user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/the_ace_of_spades/,1,12.4 hrs on record,"
				121 of 131 people (92%) found this review helpful10 people found this review funny			","
Posted: January 26, 2016
												Pros:-Realistic and likeable characters.-Great voice acting,you feel the emotion through their voices.-Great music,i fell in love with the soundtrack. -Cool extras,tons of info in the book of Fables.-Mature,there's alot of violence and a little nudity.-Great graphics,its like im playing a noir comic. -I'll definitely play Season 2 if they make it.Cons:-Very linear with little variation and replayability. -Ending,while not bad it leaves you with a cliffhanger.-Bug that makes your choices unusable until you restart the chapter.VerdictA solid 8 if you haven't played the game yet go ahead and grab it,sale or no sale its worth your time.			"
http://steamcommunity.com/id/rogers1335/,1,10.6 hrs on record,"
				110 of 117 people (94%) found this review helpful7 people found this review funny			","
Posted: July 7, 2015
												The Wolf Among Us to me is the strongest interactive story Telltalehas put out to date. Yes it is better than the Walking Dead, betterthan their new Game of Thrones (which has a lot of potential). I can't call anything Telltale does a game, because tbh there is notmuch gameplay at all. Its mostly an interactive story. It is more about chosing dialouge options and minimal investigation thanabout ACTUAL gameplay. Which is fine, because I enjoy theirability to tell a good story. Do not be fooled though, the game offers the illusion of choice,The game will end up happening the way it is intended to no matter what you chose. The only thing is you have to choose  whether characters live or die, or if people hate you or not. TheChoices in TWAU are quite good, and more than once you aregiven the choice of more than two options of what to investigateor chose. Which I like. The characters are expertly voiced and acted. The music and entire setting has a real Noir flair to it, which I was instantly inlove with. This game has a fantastic story with an intriuging worldfull of mystery and excellent characters. Bigby Wolf the maincharacter you play is one of my favorite protagonists secondonly to Geralt of Rivia. That being said if you enjoy what Telltale does, this is its bestwork in my opinion. Most people will love Walking Dead moresimply because it is the world that interests them more. If youwant an interesting story with the best characters and a noirishplot and setting, pick this sucker up and enjoy.Here is hoping for The Wolf Among Us Season 2 this year.10/10			"
http://steamcommunity.com/profiles/76561197998761789/,1,19.6 hrs on record,"
				101 of 111 people (91%) found this review helpful8 people found this review funny			","
Posted: October 26, 2016
												Bring out Season 2 already...			"
http://steamcommunity.com/id/MizuiroNo/,1,8.1 hrs on record,"
				227 of 301 people (75%) found this review helpful502 people found this review funny			","
Posted: October 4, 2015
												*Looks at a soda machine*""Urgh.. This♥♥♥♥♥♥would kill ya..."" *Takes a smoke*			"
http://steamcommunity.com/profiles/76561197982599011/,1,14.9 hrs on record,"
				81 of 91 people (89%) found this review helpful10 people found this review funny			","
Posted: July 28, 2015
												Great. No complaints. Except where is Season 2?			"
http://steamcommunity.com/id/markdj/,1,7.7 hrs on record,"
				150 of 176 people (85%) found this review helpful			","
Posted: October 31, 2013
												The Wolf Among Us took me by surprise. Just when I thought Telltale Games couldn't possibly surpass last year's The Walking Dead here comes The Wolf Among Us which is not only beautifully made (like a comic book in motion), but also well told and orchestrated, intriguing and exciting. This first episode has already won me over. I wonder how they're actually going to 1-up it. It seems almost impossible. Bravo Telltale Games, keep 'em coming!Edit: finished the game when Episode 5 was just released and the game did not disappoint.[Rating: 92/100]			"
http://steamcommunity.com/id/Khazadson/,1,10.8 hrs on record,"
				110 of 121 people (91%) found this review helpful7 people found this review funny			","
Posted: June 29, 2015
												The best interactive movie I've ever watched/played. I mean that in the best way possible. I went in with expectations lukewarm; I didn't want to get my hopes up but I already knew and loved the Fables mythology and was assured by friends that this was ""the one"" to try among Telltale's offerings. If you're a Fables fan, this will indeed offer up something new even if you've read the entire series cover to cover.If you're not a Fables fan, this game may just make you one.			"
http://steamcommunity.com/id/nomedemon/,1,12.3 hrs on record,"
				104 of 113 people (92%) found this review helpful			","
Posted: July 20, 2014
												(TLDR? This review is also available in video format for your convenience below.)Following the success of The Walking Dead, TellTale continues their tradition of interactive story based games with The Wolf Among Us.  Based off the Fables graphic novels, the Wolf Among us follows Bigby Wolf the newly reformed big bad wolf and appointed sheriff of Fabletown, a community within New York City that houses a plethora of washed up fable characters.  While enforcing the fabletown laws a series of events plunges Bigby into a murder investigation that involves the entire fable community where everyone is a suspect.The interplay between the various characters is handled well with witty banter and humorous responses that take advantage of the history behind every citizen.  Compared to the Walking Dead, the story moves along at a brisk pace with significantly less time spent in conversation hub areas requiring you to exhaust every option of interaction before being allowed to progress forward.  The fantastic story is also strengthened by the clean comic book style of 1986 new york with a solid soundtrack complimenting Bigby's search for the truth.There are occasional fighting sequences similar to Heavy Rain where Quick time events have to be completed lest Bigby take's a pounding that can have an effect on later events.  Decisions you make also feel like they have more impact on the narrative than TellTale's other titles as it does a better job of masking the transparency of keeping you to the critical path of the story.  Having a strong central objective and antagonist also makes each episode feel more cohesive than the Walking Dead.Voice acting is top notch as every snarky remark and desperate confession carries appropriate weight. Facial animations are much stronger than the Walking Dead with less rogue eyebrow movements and a stronger emphasis on subtlety.  The contrast between the idealized “happily ever after” fables and the miserable lives they're now living as supernatural beings with real world problems creates a truly engaging story.  There's something special about seeing characters like Beauty and the Beast having marital problems after a few hundred years and needing help to pay rent to maintain any grasp on the lives they once had.  While fables are generally told as children's stories they tend to be inherently dark and primal, the wolf among us isn't afraid to push further into the grit of old fables as adult themes, language and violence are common place.Dialogue options are pretty satisfactory, there were only a few times I wasn't able to respond in a manner I felt would've been appropriate and piecing together evidence in a crime scene rewards the player by making relevant connections in dialogue afterward.  Each episode is generally around 2 hours in length and worth the price of admission.The Wolf Among Us offers a much stronger interactive experience than the first season of the Walking Dead with a captivating story, engrossing characters and a much needed fix on pacing.  Bigby's investigation has plenty of twists and turns to keep players engaged in the on-goings of Fabletown with an original premise and a morally gray protagonist that allows every interaction regardless of how violent or generous to feel natural.  While it allows you tackle objectives in different ways from time to time, the story remains pretty linear without any true divergences occurring.  The overall outcomes are going to be similar regardless of what path you choose.  Still, changing the details, and Fabletown's perception of Bigby has it's own reward.  Anyone who's looking for a great story with action, humor, compassion, a talking pig and mystery should give the Wolf Among Us a try.Don't feel like reading all of this? Here's a video version:


YouTube™ Video: Analog Reviews: The Wolf Among Us 

			Views: 1,040		

			Josh reviews The Wolf Among Us. Does it Huff and Puff and Blow the competition away? Watch the Review to find out! Review by: Josh Edited by Josh & Nathan Please like and subscribe for more reviews,...		

Pros:+ Intriguing story+ Paced well+ Great visuals & art direction.+ Dialogue is well written+ Perfect balance of humor and dramaCons:- Linear- Choices don't have a major effect- Limited dialogue optionsIf you enjoyed this review, feel free to follow me as a Steam Curator: http://store.steampowered.com/curator/4886473/ "
http://steamcommunity.com/profiles/76561198030080447/,1,11.7 hrs on record,"
				97 of 106 people (92%) found this review helpful2 people found this review funny			","
Posted: January 17, 2015
Superb example of Telltale's storytellingI have to admit: I was late in discovering Telltale's particular style of developing adventure games. My first real experience with any of their recent games was last summer, when I played and enjoyed the first seasdon of their vision on The Walking Dead. For the many gamers who've played either of these titles, the format of The Wolf Among Us will come as no surprise: it's an episodic adventure game based on a comics book-series. But the setting is rather different: in The Walking Dead people, be it good or bad ones, are set agaist the onslaught of a catastrophical zombie-apocalypse, which makes the player sympathize a lot (in my case anyway) with one or more of the people. The Wolf Among Us is based on the Fables comic books, a modern-day twist on several figures out of children's stories or legends who were driven from their homelands and turned to live in New York, helped by some magic called ""glamours"" that makes them appear in a human form.This setting may look like less ""dangerous"" at the first sight, but that's actually far from the truth. What starts out as a mature version of a story using some well-known fable characters (The Bid Bad Wolf aka The Sheriff is the you one play with), rather quickly turns into a grim, gritty adventure where nothing is what it seems and dangers looms large around every corner. Fabletown turns out not to be the safe-heaven everybody hopes for, but a harsh place in the middle of a rather coldish city dominated by the impersonal lights of neon-advertisements. Just like in The Walking Dead, actual gameplay is restricted to watching cutscenes (all of them very compellingly done) and interacting with other fables and objects. There is hardly any inventory to speak of and no puzzles: the main thing to do is to react to what is being said or happens. For this several options are given, and most of the time you have to choose your reaction within a limited timespan. This is so meticiouly done, that some decisions can be taken at leisure, while others need to be done in a split-second (just like in real life, probably).Gameplay-wise, the one real difference compared to other Telltale-games lies in the amount of quick action-scenes. In these, players have to react quickly by pushing an indicated button on the gamepad (which I do recommend highly for this type of games). There are quite of lot of these ""events""', maybe too many to some's likings, but for me they felt perfectly integrated. This is an action-filled world after-all, where violence seems to be omnipresent. As such, this game is definitely not for children: the violence can be very brutal and up-close.As an example of how an original story can be interactively told in a game, The Wolf Among Us succeeds magnificently. I did not feel the same amount of emotional interaction as in The Walking Dead, but the sheer tension and the detective-like feeling more than made up for that. This is another triumph for one of the best game developers currently active.Gameplay: 27/30Graphics: 17/20 (Telltale's engine is very well suited to the film noir-feeling this game has)Sound: 10/10 (the sound-effects and especially the music are top-notch and help so much to give the right atmosphere)Technical/stability: 10/10 (smooth and stable to perfection)Replayability: 5/10 (when paying good attention, there is no need for a second play-through, but that's perfectly normal)Steam integration: 9/10 (no trading cards but in true Telltale-tradition a bunch of achievements that unlock as you progress, making it an easy-to-get 100% game)Personal appreciation: 9/10Overall score: 87/100.Wonderful game!			"
http://steamcommunity.com/id/Oxygen97/,1,8.7 hrs on record,"
				83 of 93 people (89%) found this review helpful1 person found this review funny			","
Posted: November 21, 2014
												No idea where to start with reviewing this game, so many positive things about it and very few negatives.I have been thinking about purchasing this game for a while now, being unsure if I would like it due to the fact that I disliked ""The Walking Dead"" games. Eventually, I made up my mind and purchased this game over the weekend and I do NOT regret purchasing it at all. Not played a GREAT game in years... Any of ""The Walking Dead Game"" fans out there will love this game since it follows the same style and it is made by the same developers I believe.The Story was extremely interesting along with engaging, leaving you wanting more at the end of each episode due to the excellent Cliffhangers. It is a story that makes you think, even when you turn off the game and go on another game you are left thinking about it, because it is one of those games that has such an impacting and interesting story. All of the Characters were unique in their own way, there were those who you liked and there were those who you absolutely hated. Another thing I loved about this game was the amount of choices you got. If you disliked someone you could chose to act like a massive ♥♥♥♥♥♥♥ to them or beat the living crap out of them which is always satisfying. Unlike ""The Walking Dead"" where you aren't really fearing anyone, ""The Wolf Among Us"" has it so pretty much nearly EVERYONE fears you which I loved.As for how the game looks, the game looks very unique and is rather cartoony/sketchy which I enjoyed very much, it gave the game a very unique look to it along with the type of colours that were used within it. The game runs very smoothly as well and I did not have any problems with it on my Computer.As for replay value, I did go back and replay some Episodes in order to get 100% Achievements and I feel like playing through the game again but this time, acting like a jerk or choosing different routes, choosing who to beat up and who to trust etc.The only thing I disliked about this game was that it was pretty short. There are FIVE episodes and all of them are roughly 1 Hour 30 Minutes long so I managed to complete it in roughly 6-7 hours with 100% Achievements. Hopefully if there is a Season 2 then there will be more to come (I do believe a Season 2 is being made).Overall it is just one of those games that you can't get enough of, I DO recommend buying it.			"
http://steamcommunity.com/id/alpal88/,1,17.7 hrs on record,"
				64 of 70 people (91%) found this review helpful11 people found this review funny			","
Posted: December 20, 2016
												you're not as bad as everyone says you are.			"
http://steamcommunity.com/id/TristianX/,1,13.9 hrs on record,"
				327 of 466 people (70%) found this review helpful1 person found this review funny			","
Posted: May 4, 2014
												Great game - great storyline, I really like the art and music.  Best game I've played in a long time.			"
http://steamcommunity.com/id/BlaqkAudio1234567890/,1,9.6 hrs on record,"
				225 of 315 people (71%) found this review helpful400 people found this review funny			","
Posted: November 30, 2014
												I saw The Little Mermaid's boobs - 11/10 IGN			"
http://steamcommunity.com/id/76561198025653291/,1,64.7 hrs on record,"
				129 of 175 people (74%) found this review helpful4 people found this review funny			","
Posted: October 2, 2014
												This game is similar in style to the Walking Dead. If you liked that game you will love this game. Very good story and soundtrack.			"
http://steamcommunity.com/id/HadleighGreen/,1,80.6 hrs on record,"
				120 of 166 people (72%) found this review helpful1 person found this review funny			","
Posted: March 16, 2014
												Went to a strip club, topless mermaid inside.			"
http://steamcommunity.com/id/ziltoid84/,1,9.4 hrs on record,"
				56 of 66 people (85%) found this review helpful5 people found this review funny			","
Posted: June 19, 2016
												Sit back. Relax. Enjoy! Grab a couple of beers and immerse yourself in the storySimply amazing!10/10 would be a big bad wolf again "
http://steamcommunity.com/profiles/76561198036017545/,1,11.2 hrs on record,"
				92 of 123 people (75%) found this review helpful190 people found this review funny			","
Posted: October 11, 2015
												Got to see Little mermaid topless. 200/10			"
http://steamcommunity.com/id/groovypanda/,1,8.9 hrs on record,"
				115 of 146 people (79%) found this review helpful			","
Posted: November 27, 2013
												Telltale just cant go wrong with games !!! You think they already gave the best with The Walking Dead when BAM comes another masterpiece. This is such a fantastic game that not only takes you back to your childhood tales but the way they portrayed the dark sides of them fairy tale characters is beyond belief.All in all a must play game as usual !! Wonder what kind of game would TWD 2 would be !!!			"
http://steamcommunity.com/id/laser_narwhal/,1,40.3 hrs on record,"
				92 of 115 people (80%) found this review helpful			","
Posted: October 12, 2013
												Edit: Episode 3 is dramatic, climatic and excellent improvment form the seemingly rushed EP2. Episode 3 now seems to focus more on time, where to go first. Playing as Bigby gets more immersive due to the higher amount of more action, choices and of course, as ruined in the art, the wolf form. While only appearing once it really does show the image of Bigby letting go. So much so I went back and replayed that final scene 2 times to reach a consensus on the ending. Though only on its first episode, I think this will turn out to be a great game/episodes/series/whatever. The games has a very intriguing story which comes from a series of comic books, the characters are well written especially Toad. The art style is the same comic book feel as Telltale's other series/things The Walking dead. One thing that is really intresting comes with that there is no moral compas character like Clementime, which leaves all descisions to be almost made without direction. This game will be just as good as TWD and I hope people play this.			"
http://steamcommunity.com/id/somnivore/,1,10.5 hrs on record,"
				65 of 75 people (87%) found this review helpful			","
Posted: September 28, 2014
												(I am not familiar with the Fables comics source material, however no such familiarity is at all required to enjoy the game)The 98% positive user reviews are probably good enough already, but just in case:If you liked The Walking Dead, you'll probably like this.If you like the X-Men character Wolverine, you'll probably like the main character, as they have many similarities.If you like the idea of classic fairy tales being ""reimagined"" in a dark metropolitan setting, you'll probably like this.The art style is great. I don't think the screenshots and trailers fully do it justice. Although the color inversion shadowing looks a very strange at times.If you can't stand (fairly extreme) violence and/or swearing, you might want to pass on it. Though if you tolerated The Walking Dead on this point, you'll be fine.A few other considerations:The choice making in this game seems even less consequential than in The Walking Dead. This doesn't particularly bother me, but if you're expecting a branching story line, you're setting yourself up for disappointment.I think there were more QTEs (Quick Time Events) than in The Walking Dead. This doesn't bother much either. I see it as a way to make the game feel more interactive and keep the user engaged and paying attention. Works well enough for me. I'm not expecting a deep gameplay challenge with a title like this.Basically every main character is flawed somehow. Defiling your memory of beloved story book characters is part of the point here. You might not end up truly liking any of the characters. On the other hand, you might get a validatory kick out of seeing their utopias broken.			"
http://steamcommunity.com/id/LunarNepneus/,1,4.4 hrs on record,"
				44 of 48 people (92%) found this review helpful82 people found this review funny			","
Posted: December 30, 2015
												MIRROR MIRROR ON THE WALLWHEN THE ♥♥♥♥ IS SEASON TWO GONNA BE RELEASED?IF AT ALL			"
http://steamcommunity.com/id/uchristh/,1,8.1 hrs on record,"
				45 of 50 people (90%) found this review helpful37 people found this review funny			","
Posted: October 11, 2015
												Great Game.The story was amazing.i want to say more but these lips are sealed			"
http://steamcommunity.com/id/InfernoKun/,1,71.1 hrs on record,"
				88 of 124 people (71%) found this review helpful62 people found this review funny			","
Posted: September 23, 2014
												Bigby ate glass because he thought they were sugar crystals.10/10 Great game			"
http://steamcommunity.com/id/OldManWazup/,1,7.2 hrs on record,"
				633 of 1,010 people (63%) found this review helpful			","
Posted: April 8, 2014
												[Glass him]			"
http://steamcommunity.com/id/HiS0K4/,1,7.9 hrs on record,"
				46 of 57 people (81%) found this review helpful			","
Posted: July 11, 2014
												Amazing game with a wonderful story.♥			"
http://steamcommunity.com/id/pepperonisecret/,1,7.8 hrs on record,"
				31 of 33 people (94%) found this review helpful9 people found this review funny			","
Posted: February 9
												FOR THE LOVE OF GOD WHERE IS SEASON 2?!			"
http://steamcommunity.com/id/gaturrito2008/,1,109.5 hrs on record,"
				37 of 37 people (100%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												No doubt, this is the best Telltale game so far, there's no way to see another Telltale game better than this one. Like mostly Telltale games, the story is based on your decisions and your actions. Great story, from the beginning to the end, great graphics, great characters, great soundtrack, my favourite game from this gaming company, now and always.			"
http://steamcommunity.com/id/langskii/,1,12.5 hrs on record,"
				36 of 38 people (95%) found this review helpful2 people found this review funny			","
Posted: December 7, 2016
												Pros:-great story-good plot twist-the I-hate-you-I-need-you protagonist-a bit dark, that's how I like itCons:-sometimes, your choice doesn't really matter anymore-season 2 not yet announcedoverall, I'll recommend this to the others			"
http://steamcommunity.com/profiles/76561198087663013/,1,14.1 hrs on record,"
				34 of 35 people (97%) found this review helpful4 people found this review funny			","
Posted: December 25, 2016
												The BEST game I've ever played. Telltale has done an AMAZING job with this one. Pros:-Detailed and complex story-Shapeable relationships with other characters-Good combat system, not to hard or easy-Balance between walking, talking, and fighting -Great creativity and writing -Adult themes-Makes you think-Feels like a TV show -Great grafics-AMAZING SOUNDTRACK -Great voice actingCons:-No second season -Choices dont effect gameplay as much as they seem like they would-Not enough romance			"
