user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/madmanepic/,0,0.3 hrs on record,"
				249 of 338 people (74%) found this review helpful576 people found this review funny			","
Posted: June 1, 2015
												Gather 'round, kids! MadmanEpic is gonna tell ya how to beat this mod!> Start game> Pick up gear> Move forward> Move some boxes> Climb said boxes> Shoot some turrets> Twiddle your thumbs for a bit> Climb ladder> Run past Grunts> Get crossbow> Camp in room with shotgun and crossbow> Return to box area> Shoot box> Run to spawn> Use turret> Jump in hole> Control+Alt+Delete> Task Manager> Force quit> Silently weep> Re-enter game because Steam won't let you post a review unless you've played a game for 5 minutes> Watch YouTube> Return> Exit game> Write sarcastic review			"
http://steamcommunity.com/id/redfrix0075/,0,0.4 hrs on record,"
				62 of 74 people (84%) found this review helpful6 people found this review funny			","
Posted: November 28, 2015
												This game shows literally nothing innovative, the mod says it uses Spirit of Half-Life modifications, but they used it next to nothing they might as well just not add it.The story? Non-existent, if it wasn't for the store description I wouldn't even know what I'm supposed to do, and even with the store description it lacks of everything.Also, this mod makes Gordon Freeman a joke character if you take this mod as canon. Since the final boss is a Nihilant that acts as a Barnacle and is extremely easy to beat.It took me 40 minutes to beat the game, not because the game is that long no! It's because it crashed the game TWICE and I had to start since the beginning all over again, the mod campaign length only lasts like 15 minutes, 10 if you know what to do.I seriously don't recommend playing this mod, I only played it because it's on Steam and thought ""Welp if it's on the Store it might be high quality mod material right there"" and considered the first map (AND ONLY MAP OF THE GAME) just the prologue thinking there's more, oh boy I was wrong.			"
http://steamcommunity.com/profiles/76561198135136629/,1,4.4 hrs on record,"
				149 of 194 people (77%) found this review helpful14 people found this review funny			","
Posted: October 25, 2014
												Ok. So. Lets imagine this was a free custom map. Nobody hates it . So then, add some custom content including a new pistol (which looks and feels worlds better than those in half life) textures for characters (or rather corpses), scripted sequences, decent music, voice acting and a second level. Now suddenly everyone hates it.Why?Now, I admit that some of the points are valid.It lags. Yes, but that's because in the setting it's raining.The amount of health kits. True, there are way to many health packs, but considering that you have to cross the deck twice, both times being attacked by the fearsome creatures of Xen, I think the developer made a fair assumtion that we would need this many.The boss. I agree. It's crap.The story. I don't think everyone has even thought about it.So. You are aparently in another dimension, yet we spawn in a flash of lightning on a boat. Does anyone remember how the xen monsters spawned? IN A FLASH OF LIGHTNING. How do you think a human would arrive? Also, the boat. Let me insert an extract from the Combine OverWiki.""In addition to this legitimate research, several secret projects are also carried out at Black Mesa, which are deliberately left vague. A large amount of classified research is carried out, including the development of high-tech weapons and defense systems, research into extra-dimensional travel, teleportation, and the study of Xen.""So, we already know that Black mesa have been to other dimensions-is it so far fetched that black mesa have a boat in one of these dimensions? So you travel to this dimension expecting it to be an easy collection; get the test sample and go-hence, you have no weaponry. But, you arrive and everyones dead. Xen creatures have manged to get aboard. How? we don't know You don't know Your character doesn't know nobody knows! But they are here and you have to fight them off. You eventually reach a survivor who opens the CARGO doors for you.And before i finish, i'd like to mention a great scripted event most people have probably overlooked. As you make your way over the deck, you see the gman watching you. Then, just as you get close to the point he's at, you are distracted by some turrtes. You have to destroy them, and when you look back to where the G-man was, he's gone. That's just an example.There is more I could mention, but multiple issues mentioned in other reviews have been cleared up now.If we had to pay as much as a penny for this, I would agree. But we dont. ITS FREE. No price, no problem.			"
http://steamcommunity.com/id/Dmanlolno/,0,0.2 hrs on record,"
				87 of 105 people (83%) found this review helpful25 people found this review funny			","
Posted: January 25, 2015
												How a mod like this, and not one of the many other mods that are 1000% better than this one, made it onto steam I have no idea...			"
http://steamcommunity.com/id/Katharis/,0,0.4 hrs on record,"
				76 of 90 people (84%) found this review helpful1 person found this review funny			","
Posted: December 3, 2013
												Why is this game on the relase list? Is this canonical? This mod is a really bad fan-fiction.Hold on while I get a screenshot of the incredibly poor grammar!			"
http://steamcommunity.com/id/S-I-E/,0,1.6 hrs on record,"
				77 of 90 people (86%) found this review helpful1 person found this review funny			","
Posted: August 8, 2014
												Half-Life: Before looked promising when i saw it at the steam store but sadly in the end it didn't meet up with the expectations. The encounters on the deck were easily avoidable by just running through and it didn't challenge me much other then wonder what is going on storywise. Fights became repetitive after a while that was not a good sign either.The ship map itself was nicely made however and in the 2 playthroughs i went through this game did not encounter any glitches that forced me to reload so when it comes to making maps the people who made this mod deserves some credit. The soundtrack this game had definitly deserves some credit for a job done right aswell, despite of the things this game lacked it created more tension in the athmosphere of the game. Enemy movement however leaves many desires, i encountered enemies who were unable to move properly around the place like they normally would but the final boss takes the grand prize for obvious reasons. This is not a game mod i would recommend for serious playing though it is free to download (Half-Life needed) and there is absolutely no harm in trying it out for yourself and share your thoughts about it.I give my best of luck in the future to the developers of this mod who did their best to create and publish a game mod like this. It might not be an A+ title but we all have to make a beginning somewhere.All the best!(s.i.e)			"
http://steamcommunity.com/id/Rezulux/,0,0.5 hrs on record,"
				64 of 71 people (90%) found this review helpful2 people found this review funny			","
Posted: December 4, 2013
												Looking for an interesting, well polished and fun game? This is not the place.Shorter than most single map mods I've played, Half-Life: Before is a pile of incomplete ideas strung together by a lack of design experience. It really feels as if it's a first attempt at a short story in the Half-Life universe, using Spirit of Half-Life functions in their most basic forms and having a lack of understanding of pacing and difficulty in games. Enemies seem placed only to momentarily prevent progress instead of trying to provide a challenging experience, as weapons and ammo were placed at every turn, making it almost impossible to fail as long as you managed your health.After a short stretch of gameplay that I would think of as an intro sequence to any other game, I was already facing a static model of Nihilanth merged with a generic Barnacle enemy colored white, acting as a final boss which will kill you instantly if you even hesitate after the cutscene introducing it. As long as you assume control properly after the cutscene and can circle strafe, the boss is a cakewalk, assuming you don't bump into anything and end up getting caught in its tongue. Immediately following his death, you're treated to a fly-through of a facility far more interesting than the playable area, which acts as an end-game credit sequence. When it finished, the game crashed.All in all, it's an experience best left alone. Use the half hour you save on knitting, watching the Demented Cartoon Movie, or smashing your♥♥♥♥♥♥with a hammer. All the above are more productive than the time you will spend playing Half-Life: Before.			"
http://steamcommunity.com/id/schelagon/,0,0.4 hrs on record,"
				59 of 66 people (89%) found this review helpful2 people found this review funny			","
Posted: December 4, 2013
												No juegues a este mod.Don't play this mod.ne jouez pas ce modnon si gioca questo moddiese Mod nicht spielenне играть этот модこのMODを再生できないلا تلعب هذه زارة الدفاع			"
http://steamcommunity.com/id/_jenkins/,1,0.3 hrs on record,"
				174 of 246 people (71%) found this review helpful8 people found this review funny			","
Posted: December 15, 2013
												10/10 Best Game 2013The boss fight, the quality of the graphics, it was all there. I don't think I've ever played such a puzzling game. The amount of skill required for me to open up console and type sv_cheats 1 to finish the game was huge. It was quite a puzzle to google that. Not to mention the old man that kept following me around... he puzzled me too.Overall this game was amazing. Hours and hours of gameplay, more than Skyrim as far as I remember. And it never gets old.Also this game had so much detail in its map I had to look away for a bit. The massive freight ship took hours to navigate. I almost gave up. But then I was like, NO, I MUST DO THIS. And so, after going to navigation school, I was able to do it. Then I came to the Elevator, with a capital E, because this game had a lot of purposeful typos. Speecal thanks, by the way for those. Anyways, after the elevator I met my best friend, Sir Old Man or something. Accidentally shot him and lost the game though. Then he just was like ""oh thanks for waiting 10 minutes for me to open this gate"" and he gave me a healthkit, which he had been saving in like a Sentry Safe for like 10 years. And then after that I walked out and jumped into a black hole which just turned into a room and the credits came in and the game was over and it crashed so 10/10 best game.This game definitely deserves a MetaScore of 102. Yes, over 100. The detail and quality of gameplay brought to me by this game was truly amazing. So much better than those other games... and it definitely beat the story of Half-Life with its gameplay. The amount of time this game has consumed is almost terrible. There were so many pros and so little cons in this game. They even managed to rig the settings menu so that I couldn't turn off the soundtrack that amazingly mixed with this game.Overall, I love this game. Although there's one thing it's missing. It needs killstreaks. With only zombies and guns, you can't have a game. You need killstreaks, zombies, and guns. It's the only way to be successful. Oh, and it needs an in-game Twitch streamer as well as YouTube uploader and editor with lens flares built in. How else can I add my amazing frag videos for this game? I've gotten so good at it.Anyways, this game was amazing. And still is. And if you haven't tried it, then you should, because you're really missing out.			"
http://steamcommunity.com/id/Geeroney/,1,0.5 hrs on record,"
				69 of 88 people (78%) found this review helpful2 people found this review funny			","
Posted: March 11, 2014
												Half Life:Before is an emotional journey of pain, laughs and tears. This game is really amazing and here's why.The game opens up with a cutscene, something we've always wanted in a Half Life game, and despite a big♥♥♥♥♥cutscene, we get no insight on what our goal is, who our main character is, what purpose he has in the Half Life universe, this is good because it makes the game more cinematic. As we progress through the cargo ship which is the only level in the whole game, we fight our way through vortigaunts... but wait! Isn't this game supposed to be taking place before the first Half Life? Well it is you dumb ♥♥♥♥, those vortigaunts are there to pad the game out so we can experience more of this masterpiece. But we venture further on through a poorly designed level to reach an easy elevator puzzle which I wish I could dwell on but that was way too complex that even writing more about it would hurt my brain too much for me to pass out.We then climb up the ladder and come face to face with a group of... enemy soldiers? Why are they here? How the hell should I know like I said this game is way more inticrated than you might expect. So we still get no explanation, again making it more enduring and cinematic. After we defeat three enemy soldiers we then come across an NPC. Who is he exactly? He doesn't explain himself, but in theory this stays consistent with the game's convuluted tone which is great. We then backtrack all the way to the other side of the boat again and come across more enemy soldiers and monsters who magically teleported onto the boat. After we defeat them easily like every other enemy in the game we have to take a leap of faith.  The boss battle is easily the best part of the game, another cutscene takes place showing us something that could've easily been seen by the player in a control state. He chases us around in a massive circle with an awkward idle animation. We defeat him without breaking a sweat and the game ends, and I'm not ♥♥♥♥ing around when I say this, but the effort has all been put in the end credits, I'm not ♥♥♥♥ing joking.Also the game has typos.10/10			"
http://steamcommunity.com/id/gotalotofcats/,0,0.6 hrs on record,"
				109 of 155 people (70%) found this review helpful256 people found this review funny			","
Posted: January 7, 2015
												Well, at least it was better than cod ghosts "
http://steamcommunity.com/id/Dusketeer/,0,0.9 hrs on record,"
				110 of 157 people (70%) found this review helpful10 people found this review funny			","
Posted: August 8, 2014
												oh i hadn't wrote a review for it yetit's really bad.the game is just awful.there are way better modsreally shortObviously I don't recommend this game.			"
http://steamcommunity.com/id/hisogreness/,0,0.2 hrs on record,"
				77 of 104 people (74%) found this review helpful29 people found this review funny			","
Posted: July 13, 2015
												Complete lack of story. This is a disgrace to the Half-Life series.                                                                                                                    -9000+/10 "
http://steamcommunity.com/profiles/76561198031330490/,0,0.1 hrs on record,"
				47 of 56 people (84%) found this review helpful1 person found this review funny			","
Posted: December 4, 2013
												Garbage			"
http://steamcommunity.com/id/CoolsTasty/,0,0.3 hrs on record,"
				53 of 68 people (78%) found this review helpful29 people found this review funny			","
Posted: June 17, 2015
												Honestly Postal 3 had more potential than this mod.			"
http://steamcommunity.com/id/zanpak/,0,0.2 hrs on record,"
				47 of 59 people (80%) found this review helpful81 people found this review funny			","
Posted: December 31, 2014
												Half Life: BeforeAs in Half Life: Finishable BEFORE noon. Starting at 11:55.			"
http://steamcommunity.com/id/ishfi/,0,0.7 hrs on record,"
				30 of 32 people (94%) found this review helpful			","
Posted: December 3, 2013
												Almost no story at all, no voice overs, bad grammar, dropped right into the game with no introduction, VERY shortWOULD NOT RECCOMEND			"
http://steamcommunity.com/profiles/76561197969623404/,0,0.5 hrs on record,"
				51 of 60 people (85%) found this review helpful			","
Posted: December 3, 2013
												I had high expectations for this mod. More Half Life is always good to me, but I think someone at valve should try the game before release! This took me 20 minutes to finish and then froze my machine, had to hard reset! it's a waste of time if you ask me, there are plenty of awesome HL mods out there, this is not one of them!			"
http://steamcommunity.com/profiles/76561198018611701/,0,0.4 hrs on record,"
				48 of 57 people (84%) found this review helpful3 people found this review funny			","
Posted: August 19, 2015
												I normally don't make any negative criticisms, but I guess there's a first for anything. I like to point out that whoever made this mod made it too hard to play, even with the easy difficulty. I also think that the boss fight in the end is ill-conceived.Anyway, down to the story, or should I say a lack of. A character dressed in an HEV suit appears from a bolt of lightning on a cargo freighter. Also, the creator of this mod was trying to create an origin tale as to where the Black Mesa Research Facility had gotten their hands on the Xen crystal. Well, it's nice to see that you added G-Man in the beginning and end, but there's still no story. I thought the HEV suit was only worn by scientists. Scientists! This looks more like a mission for black ops! Also, who are the characters? You failed to mention that. And how did the aliens appear before the Black Mesa incident? Wasn't the crystal supposed to be the cause of their whereabouts?If anyone is going to come up with ideas involving an unofficial prequel for the first Half-Life, it should be with a clear and more explainable plot. There should be more of a narrative and a better improved development of characters. I appreciate the amount of hard work that has been done; but sadly, the effort is not enough.			"
http://steamcommunity.com/id/houndeye_/,0,0.4 hrs on record,"
				33 of 35 people (94%) found this review helpful			","
Posted: December 3, 2013
												I don't understand why this is even on steam. It literally takes 10 minutes to complete, and it's not even a good 10 minutes. The action is dull and easy (there barely even is any), the puzzles(?) were easy and predictable, and the music is repetetive and annoying.Do not recommend.			"
http://steamcommunity.com/id/bUm805/,0,0.3 hrs on record,"
				28 of 31 people (90%) found this review helpful			","
Posted: December 5, 2013
												I don't even know how this was Greenlighted.I'm not trying to be a♥♥♥♥♥♥ But i'm a♥♥♥♥♥♥ So here goes.This game is awful. Is it even a game? More like an insult to a game I enjoyed when I was a young brat and still do to this day.From the spelling errors and horrible scripts that cause the game to crash, it feels as if this mod was made by a ten year old.But if you're a die hard Half-life fan, then try it out. It's simple yet quick. The boss fight ... i'm not sure if it was a fight since he died via two shotgun blasts on hard difficulty.The intense action was lacking ... intensity.The soundtrack cause me to throw my headset out the window.The high definition models lacked high defintion.I guess i'm nitpicking the mod to death. So, i'll give it a 3/10 just to be nice.			"
http://steamcommunity.com/id/AfroAmericanYoshi/,0,0.7 hrs on record,"
				154 of 243 people (63%) found this review helpful462 people found this review funny			","
Posted: May 10, 2015



YouTube™ Video: I'm done 

			Views: 204,583		

			Listen, listen. There's a lot to see in this life. Not wasting it here. Episode: Bootleg Pokémon Games Check out Normalboots.com, they're back.		

 "
http://steamcommunity.com/id/icon1c/,1,0.3 hrs on record,"
				66 of 96 people (69%) found this review helpful3 people found this review funny			","
Posted: December 4, 2013
												I honestly can't believe this wasn't on Steam sooner. Seriously. This has to be one of the best games of this generation. After playing through it once, I went back and did a speed run. Then I went back and did another speedrun. I kept this up for about 15 hours until some family members got concerned and turned the power to the house off. It didn't matter, I had enough information about this game to keep replaying it in my head for weeks to come. Do not listen to the other reviewers. This is the only game you need (except for Half-Life 1). The graphics are like an old school throwback to the good ol' days when graphics were good. Lets talk about the story for a bit. It's like Plato, Shakespeare, the person that works at my local McDonalds, and Skrillex all came together and made this story. It'll blow your mind. You are just put into this world with a handful of Cherrios and you are forced to fight for your life and figure out the mystery of the boat and why it even exists. Last but not least are the physics. I can imagine what happened. Someone thought, ""You know what, I don't like this real life physics, I like physics version 2.awesome and a half."" And, you know what? I quite like it. I give this game 3 chickens out of 6 cows. Totally recommended. Also, if you thought any of this is serious, well, it isn't.			"
http://steamcommunity.com/id/minmi96/,0,0.2 hrs on record,"
				65 of 96 people (68%) found this review helpful31 people found this review funny			","
Posted: August 28, 2015
												Wow I'm amazed this♥♥♥♥♥♥of a mod was Greenlit!1/10			"
http://steamcommunity.com/id/Ash314Hub/,0,0.7 hrs on record,"
				78 of 119 people (66%) found this review helpful114 people found this review funny			","
Posted: August 26, 2015
												This is badreally badlike really really badand with a mix of badwith a pinch of badand some extra badjust to give that bad			"
http://steamcommunity.com/id/yacabo/,0,0.3 hrs on record,"
				76 of 112 people (68%) found this review helpful125 people found this review funny			","
Posted: April 11, 2015
												Shoots some aliens becuase this is before Xen and the creator gave zero ♥♥♥♥sFind a scientist who really does nothing for the plotGo back the way you came while shooting soldiers because why the hell notKill a moble barnacle with the skin of NihilanthGame crash10/10 would ""wipe hard drive because unistalling just wasn't enough"" again			"
http://steamcommunity.com/id/thepastisbeyondrecovery/,0,0.2 hrs on record,"
				26 of 29 people (90%) found this review helpful			","
Posted: December 6, 2013
												Half-Life: Before is absolutely awful and how it possibly warranted distribution on Steam is beyond my powers of comprehension. Everything about this mod is tedious, generic, cheap, poorly designed, stupid, and generally unpleasant. The levels are poorly built and have very little in the way of cohesive structure or remotely functional Half-Life design: it's a shooting gallery, and not a very good one at that.The game places you in the shoes of ""Andrew Winner"", a scientist who inexplicably materializes onto a poorly built, blocky cargo ship where he kills lots of aliens to obtain some kind of an artifact that'll help Black Mesa... do something. This is objectively unfun and makes me seriously wonder if Steam's endgame of offering free and open entry to all games/mods is such a wonderful goal after all. If it results in more expansive, jaw-dropping game experiences where I play as ""Andrew Winner"" on a boat then I'd rather play Call of Duty for the rest of my days.In conclusion, I recommend that you be an ""Andrew Winner"" by not playing this horrible mess of a mod. Ever.			"
http://steamcommunity.com/id/Feedmadcat/,1,0.9 hrs on record,"
				79 of 119 people (66%) found this review helpful72 people found this review funny			","
Posted: June 2, 2015
												I looked at this and wondered ""How the hell does a free mod get a ""Mostly Negative"" user rating? It just looks like a generic single player Half-Life level.""Boy was I wrong.The dialogue of the story is in awkward ""Engrish"". The sound design is horrible (the rain is louder than the enemies, gunshots, and music). The final boss is a Nihilanth titled horizontally with a barnacle for a mouth. Imagine a Half-Life barnacle being able to chase you as fast as snark, it's so weird you can't help but to laugh but also be disappointed at how ♥♥♥♥♥♥ it is.This mod is so bipolar. On one hand the author seems to be a very inspired Half-Life fan. He even put his favorite science fiction books in the lockers, like in the original Half-Life. I think he really enjoyed making this mod. On the other, it is not polished at all and it seems like he rushed to finish it. It's only about 20-30 minutes long. He put more effort into creating the ""spacial"" credits level than the two levels in the game combined.So why am I recommend that you play it still? Because it's so bad it's good. It's so weird and quirky that you can't help but to laugh but also be appalled at it's poor quality. This monstrosity something you have to experience. Also the protagonist Andrew Winner is pronounced Andrew ""Weener"". Weener hehe.Download this mod with the same attitude you would have buying a toothless paraplegic hooker. You know it's going to be bad, but you're still curious as hell.			"
