user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198023115688/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 21, 2013
												A computer Port of an inovative gaming trilogy from one of the most beloved animators of all time, Don Bluth. Nostalgic and retro, and as amusing as Sin. you'll find yourself laughing even when you lose! Definately worth Ten bucks for this replayable mini-movie of nostalgic goodness!PS... I really hope for the other games Don Bluth did like this.			"
http://steamcommunity.com/profiles/76561198063301812/,1,3.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 6, 2013
												The epitome of a timeless classic.			"
http://steamcommunity.com/id/kingbooforums/,1,1.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 9, 2013
												Really good arcade classic. Reccomend it.			"
http://steamcommunity.com/id/michaelheuvel/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2013
												You'll see the credits in less then an hour but it's a fun hour! Dragon's Lair is a Old Skool Arcade game brought back to the PC. Recommend this only if you wan't a quick play in between bigger games.			"
http://steamcommunity.com/profiles/76561198005128610/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2016
												Rating 10/10I write this review after 20 minutes of play.Well it certainly brought back good memories of this game and personally was glad to buy it $5. I played it once thus far, died a few times, but surprised that I remembered almost all of the moves that I finished the game as well.If you are an arcade child of the 80's and remember this game, it is fun to kill time. I would LOVE to see Dragon's Lair 3D on steam! All in all, great for nostalgia reasons, but I don't know if younger generations would or could appreciate this timeless classic.For what it's worth, you can even just watch the actual game without having to play it. How cool is that!			"
http://steamcommunity.com/id/triph4mm3r/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2013
												A great version of the original classic arcade game.  Gameplay in this Steam version is customizable.  You can play as it was released in the arcades years ago or you can play with varying degrees of difficulty with visual and audio cues.  An excellent remake of the game and it comes with Steam Achievements to farm for.  Well done. I'd love to see ""Space Ace"" get green lit as well.This game, along with it's sequel and ""Space Ace"" are basically old arcade laser disc games. The game would play the laser disk and your game would start. You (as the player) would have to make the correct move(s), as the laser disk played (usually an animated movie). Making an incorrect move would start an alternative movie clip that usually showed you dying. These Steam versions do a great job of recreating that feel. Nice games but ONLY BUY ON SALE !			"
http://steamcommunity.com/profiles/76561198044728006/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												Note: This game is nothing but quicktime events and the game is not that long like most arcade games back than.Dragon's Lair is one of the best selling animated arcade games of all time. Released in 1983 the game came out in Arcades around the world but later got ported to DVD and Consoles. However the DVD version ran on special disks called Laserdisk.Animated by former famous Disney animator Don Bluth (Secret of Nimh) did a fantastic job of making this funny thrill of a game.The game followes Dirk the Daring a noble knight trying to save the charming princess Daphne from the Dragon. Along the way you face challages by quickily pressing left,right,up or down on the keyboard or w,a,s and d on screen the icons appear and spacebar to use sword.I enjoyed the game very much and would recommend this game to gamers who are a Don Bluth fan or gamers who like games with quicktime events and i would highily recomend this to gamers alike.I give this game a 10/10 Hands Down.			"
http://steamcommunity.com/profiles/76561198045133849/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2014
												Thank God for endless credits.  I finally got to see the ending.  This game is hard.  Cheap hard.  One of those quarter suckers back in the day.  Recommend only if at a discount.			"
http://steamcommunity.com/id/enjoyment/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2013
												It should be exactly what you expect.  A redo of a very old game that was impossible to beat at the arcade. Nostalgia and finally reaching the ending are the reasons you should purchase this game.			"
http://steamcommunity.com/id/koalainasuit/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2013
												this game is a fun port from the 1983 arcade game that i never played. if you plan on buying this game wait until its 4.99 or lower, 9.99 is a bit too much.			"
http://steamcommunity.com/id/Opoxrapax/,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 1, 2013
												We're knights of the Round Table, we dance whene'er we're able. We do routines and chorus scenes with footwork impec-cable, We dine well here in Camelot, we eat ham and jam and Spam a lot. / We're knights of the Round Table, our shows are for-mi-dable. But many times we're given rhymes that are quite un-sing-able, We're opera mad in Camelot, we sing from the diaphragm a lot. / In war we're tough and able, Quite in-de-fa-ti-gable. Between our quests we sequin vests and impersonate Clark Gable / It's a busy life in Camelot/I have to push the pram a lot!			"
http://steamcommunity.com/id/triph4mm3r/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2013
												A great version of the original classic arcade game.  Gameplay in this Steam version is customizable.  You can play as it was released in the arcades years ago or you can play with varying degrees of difficulty with visual and audio cues.  An excellent remake of the game and it comes with Steam Achievements to farm for.  Well done. I'd love to see ""Space Ace"" get green lit as well.This game, along with it's sequel and ""Space Ace"" are basically old arcade laser disc games. The game would play the laser disk and your game would start. You (as the player) would have to make the correct move(s), as the laser disk played (usually an animated movie). Making an incorrect move would start an alternative movie clip that usually showed you dying. These Steam versions do a great job of recreating that feel. Nice games but ONLY BUY ON SALE !			"
http://steamcommunity.com/profiles/76561198044728006/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												Note: This game is nothing but quicktime events and the game is not that long like most arcade games back than.Dragon's Lair is one of the best selling animated arcade games of all time. Released in 1983 the game came out in Arcades around the world but later got ported to DVD and Consoles. However the DVD version ran on special disks called Laserdisk.Animated by former famous Disney animator Don Bluth (Secret of Nimh) did a fantastic job of making this funny thrill of a game.The game followes Dirk the Daring a noble knight trying to save the charming princess Daphne from the Dragon. Along the way you face challages by quickily pressing left,right,up or down on the keyboard or w,a,s and d on screen the icons appear and spacebar to use sword.I enjoyed the game very much and would recommend this game to gamers who are a Don Bluth fan or gamers who like games with quicktime events and i would highily recomend this to gamers alike.I give this game a 10/10 Hands Down.			"
http://steamcommunity.com/profiles/76561198004824230/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Holy Toleeedo this is wonderful!  Beautifully remastered, fun as hell to play and watch.  Plays nearly perfect on my PC.  I LOVE IT!  Thank you Digital Leisure!  With that said, this isn't everyone's bag of bones & nostalgia.  But for me it's nostalgia overload.  I used to just watch people play it in the arcade and only a few time paid my quarter (only to lose before the first few scenes).  The game was aluring, but ominus/intimidating to my younger self.  If the guide icons were available at the time I probablty would have played it to completion eventually, using a LOT of quarters.  As an adult, I won't use the guide icons but I will play the ""Home"" version since I think each scene should be conquered to get to the next.   It's much funner that way when quarters aren't required.  This is the version to get if you ask me.  I've owned several, Amiga and PC floppy, and PC CD.   Today, I also picked up DL2 and Space Ace.  Can't wait to play those too.   Wondeful!  Wonderful!!!!			"
http://steamcommunity.com/profiles/76561198045133849/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2014
												Thank God for endless credits.  I finally got to see the ending.  This game is hard.  Cheap hard.  One of those quarter suckers back in the day.  Recommend only if at a discount.			"
http://steamcommunity.com/id/enjoyment/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2013
												It should be exactly what you expect.  A redo of a very old game that was impossible to beat at the arcade. Nostalgia and finally reaching the ending are the reasons you should purchase this game.			"
http://steamcommunity.com/id/koalainasuit/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2013
												this game is a fun port from the 1983 arcade game that i never played. if you plan on buying this game wait until its 4.99 or lower, 9.99 is a bit too much.			"
http://steamcommunity.com/id/ika_is_olev/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												It's really short (around 20-30 minutes long) and literally an interactive movie but It's got great animation and is great fun to watch.			"
http://steamcommunity.com/profiles/76561198029597340/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												If you're not into classic Arcade or haven't played the game before, you will probably not like it. But I do :D Total classic, and this version has also the possibility to play it on ""easy"", which means that you are told which button to press and you don't need to try which reaction is right			"
http://steamcommunity.com/profiles/76561198130251061/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												I remember playing this game in the acrade when i was a kid. I love this game it takes me back. The graphics are the same the as in 83. Dragon's Lair is not a hard game just click were lit. Recommend everyone pick it up specially if you grew up with it			"
http://steamcommunity.com/profiles/76561198112737823/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												This game coninues to be one of the most influential games of all time. Though by today's standards it doesn't offer much, this game paved the way for games being on discs and helped boost the dying arcade business after the market crash in 1983. Whether you call it ""just a bunch of QTE's"", or ""the quarter guzzler"", no one can deny that they at least had fun looking at Don Bluth's beautiful animation. Highly recommended for any gamer, young or old.			"
http://steamcommunity.com/id/enjoyment/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2013
												It should be exactly what you expect.  A redo of a very old game that was impossible to beat at the arcade. Nostalgia and finally reaching the ending are the reasons you should purchase this game.			"
http://steamcommunity.com/id/sKald_UK/,1,0.9 hrs on record,"
				1 person found this review helpful7 people found this review funny			","
Posted: February 15, 2015
												this game reminds me of mass effect.			"
http://steamcommunity.com/id/triph4mm3r/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2013
												A great version of the original classic arcade game.  Gameplay in this Steam version is customizable.  You can play as it was released in the arcades years ago or you can play with varying degrees of difficulty with visual and audio cues.  An excellent remake of the game and it comes with Steam Achievements to farm for.  Well done. I'd love to see ""Space Ace"" get green lit as well.This game, along with it's sequel and ""Space Ace"" are basically old arcade laser disc games. The game would play the laser disk and your game would start. You (as the player) would have to make the correct move(s), as the laser disk played (usually an animated movie). Making an incorrect move would start an alternative movie clip that usually showed you dying. These Steam versions do a great job of recreating that feel. Nice games but ONLY BUY ON SALE !			"
http://steamcommunity.com/profiles/76561198039222800/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												What can you say about Dragon's Lair that hasn't been said. An old classic video game that is great fun for all ages. Dragon features hgh quality animation sequences for your timely choices. It was probably the model to the now Telltale adventure games. Simply Follow the adventure as Dirk races against time to stop the nameless dragon and rescue Daphne. PROSA: Beautiful animation that holds up even todayB: Kids pick it up quick and have a ball C: Can set up a controller or simple keyboard use, not alot of buttons on this oneD: Along with Dragon's Lair 2 and Space Ace great classic 30 year fun.CONSA: Avoid the entire film on yahoo or what isthe point on playingB: Some systems have had issues with the game. So check the requirements.C: I am not sure if Adults will enjoy this more than kids, but a fun family adventure. OVERALLWell no one past 30 needs me to tell them about Dragon's Lair. I waited for this to be on sale and added it for the kids for 2 bucks. A steal.Dragon's Lair is cute animated click and move fun and one the kids will enjoy.			"
http://steamcommunity.com/profiles/76561197970824842/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												I was lucky to see this game when it was launched at an arcede saloon way back in the 80's.In essence the game is very simple: in each sequence you have to input (with cursor keys and space) the correct actions to progress to the next scene and thats all... but if you fail you lose a life and you have a finite number of them..So, the real difficulty is ""remember and execute the right moves at the right time""; then, why I like the game so much even after all these years? The mechanics can be too easy (or too hard if you, like me, dont remember the right moves!!) but the characters, music, sounds and visual are a magnificient opera of the early age of digital computer gaming.It's the best interactive-cartoon-movie (and you can watch all the movie from the main menu!), an old classic which brings me memories the very first age of videogaming. Get it now, you wont regret it!			"
http://steamcommunity.com/id/CrudeRudeStewed/,1,0.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 28, 2016
												Back in my day we had Ms. pacman and this. #firstworldproblems			"
http://steamcommunity.com/profiles/76561197991731753/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2016
												Dragon's Lair. Oh the memories and the quarters playing this game. When you walk by the machine in a store you just had to play it. I was only 10 when it came out never beat the game in the stores. I finally beat the game after 32 years and still living the Dragon's Lair dream so great.			"
http://steamcommunity.com/id/DogFaceMother/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2016
												As someone who feeds off of classic arcade games, Dragon's Lair was no exception. This innovative gem revolves around laserdisc technology and that you can play in conjunction to the cutscenes happening on screen. The concept for newcomers is a little trifling, but the controls are very basic. Use the directional keys (WASD or arrows) to move you knight in shining armor, Dirk, to avoid any hazard that occurs in the cutscenes. The one thing you need to be careful about is how you perform these inputs. A sound effect will give you the indication whether or not you made the right action. If you get a buzzing sound, Dirk will die in comedic fashion and you will have to start from the beginning of the cutscene. Three lives and it's game over. This game will require you to remember each of these cutscenes as they follow specific input patterns. One thing to take note of is the fact that this game has the habit of making you repeat certain scenes. It can get very obnoxius when you return to the same room for the third time, but at least by then you will have a pretty good sense and muscle memory of where to go. High scores can be saved and the game also features the option to play on a beginner mode such that the game will flash specific directions just in case you haven't gotten your footing quite yet and still need more practice. This game is not very long, but it will challenge you to keep playing until you get to the dragon's keep and save an unrealistically beautiful princess. For long-time arcade fans, this game is a must. For those looking for a challenge or just want to play something old school to pass the time, give this game a go.			"
http://steamcommunity.com/id/forshea/,1,2.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 23, 2016
												Had this game in library and showed it to a 7 and 8 year old we were babysitting.  They were GLUED to the game and had the time of their life!  They were laughing and screaming with glee even when they screwed up their next move.  This game originally graced arcade parlors back in 1982 and moved into the home arena in 1983.  This was top notch entertainment then and top notch entertainment now.  Warning:  If you have no rythim and can't memorize moves then move on LOL.  It also can be played in arcade mode at difficult level to interest those needing a challenge.			"
http://steamcommunity.com/id/t3hfish/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												Great, quirky game from the 80s. If you're into old school games or just bored and looking for some silly fun, definitely something to play through. Simple mechanics and a straight forward plot; slay the evil dragon and rescue the princess!			"
http://steamcommunity.com/profiles/76561197986366501/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												old school at its best			"
http://steamcommunity.com/profiles/76561198009999045/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2014
												Such an interesting idea for a game, i love the style and the art.			"
http://steamcommunity.com/id/9572ad/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2013
												Dragon's Lair is still Dragon's Lair - a game of often dubious visual cues coupled with split-second reactions. If you never liked it, this won't change your mind.But if you ever liked it, this is the version to get!It's beautiful!It has all the scenes (as far as I can tell) and they proceed as they did in the arcade with the input blips present and no stupid onscreen prompts to degrade it into a stupid QTE game.OR...they proceed like some previous home versions where you must finish a scene before starting another, with no input blips, and onscreen prompts.It's your choice! Toggle-able options. I remember those from the Atari 2600 days.It's also beautiful.			"
http://steamcommunity.com/profiles/76561198022266545/,1,1.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 16, 2014
												Jacko Rating9/10The original Don Bluth masterpiece in all its former glory.  If you have not heard of this game then come out from under your rock and be treated to the best looking game by far back in the 80s & 90s.This arcade classic is identical to the original laser disk version I used to throw money into when it was the Show Piece of all the arcade gaming rooms across the globe and it brings back fond memories of a miss spent youth.This is not about gameplay but rather takes you on a little adventure that you watch whilst following directional cues on screen.If like me you are an old school gamer then you will not be dissapointed so just buy and add to your collection for the occasional trip down memory lane.  The youth of today will most likely not enjoy this and complain as they do about almost everything that isn't catered towards them but this game was not re released for kids, it is a collectors item for the real gamers who invented this gaming concept and supported it from the begining.Now please re release Space Ace so my old school Bluth collection is complete :) "
http://steamcommunity.com/id/dilweed/,0,1.5 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: December 7, 2013
												While I enjoyed my time with the game, the gameplay itself (obviously no secret for a game released in 1983) is like any quick time event sequence in today's games. It's great to see game design hasn't progressed one bit, but this will only appeal to retro fans or Dragon's Lair fanatics. I'm in the former category and there is a lot to like here with multiple difficulties (and helper features) available, different sequences with Home and Arcade modes, and the animation still holds up very well. Unlimited continues does take some of the challenge out of the gameIf you are a Dragon's Lair fan, get it. This is an almost perfect reproduction. (Controller support?)If you are a retro gamer, get it. This is beautiful video gaming history.If you are a modern gamer, pass. There's nothing for you here.			"
http://steamcommunity.com/id/foxtroop27/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 20, 2016
												Great game back in the day as it is now!			"
http://steamcommunity.com/profiles/76561198050134358/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
												I stopped and killed tentaakkelin(﻿ ͡°﻿ ͡° ͜(﻿ ͡° ͜ʖ ͡° ͜ʖ ͡(﻿ ° ͜ʖ ͡°			"
http://steamcommunity.com/id/Cmdr_Pinkie_Pie/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2013
												It's the father of all QTEs, and even though some later games did it better (Space Ace, Time Gal, Dragon's Lair II), this is the one that started it all.If you are a child of the 70s and 80s, and you played this game back then, you know the excitement that comes with beating it. You probably also know that it cost you more than $10 in 80s money to beat it in the arcades. At $10, this is probably a lot cheaper than what you spent back then!			"
http://steamcommunity.com/profiles/76561197998614902/,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 11, 2014
												The classic cartoon qte available on Steam. In my opinion a beatifully done game, artistically speaking. This game was created by Don Bluth, the man behind cartoon classics like The Secret of Nimh and  An American Tale. Most younger players will become bored with this very quickly. It really shows how far games have progressed in 30 years. I would basically recommend this to gamer's age 35 and up. They will have more appreciation for this because of nostalgia. Even as awesome as it looks it was about 30 minutes for me to beat it and now I have recaptured part of my youth and moved back on to the first person shooters and teabagging that are so prevalent in todays gaming. For $3 or so I would definitely try this out myself because I love the art work. For the average modern day gamer I would tell you to pass. If you pay $5 or more I think the game really isn't worth it. It's more like watching a cartoon than really playing a game. You can also get this on Amazon for $5. If you still aren't sure you can test drive it on Amazon here http://www.amazon.com/Digital-Leisure-Inc-Dragons-Lair/dp/B006K4CG1Q/ref=sr_1_2?ie=UTF8&qid=1389500898&sr=8-2&keywords=dragons+lair I give it a no recommendation because it's rather short and there isn't much replayability. I will probably play this game once a year or so and that is simply from nostalgia. I think most kids today would not play it a second time.			"
http://steamcommunity.com/id/FoxySenpai28/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2014
												Ive heard a lot of good thing about Dragons lair and If you are like me and you never had the chance to play this game in an arcade then here it is on steam! Its a tough game where you have to act fast or else you die, but the game is fun, the visuals are amazing! And I cant expect no less from Don Bluth!			"
http://steamcommunity.com/profiles/76561198050134358/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
												I stopped and killed tentaakkelin(﻿ ͡°﻿ ͡° ͜(﻿ ͡° ͜ʖ ͡° ͜ʖ ͡(﻿ ° ͜ʖ ͡°			"
http://steamcommunity.com/id/bearshighfiving/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 2
												THIS IS NOT THE NES VERSION			"
http://steamcommunity.com/id/gonzotbita/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												Great old school FMV game. Leaderboards are broken but the game is still lots of fun.			"
http://steamcommunity.com/profiles/76561198056435157/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2014
												The classic.  Don Bluth animation made this thing incredible back in the day.  Looses a little in translation; it's just not the same outside of the arcades of the early nineties.  Still silly fun and a great nostalgia bomb.			"
http://steamcommunity.com/id/FoxySenpai28/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2014
												Ive heard a lot of good thing about Dragons lair and If you are like me and you never had the chance to play this game in an arcade then here it is on steam! Its a tough game where you have to act fast or else you die, but the game is fun, the visuals are amazing! And I cant expect no less from Don Bluth!			"
http://steamcommunity.com/profiles/76561198002555011/,0,0.1 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: October 4, 2014
												As a 1980's child, this fully-animated game is a work of art visually.  However, this game is very repetitive, as one could expect from a story game this old, and the key prompts you face are so quick you can barely keep track of the animations.  At the price of $10, this game is an absolute ripoff.  Only buy it for a couple bucks or less...it's not worth the price you pay for it just for a very, very short dose of nostalgia.			"
http://steamcommunity.com/id/durianlover/,1,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 7, 2015



YouTube™ Video: Dragon's Lair Playthrough 1080p 

			Views: 292,343		

			A complete playthrough of Don Bluth's arcade video game Dragon's Lair. http://cramgaming.com - Gamertag Shadowmask - A look at the classic remastered on Xbox 360 complete with cheating indicators.		

Dragon's Lair HD[www.metacritic.com]ReviewerRatingVerdictGaming Age67""If you want to reclaim some precious nostalgia from your past, in High Def, then this is the definitive version of Dragon’s Lair...bar none.""Armchair Empire65""Dragon's Lair HD is purely for old school arcade players that want to relive the glory days, it's a perfect rendering of the action and gameplay of the arcade game, but it could have been so much more.""Metascore50Verdict: Get it if you are old enought to know the arcade original !Long version:...as long as you don't mind purchasing a game that takes under 15 minutes to finish.			"
http://steamcommunity.com/id/runpmc/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2014
												Nostalgia, nostalgia, blah blah blah Showbiz Pizza when I was 7, holy crap so many of quarters, etc.Now that we've got that out of the way...I like this game and I'm not sure why, because it epitomizes nearly everything I dislike about modern gaming. Quicktime events? Check. Quarter-chewing continue button-mashing difficulty? Oh yeah. Unskippable cutscenes? Creepy hypersexualized damsel in distress whose primary mode of communication is breathy squeals accompanied by the presentation of her ample, barely-covered butt? Paging Princess Sideboob, your close-up awaits. Seriously, add DRM and forced multiplayer and it'd be a sweep.And yet...I had fun with it. Somehow QTE are less offensive when they're expected rather than jammed into what's supposed to be a completely different type of game. The art, as with pretty much everything Bluth ever put his hand to, is gorgeous. So is the character design (Princess Perkynips excepted, perhaps). Dirk the Daring is instantly painted as both stalwart and supremely doofy, setting the tone for the whole thing. And there's a great surge of satisfaction you get the first time you complete the game in a single run.That said, I'm fully aware this is nostalgia talking. If someone came out with a game like this today I'd be shouting. So if you're of sufficiently advanced age to have memories of Dragon's Lair going in, pick it up on sale and have a go. Pretty much anyone else will want to steer clear.			"
http://steamcommunity.com/id/mymonkeykingdom/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2016
												Now a days we have war games like cod nor tf2 and counter strike, but back then, this game was like gold, fails of it is pretty funny, greatest part about it is, it's a reflex type game, I love those kind of games, I do like cod and others but I would suggest that this is the greatest game of the 80's.			"
http://steamcommunity.com/profiles/76561197964866568/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2013
												I took a shoot at this game. And I missed, since it is really really bad in my opinion. This is even hardly a game, more like a set of animations connected loosely with QTE elements. Each area can connect to random other area/animation. To pass through you need to type LEFT, RIGHT, UP, DOWN or SPACE. the indicators sometimes appear long enough, sometimes they barely flash before they are gone and you die. The also appear in top,bottom, left/right of the screen with poor visibility. The game is more of a chore to play and grows to irritate me quite fast. Also, even with flawless execution (which I highly doubt) animation transitions are bad, there is no fluid gameplay, all areas feel cut out of the whole thing and break immersion. Also sound as a whole is poor. Graphics are maybe not top notch but can be liked and are genearlly the only good part of this whole... expirience.			"
http://steamcommunity.com/id/marvx/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												A must to have!!!			"
http://steamcommunity.com/profiles/76561197960960793/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2016
												To the point: Its short, but strangly enjoyable. Not really a game♥♥♥♥♥♥♥, its more of a hit a button when it tells you sort of game. If you want a taste of the past check this out.			"
http://steamcommunity.com/profiles/76561198089914655/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 30, 2013
												Great Classic Arcade remake			"
http://steamcommunity.com/id/ryuu_kun/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												+			"
http://steamcommunity.com/profiles/76561198021602757/,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: January 20, 2015
												Don Bluth, hot goblins, and DDR sword fights. good game			"
http://steamcommunity.com/profiles/76561198255229029/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2016
												This is a classic for ♥♥♥♥♥♥s, so i couldn't resist. The footage is scaled not remastered, but it looks really good in HD widescreen format, and plays exactly the same.Only downside is it's exclusive keyboard control setup, but if you buy the Controller Companion you can assign the key's to a controller and lay back, play like a boss.			"
http://steamcommunity.com/id/reo_swe/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2016
												I have tried to play this on both my Windows 7 and Windows 10 PC, but it will not even start on either one! If they put the game on Steam it should run on a standard PC without any manual adjustments, but not this one. Please beware if you buy this, it may or may not work on your machine without tweaking. :-(			"
http://steamcommunity.com/profiles/76561197970482328/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												I used to remember trying to play this game in the arcades back in the 80s.  It, along with Fire Fox, were the two big laser discs based games back at the time.  They were also more expensive per play than most games. I bought this mainly for nostalgia reasons and to see if I could finally get to the end, which I have never seen.  Well, it still plays like utter crap.  The game should be called ""Quick Time Lair"".  You have to hit the arrow keys or spacebar at PRECISELY the momement the game wants you to or else....POOF!  You're dead.  Moreoever, there are only a limited number of rooms/scenes to be encountered, and you will see most (if not all?) of them played one way, then show up later in a mirror image of moves that need to be done. Most unforgiveable is that the game is not remasted in full HD.   On my system, it only filled about 2/3 of the upper left of the screen, and playing it in a window did not help any either - the image stayed in the upper left portion of the window also.This game is hardly worth it, even on sale at $4.99,  So much for nostalgia....Save yourself some money and go here to view it all:  


YouTube™ Video: Dragon's Lair Playthrough 1080p 

			Views: 292,343		

			A complete playthrough of Don Bluth's arcade video game Dragon's Lair. http://cramgaming.com - Gamertag Shadowmask - A look at the classic remastered on Xbox 360 complete with cheating indicators.		

 "
