user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198052501405/,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												Beautifully crafted game. An excellent 3D side scroller hack and slash with the fighting mechanics reminising of action adventure games.The storyline is exceptionally well written that is easy to understand, combine with great voice talents to bring the characters to life with their quirky conversations that makes it look like a scene from Deadpool.The controls are fluid and the combat engaging. The combos you can execute may be few, but a proper combination, and some patience, will see that you get through a level without damage.Fans of side scroller hack and slash and other hack and slash games should consider buying this game.			"
http://steamcommunity.com/id/ajishiro/,1,38.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												have some good points in this game+ hack and slash and good combo at gameplay+ good animation, environment, and VFX+ amazing story in game+ have upgrades and level+ hardcore game leveland some negative points- sometimes it's glitch in the dark room- story only 1 line ( no alternative storyline)but from all the game I have, this one is great! :D			"
http://steamcommunity.com/id/ookamikemono/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												An amazing example of a well placed and well designed ""furry"" video game. If you have played Odin's Sphere, Muramasa - The Demon Blade, and Dragons Crown, then you will LOVE this game!The animation is very smooth and easy on the eyes. The fighting mechanics are right for those who love to button mash.The character designs could be a bit better as well as have a more unique story line.Definatly recommend this game.			"
http://steamcommunity.com/profiles/76561198079722792/,1,23.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												This game took my by surprise. Although it's been out on the XBLA a long time ago, I didn't own an Xbox. This game is a 2D side-scrolling platformer. The battle system is so fun and rewarding. It's not simple button-mashing, but rather good timing! It has a story line as well! It's something I wasn't expecting from a game like this, so that was a nice surprise!The difficulty is really balanaced and exploring and finding treasure in the game is rewarding as well. The voice acting is also great! I recommend this game to anyone who likes platformers or fun games.			"
http://steamcommunity.com/id/Addime/,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2014
												I got this game on sale with low expectations, but was blown away.  I really enjoyed the colorful and bright environments.  I thought the voice acting was well done.  The story was alright, I thought it became a little predictable after a while.  The gameplay was very good.  I played with the keyboard only controls and didn't have any problems.  Combat is fairly simple, I found myself just executing the same combo's after a while, but the game does attempt to throw you off with differing enemy types in each new area.  The puzzles were somewhat simple, but well executed.  Another nice thing is it runs fairly well on older computers/laptops.			"
http://steamcommunity.com/id/RoninYetcen/,1,23.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2014
												After playing video games (both on consoles and home computers) for over 27 years, it's not very often I come across a game that actually impresses me; Dust: An Elysian Tail just so happened to surprisingly become one of those experiences.  I'm not going to rate this game on a 10-scale, or point out its cons and pros, or even give you a play by play of the game mechanics, story, etc, etc.  No, just know this: if you were born in the 80's or early 90's (because of nostalgia) and like atmospheric, approachable yet challenging, heart-tugging, and inspiring games (because this game was basically made by one dude!), then you will be ever-so grateful that you picked up this unique treasure!			"
http://steamcommunity.com/id/smokescape/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2014
												It's alright. It's a furry metroidvania game. Not like the creators of either Metroid or Castlevania know what they're doing with those franchises anymore anyway.			"
http://steamcommunity.com/id/areo5000/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 3, 2014
												this is one of the best games ive played wonderful combo system mixed with a interesting story if you can do pick it up			"
http://steamcommunity.com/id/JACKYOUTWAT/,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2014
												Great Game with a good combat system and an immersive story line and the viual quality is beyond great. I really cant believe all the art was by 1 man. he is a legend.			"
http://steamcommunity.com/id/Galrath/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2014
												Step into the shoes of Dust, another hero with amnesia, and travel a Metroidvania-esque world to slay monsters, talk to NPCs and find hidden treasures!The gameplay is, all in all, rather simple. You run around, jump and kill a lot of stuff. You kill stuff by swinging your talking sword and employing the abilities of your flying squirrel-thingy Fidget, which sometimes bears resemblance to such annoying sidekicks like Navi from the Legend of Zelda.The fighting itself is pretty simple. Your standard attack is a 3-hit combo, on the ground and in the air. Combine with your special ability and your sidekick you create some nice combos. You will also learn some new moves along your way, but they're primarily for traversing the world, which - in best Metroidvania-manner - has a lot of places you can't get through until you have the ability needed for it.If you want to explore and get absolutely everything, you'll have to do a LOT of backtracking, but you can also use teleport stones that make it a bit easier.Besides fighting and finding treasures you'll also encounter many NPCs you can talk to. Talking might reveal information and sidequests. You will also get experience from talking to NPCs, which I find a really nice little feature.Crafting is also present. Defeating enemies or opening treasure chests might get you blueprints and material to craft the items from the blueprints. To make that a bit easier you can sell material to the shopkeepers, who then add them to their inventory, which makes it possible to purchase those materials from them. Quite handy if you can't or don't want to find them on your way around.The game looks absolutely incredible btw. Beautiful levels accompanied by a nice soundtrack.Not a big fan of the character design though. I don't mind antropomorphic animals in the slightest, but I just didn't like how many of them looked.Also worth mentioning is the voice acting, as it's quite good. Not all were that good, but mostly it was very well done.All things considered a really nice game with a decent story, good gameplay and gorgeous visuals :)			"
http://steamcommunity.com/id/ThatSurfingOtter/,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2014
												This game has one of the best Stories I've seen in any game I have played. Side quests are a bit out of the way but completeing them and connecting with the characters feels good. I would recommend this to anyone looking for a great story and adventure.			"
http://steamcommunity.com/id/pigfaced/,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2014
												I have so far only played about three hours of this but my goodness is this a fun game! When you first begin it seems like a pretty standard fighting mechanics, but then you start getting powers of the wind, and get propelled across the map from spinning into your enemies, and it is so so fun. Not just this but the dialogue is often witty and the visuals are those of a classic disney film, a.k.a. completely gorgeous. Unless this game does something collosaly wrong later on, I think this game is really something special.			"
http://steamcommunity.com/profiles/76561197997631592/,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2014
												I really liked this game from the beginning to the very end of the game. This game made a really good let'play into my channel and I enjoyed doing it into Youtube. I would totally recommend playing this game the characters were funny and awesome.One more thing I am so excited when the creator of this game makes the sequel of this game and I am definitely going to play it and do a let's play of it!			"
http://steamcommunity.com/id/shadowcarn/,1,18.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2014
												This game is amazing, the art is beautiful, the combat is satisfying, the quests are fun. There's a lot of returning and backtracking that is optional. The story connected with me in a way I haven't experienced before. The voice acting for the most part is almost flawless. This is the first game i have ever bothered to 100%			"
http://steamcommunity.com/profiles/76561198072582461/,1,37.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												Excellent game!			"
http://steamcommunity.com/profiles/76561198116670078/,1,18.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												Quite a good game to play			"
http://steamcommunity.com/id/Stoneth/,1,19.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2014
												Dust: An Elysian Tail is a masterpiece, plain an simple. The world of Dust is presented with amazing scenery and hand drawn and animated characters accompanied by beautiful music. You take control of an amnesic swordsman on a journey to discover himself and every character you meet along the way is voice acted and memorable. Not the least of is Fidget a character accompanies you the whole game and provides much of the game's needed comic relief. There is a real sense of joy as you uncover more of the story as you play, and help Dust learn more about himself (as well as hear what Fidget has to say about various encounters).Gameplay wise Dust is a 2D metroidvania platformer. As you slice baddies you earn experience which you can use to improve your stats as you see fit and equip and craft items to further enhance your stats. Over the course of the game you and Fidget also gain further abilities to allow more freedom in not only disposing of your enemies but also reaching new areas. Apart from the main story there are a number of side-quests as well as hidden arenas to test your skill. And it is all a blast to play. I would really recommend a gamepad to play, especially an XBox 360 Controller.The most impressive thing about Dust: An Elysian Tail is the fact that apart from the music, voice acting and part of the story, Dust was created, programmed and drawn entirely by one man,  Dean Dodrill. So in a way Dust is like an American equivalent of Cave Story. I know that may sound like a stretch, but honestly this game has brought me a lot of joy and fond memories and I would highly recommend this to anyone.			"
http://steamcommunity.com/id/NebulosityCDF/,1,15.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												It's a very entertaining game to enjoy your spare time on.			"
http://steamcommunity.com/id/emceesquared/,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												At first I thought it was a bit childish due to the animation, but the more I played the more I liked it. It has a good story.			"
http://steamcommunity.com/id/Hootcake/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Furries and FPS DropsEverything you could ever want			"
http://steamcommunity.com/id/filipejesus/,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2014
												such a beautiful game with amazing combat style. still have not completed the game but i have enjoyed what i have seen so fare. the game can be both challenging and casual depending on the difficulty u choose, as a casual gamer i would defo recomend this game due to its deep story and amazing artwork			"
http://steamcommunity.com/id/LazyCock/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 16, 2014
												In this game you play as a furry.. Or at least it looks like a  furry.So if you were to play this game on acid or something along the lines of that, you just might think you are a unicorn, or maybe a wolf that has an oversized tail along with a little orb that follows you and goves you just the tip...s that you need.			"
http://steamcommunity.com/id/danhes/,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2014
												I don't really know where to begin with this game, i got this game from a viewer on my stream waaaaaay back.I got the key and installed the game and didn't really know what to expect at all, the introduction of the game made me cringe  a bit (i'm not really that big of a fan when it comes to furryfiction characters) but i somehow started to love the characters instantly somehow. The game got this really nice atmosphere that makes you want to play more, and more, and more. And some of the characters are so loveable (I'm looking at you Fidget) that it's hard to dislike them.The entire game is a 2D platformer with hack'n'slash elements. Some parts of the game was very weird in a way with how the combat worked, but other then that it's a really good game. Get it, it's worth every penny!			"
http://steamcommunity.com/profiles/76561198027423403/,1,18.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												Its just like those classic games you still remember. The graphics may not be the greatest but the story line damn well is.Its an adventure mixed with hack and slashing. Slash through alot of enemies, get the next item/upgrade and defeat the boss.I personally love those games and this game is no exception.			"
http://steamcommunity.com/profiles/76561198072582461/,1,37.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												Excellent game!			"
http://steamcommunity.com/profiles/76561198116670078/,1,18.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												Quite a good game to play			"
http://steamcommunity.com/id/Stoneth/,1,19.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2014
												Dust: An Elysian Tail is a masterpiece, plain an simple. The world of Dust is presented with amazing scenery and hand drawn and animated characters accompanied by beautiful music. You take control of an amnesic swordsman on a journey to discover himself and every character you meet along the way is voice acted and memorable. Not the least of is Fidget a character accompanies you the whole game and provides much of the game's needed comic relief. There is a real sense of joy as you uncover more of the story as you play, and help Dust learn more about himself (as well as hear what Fidget has to say about various encounters).Gameplay wise Dust is a 2D metroidvania platformer. As you slice baddies you earn experience which you can use to improve your stats as you see fit and equip and craft items to further enhance your stats. Over the course of the game you and Fidget also gain further abilities to allow more freedom in not only disposing of your enemies but also reaching new areas. Apart from the main story there are a number of side-quests as well as hidden arenas to test your skill. And it is all a blast to play. I would really recommend a gamepad to play, especially an XBox 360 Controller.The most impressive thing about Dust: An Elysian Tail is the fact that apart from the music, voice acting and part of the story, Dust was created, programmed and drawn entirely by one man,  Dean Dodrill. So in a way Dust is like an American equivalent of Cave Story. I know that may sound like a stretch, but honestly this game has brought me a lot of joy and fond memories and I would highly recommend this to anyone.			"
http://steamcommunity.com/id/NebulosityCDF/,1,15.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												It's a very entertaining game to enjoy your spare time on.			"
http://steamcommunity.com/id/emceesquared/,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												At first I thought it was a bit childish due to the animation, but the more I played the more I liked it. It has a good story.			"
http://steamcommunity.com/id/Hootcake/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Furries and FPS DropsEverything you could ever want			"
http://steamcommunity.com/id/filipejesus/,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2014
												such a beautiful game with amazing combat style. still have not completed the game but i have enjoyed what i have seen so fare. the game can be both challenging and casual depending on the difficulty u choose, as a casual gamer i would defo recomend this game due to its deep story and amazing artwork			"
http://steamcommunity.com/id/LazyCock/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 16, 2014
												In this game you play as a furry.. Or at least it looks like a  furry.So if you were to play this game on acid or something along the lines of that, you just might think you are a unicorn, or maybe a wolf that has an oversized tail along with a little orb that follows you and goves you just the tip...s that you need.			"
http://steamcommunity.com/id/danhes/,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2014
												I don't really know where to begin with this game, i got this game from a viewer on my stream waaaaaay back.I got the key and installed the game and didn't really know what to expect at all, the introduction of the game made me cringe  a bit (i'm not really that big of a fan when it comes to furryfiction characters) but i somehow started to love the characters instantly somehow. The game got this really nice atmosphere that makes you want to play more, and more, and more. And some of the characters are so loveable (I'm looking at you Fidget) that it's hard to dislike them.The entire game is a 2D platformer with hack'n'slash elements. Some parts of the game was very weird in a way with how the combat worked, but other then that it's a really good game. Get it, it's worth every penny!			"
http://steamcommunity.com/profiles/76561198027423403/,1,18.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												Its just like those classic games you still remember. The graphics may not be the greatest but the story line damn well is.Its an adventure mixed with hack and slashing. Slash through alot of enemies, get the next item/upgrade and defeat the boss.I personally love those games and this game is no exception.			"
http://steamcommunity.com/profiles/76561198077134045/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2014
												NIce Game !			"
http://steamcommunity.com/id/Zanroth/,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												Dust has a good story, fun combat system, great music, and great art.I enjoyed Dust a great deal and strongly recommend it for anybody who likes action RPG's.			"
http://steamcommunity.com/id/MonsoonGaming/,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												First, I'd like to say, if you like action, and I mean 'mowing down large groups of monsters with a couple clicks' action, this game is an absolute MUST HAVE. This is one of the most visually appealing games I've ever seen. It also gives you that warm, godlike feeling when you defeat a boss or flatten a particularily hard to kill group of monsters.Good Features:-Anime-style art and beautiful graphics-Easy to master controls-RPG-style inventory-Gripping storylineComplaints:-Side quests open up new areas too often, and usually take forever to complete-A skill tree would be nice			"
http://steamcommunity.com/profiles/76561198079350120/,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												As a furry/disney-esque take on the metroidvania genre, Dust is certainly pretty unique. I love metroidvanias, so I enjoyed Dust. The story was pretty good, but not great. The quests and trials available helped keep things interesting. Overall, I would say Dust is a pretty good game, and definitely worth picking up if you're a fan of the genre (especially if it's on sale).			"
http://steamcommunity.com/id/lupus13/,1,26.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												 Immerse yourself in a gorgeous hand-painted world and amazing game mechanics. great scenarios such as peaceful glades, snowy mountaintops and beyond. Battle dozens of enemies at once with an easy-to-learn, difficult-to-master combat system, take on a variety of  side quests from different characters , discover ancient secrets and powerful upgrades hidden throughout the massive, open world, and uncover the most charming story.It reminds me of classic Castlevania with a touch of Megaman.  = )			"
http://steamcommunity.com/profiles/76561198027517810/,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2014
												This game is just stunning, one of my favorites to date.The gameplay is great but can get repetitiv, none the less it's fun. Mowing down groups and groups of enemies while spinning through the air making giant pillars of fire. It just makes you fell bad♥♥♥♥♥as hell.The story is amazing, i was emotionaly moved by it. And that ending... the feels.So is this game really worth 13.99 euro? Absolutly YES! Gameplay is great, the story is stunning and the game is all in all just really beautiful.			"
http://steamcommunity.com/id/greybeast/,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												Even though 2D the visuals are truly stunning. Though the combat may have varying moves it still feels repetitive. The story in not linear thanks to the side quests. Overall I enjoyed the game and now playing at a higher difficulty for more challenge. I recommend people who like to check out indie games to try Dust.			"
http://steamcommunity.com/id/Wolfsongaz/,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												Its pretty good, suffers from that same problem lots of RPGs do where combat later on devolves into a single OP strategy but by the end its not even about the combat its about using your crazy powers to jump around and explore. Also the character designs are offputting, its hard for me to take this plot about genocide and war seriously when general Gaius has such big eyes. I don't even know why I remember that. 110% completion get it.			"
http://steamcommunity.com/profiles/76561198063610729/,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												Now, I'm not one for side scrollers, but chalk this up as one of my exceptions.  If there's anything this game lacks in, which in my hours of playtime I found little lacking, it certainly makes up for in its ... well everything!  The artwork is fantastic, the characters are all loveable, everything is properly balanced and the storyline is as rock solid as it comes.  But, those aren't what had me so enrwrapped in this game.  The emotional rollercoaster that this game puts the player through marks this as one of my all time favorite games.  The high and low moments that lead up to the ending scene leave the player cherishing all of those good moments and snarky conversations.The only thing else I can say is to buy it, buy it, buy it!  Seriously, I don't think I could stress enough that if you don't already own this game you're missing out on a fantastic story.			"
http://steamcommunity.com/profiles/76561198137989914/,1,20.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												I can't praise this game enough. Everything in it is absolutely beautiful. To the charming characters, almost flawless story, and breathtaking music, This game is worth every cent you spend on it. I recommend this game to anyone. "
http://steamcommunity.com/id/damngary/,1,20.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2014
												This has easily been one of my favorite experiences from a download title from a small studio.The gameplay is fantastic, I was having so much fun I was addicted to it actually. Fluid movements and crazy battles. A good variety of enemies, voice acting was really well done. The animation was just gorgeous. The visual style mesmorizes. The use of swordplay and trajectory weapon is something unique to this game.If you want a metroid fill, this is a good game for it. It is NOT a short game. You get your money's worth and more here.My only gripe is the main villain, you'll understand if you play, but it doesn't detract from the joy of playing this game.I can not recommend this game enough for action-adventure guys. Full price, totally worth it.Have fun!			"
http://steamcommunity.com/id/Addime/,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2014
												I got this game on sale with low expectations, but was blown away.  I really enjoyed the colorful and bright environments.  I thought the voice acting was well done.  The story was alright, I thought it became a little predictable after a while.  The gameplay was very good.  I played with the keyboard only controls and didn't have any problems.  Combat is fairly simple, I found myself just executing the same combo's after a while, but the game does attempt to throw you off with differing enemy types in each new area.  The puzzles were somewhat simple, but well executed.  Another nice thing is it runs fairly well on older computers/laptops.			"
http://steamcommunity.com/profiles/76561198069152566/,1,24.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												Dust: An Elysian Tail is an elegant masterpiece.I actually bought this game on a mere whim, when I felt I wanted to try a new game, and this was on sale, so I decided to give it a shot. That has turned out to be one of the best game purchases of my life.So, why should you buy Dust: An Elysian Tail?First, the beautifully hand-crafted art is to die for. Second, as an action-packed platformer, the combat system is easy to learn but hard to master. You'll take awhile before you learn how to snag achievements like That's More Like It (Successfully complete a 1000+ hit combo) and The Stuff of Legends (Earn a Four-Star Rating in EVERY Challenge Arena), which makes it that little bit sweeter when you do.Third, apart from it's main storyline, there are many side-quests and secret locations to conquer and discover. Looking to uncover them all? Don't stop at 100% completion, it goes up to 117% completion. Amen.Last, but certainly not least, is the compelling storyline. There is a fine balance between humour and drama. You'll be hooked to follow the storyline up till the grand finale.Your parents probably told you to never talk to strangers, but I need you to trust me and do yourself a favour by purchasing and playing this game. You have no idea what you're missing out on if you don't.			"
http://steamcommunity.com/id/Niceguy3000/,1,17.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2014
												Absolutely an amazing game. I Loved it. The Story line is great and cannot wait for number 2!			"
http://steamcommunity.com/id/smokescape/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2014
												It's alright. It's a furry metroidvania game. Not like the creators of either Metroid or Castlevania know what they're doing with those franchises anymore anyway.			"
http://steamcommunity.com/id/Morpheuskibbe/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2014
												Its the most adorable little RPG game ever			"
http://steamcommunity.com/id/ProtoStreak/,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2014
												Where to begin...? Flawless gameplay on top of an enthralling story. All of the characters are unique and memorable, and they're easy to love/hate. The artwork and scenery is beautiful, and the music is wonderfully composed. Every bit of this game was a blast to play through. Worth every penny. In fact, I feel like it should be more.			"
http://steamcommunity.com/id/Necro09Br/,1,36.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2014
												Really impressed about this game. The colorful and pretty graphics, the great OST, the fantasy story and fun dialogues between Dust and Fidget(breaking the 4th wall) and the ""godlike"" skills, movements and the extreme ways to make combo you probably didn't saw anywhere else, but don't let that fool you, the ""Nightmare"" difficulty can be REALLY challenging :)So if you enjoy adventure, RPG, fantasy and story, this is totally a game for you to check out.			"
http://steamcommunity.com/id/inertis/,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 8, 2013
												Bright and colourful action-RPG with simple ""good versus evil"" story. Graphics and animations are beautiful. Makes exploring the levels searching for hidden items even more enjoyable.Combat is simple but fun - you have only three buttons for it: basic attack, special attack and projectile attack, and by combining them you can chain truly massive combos - one sidequest requires you to perform a 1000 hit combo.You'll like it if you liked Ys or 2D Castlevamia games.			"
http://steamcommunity.com/profiles/76561197973786715/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2016
												I have over 600 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game. One Hour Reviews #52 - Dust: An Elysian TailI found Dust to be a really easy game to pick up and enjoy. The gameplay consists of a mix of exploration and combat.  Combat is pretty fun.  It does involve a lot of button mashing, but there are lots of different button combinations you can use to perform different attacks.  It starts out pretty easy but once you start getting into your first boss battles, it will start to present a challenge.  But really casual players will appreciate the inclusion of a difficulty setting in the options.  It does include an easy mode for people who just want to enjoy the story without too much of a challenge.I'd say the strongest part of the game is definitely the art. The characters and backgrounds are very well done.  Dust is a beautiful game, which is great given the emphasis on exploration.   There is some platforming involved as you explore, but I didn't find any of it particularly difficult.  Dust really seems to go out of it's way to be broadly accessible, without feeling dumbed down.This is going to end up being a short review, as I'm really challenged to come up with anything I didn't like about Dust.  Everything from the art to the music and sound to the fighting and the story just all come together.  This really feels like a game that anyone can enjoy.			"
http://steamcommunity.com/id/Stoneth/,1,19.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2014
												Dust: An Elysian Tail is a masterpiece, plain an simple. The world of Dust is presented with amazing scenery and hand drawn and animated characters accompanied by beautiful music. You take control of an amnesic swordsman on a journey to discover himself and every character you meet along the way is voice acted and memorable. Not the least of is Fidget a character accompanies you the whole game and provides much of the game's needed comic relief. There is a real sense of joy as you uncover more of the story as you play, and help Dust learn more about himself (as well as hear what Fidget has to say about various encounters).Gameplay wise Dust is a 2D metroidvania platformer. As you slice baddies you earn experience which you can use to improve your stats as you see fit and equip and craft items to further enhance your stats. Over the course of the game you and Fidget also gain further abilities to allow more freedom in not only disposing of your enemies but also reaching new areas. Apart from the main story there are a number of side-quests as well as hidden arenas to test your skill. And it is all a blast to play. I would really recommend a gamepad to play, especially an XBox 360 Controller.The most impressive thing about Dust: An Elysian Tail is the fact that apart from the music, voice acting and part of the story, Dust was created, programmed and drawn entirely by one man,  Dean Dodrill. So in a way Dust is like an American equivalent of Cave Story. I know that may sound like a stretch, but honestly this game has brought me a lot of joy and fond memories and I would highly recommend this to anyone.			"
http://steamcommunity.com/id/NebulosityCDF/,1,15.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												It's a very entertaining game to enjoy your spare time on.			"
http://steamcommunity.com/id/emceesquared/,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												At first I thought it was a bit childish due to the animation, but the more I played the more I liked it. It has a good story.			"
http://steamcommunity.com/id/Hootcake/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Furries and FPS DropsEverything you could ever want			"
http://steamcommunity.com/id/filipejesus/,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2014
												such a beautiful game with amazing combat style. still have not completed the game but i have enjoyed what i have seen so fare. the game can be both challenging and casual depending on the difficulty u choose, as a casual gamer i would defo recomend this game due to its deep story and amazing artwork			"
http://steamcommunity.com/id/LazyCock/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 16, 2014
												In this game you play as a furry.. Or at least it looks like a  furry.So if you were to play this game on acid or something along the lines of that, you just might think you are a unicorn, or maybe a wolf that has an oversized tail along with a little orb that follows you and goves you just the tip...s that you need.			"
http://steamcommunity.com/id/danhes/,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2014
												I don't really know where to begin with this game, i got this game from a viewer on my stream waaaaaay back.I got the key and installed the game and didn't really know what to expect at all, the introduction of the game made me cringe  a bit (i'm not really that big of a fan when it comes to furryfiction characters) but i somehow started to love the characters instantly somehow. The game got this really nice atmosphere that makes you want to play more, and more, and more. And some of the characters are so loveable (I'm looking at you Fidget) that it's hard to dislike them.The entire game is a 2D platformer with hack'n'slash elements. Some parts of the game was very weird in a way with how the combat worked, but other then that it's a really good game. Get it, it's worth every penny!			"
http://steamcommunity.com/profiles/76561198027423403/,1,18.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												Its just like those classic games you still remember. The graphics may not be the greatest but the story line damn well is.Its an adventure mixed with hack and slashing. Slash through alot of enemies, get the next item/upgrade and defeat the boss.I personally love those games and this game is no exception.			"
http://steamcommunity.com/id/MonsoonGaming/,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												First, I'd like to say, if you like action, and I mean 'mowing down large groups of monsters with a couple clicks' action, this game is an absolute MUST HAVE. This is one of the most visually appealing games I've ever seen. It also gives you that warm, godlike feeling when you defeat a boss or flatten a particularily hard to kill group of monsters.Good Features:-Anime-style art and beautiful graphics-Easy to master controls-RPG-style inventory-Gripping storylineComplaints:-Side quests open up new areas too often, and usually take forever to complete-A skill tree would be nice			"
