user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/wereboar129/,1,10.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 3, 2015
Horror on All Hallows Eve!Well! Cattiness goes a long way for some people - for others it's just an annoying matter of fact, that some people have the tendency to exactly emulate this behaviour patterns. And I am afraid, that is one of the real true horrors in life.Especially certain age groups have this trouble, regardless of gender issues. This game has a surprising Halloween story that is telling such a type of story, and it does it in a very good way. The sound is atmospheric for a horror/nightmare HOG, the graphics are just fine (actually, you can play this game through without using a hint because the graphics are quite crisp and you'll be able to find anything when you just use your eyes). The riddles though are a bit... overused, but it has some things within the story that make this game a nice waste of time.Pro:Good graphics with clear HOS.Atmospheric Sounds.If you like the type of movies, where adolescend young people are the victim either in a slasher or a paranormal ghost story, you'll be loving the game.It offers some of the more outlined backdrop stories.Con:Some Riddles are overused now.Replayability as with most HOG's tends to zero.RecommendedThe game actually is fun if you like movies like Paranormal Activity, or Helloween, or... well Nightmare on Elm Street... But still don't expect too much - it is a HOG and Remains one. That said, the game is a bit too expensive at 9,99 € so take care to get it either on a sale, or by Voucher ... or bundled!The game makes a great Hallows Eve Gift for one of your loved ones too, especially if they love playing such games.			"
http://steamcommunity.com/id/smileyfax/,1,14.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 4, 2015
												In this game, you play as some teenager who constantly throws away sharp objects and hammers as you investigate the mysterious disappearance of your friends from a Halloween party hosted at the most haunted house in the universe, and whether or not your immensely bitter best friend with access to mysterious occult artifacts is somehow involved.The hidden object scenes are serviceable. Most scenes use the 'one or two items are arbitrarily hidden behind another item' mechanic, which is kind of stupid, but at least your mouse highlights whenever you hover it over such an object. One big flaw is that the list of objects only displays about half the total for that scene, and you can't 'click ahead' and clear an object if it's not on the visible portion of the list. The puzzles are definitely the game's weakest point. Many of them are unintuitive (the fish/bathtub one springs to mind) and perhaps because of this a lot of the puzzles include a complete solution under the '?' menu, which if you find yourself reaching for it I don't know why you wouldn't just click the Skip button altogether. I also have a specific beef with the sudoku puzzle late in the game; I wanted to try and puzzle it out on my own, but turned the game off to go to sleep. When I returned to the game the next day, none of my progress had been saved. (An earlier puzzle, one of those beams of light/mirror deals, saved the positions of its lanterns even after quitting and returning, so this was a particularly boneheaded move). Sometimes the 'take item to a certain location' puzzles were a bit obtuse, but fortunately the map highlights any place you can interact with given whatever items you have in your inventory. There really are a lot of locations, and as a result hidden object scenes are rarely repeated. The plot is typical bananas revolving around a cursed board game and a bunch of dead losers whining about how they were personally responsible for sending the whole estate to Hell, despite it being out of their hands thanks to a big ol' curse. The more interesting plot, ironically, is the teen drama involving one of the protagonist's friends going bonkers enough to send the whole class to Hell, but sadly that's hardly touched upon.I wish Steam let you rate games as mediocre, but I suppose in the end I'd recommend this game. Definitely not at full price! I'd say hold out for at least 75%, or wait for it to pop up in a bundle again. Oh, almost forgot: This game had an awesome cat, an awesome crow, and three awesome owls.			"
http://steamcommunity.com/id/anirudhsingh123/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2016
												This is an okey P&C game....story could be much better...I recommend it but read other reviews before you purchase :)			"
http://steamcommunity.com/id/HitGod47/,1,9.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 6, 2016
												Normally I don't go for hidden object-type games, but the Halloween theme of this one drew me in. As it turns out the game is surprisingly well-made for this genre. It's more like a point-and-click adventure game; and not just finding hidden objects. The hidden objects were kind of annoying to look for, but I found the other puzzles to be much more enjoyable. Every classic puzzle is represented here and some are actually quite challenging.You'll spend your time traversing a gameworld of beautifully-crafted backgrounds and artwork (and some nicely-rendered cutscenes), meeting ghosts and helping them find lost artifacts. The end goal being to save your friends who were trapped inside a supernatural board game on Halloween night. You will unlock many areas and learn more about the story. I was genuinely surprised at how deep the story was and how long the game turned out to be. I expected a few rooms to explore at the most. There are a high number of rooms to visit and the map allows you to quick-travel between each discovered location. Places such as a house, church, cemetery, barn, greenhouse, seashore etc. can seem overwhelming for a small game; but they all tie neatly together to unravel a much longer story than originally anticipated.The atmosphere and aesthetic style of this game is perfect for playing on All Hallows' Eve or any October night. I highly recommend it!			"
http://steamcommunity.com/id/gorpie97/,1,4.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												This is one of the more complex HOGs I've played, in that you interacted with several different characters.Some of the ""hidden"" hidden objects in scenes were pretty much only findable if you clicked everywhere or used a hint.  (Example: an item was hidden behind the top of a barrel, and there was no indication it was there; I don't think you even needed to use a crowbar or hammer or anything, so there were no clues to its location at all.)It got to feel so long that, towards the end, I just stopped caring much about saving my friends and just wanted to be done with the game.  That said, I did find it interesting until that point!			"
http://steamcommunity.com/profiles/76561198024972696/,0,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 24, 2015
												For now, I'm not recommending ""Shadows:  Price for Our Sins Bonus Edition.""  There's a notice on the game's Library page dated from August 24th letting people know about problems with Windows 10, video drivers, and cutscenes.  I'm trying to run it under Windows 10 with the lastest Nvidia drivers and after the first couple of cutscenes, ended up with the problem (just a blank, black screen during the cutscene).  There doesn't seem to be a fix for this yet.  Along with that, in the two cutscenes I was able to see, the voice volume was inaudible.  I think the cutscene volume might be tied to the music volume slider in the options (since I had that turned off), but can't really check it any more.  Also, on a game-related note, just after the start, I was totally stuck.  It turns out I had to try to drive away from the area first.  Of course, I'd never have thought of that, since I'm playing a game and actually want to BE there and figure out what's going on.I'll update this when I try to run it again.			"
http://steamcommunity.com/profiles/76561198033999999/,0,3.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 3, 2014
												Until such a time as I play a worse hidden object game, I will place this as my number one worst so far. Crappy story, a few glitches, bad voice acting, poorly explained puzzles, poor quality video in the cutscenes, harmful stereotypes, cliched story.. even the hidden object screens themselves seemed sloppy. I can't really put it into words.I completed this out of sheer hope that the story would eventually get better. It did not.The only thing I liked about this game was the fact that the map was separate from the journal. So you know, there's some glitter on a turd.			"
http://steamcommunity.com/profiles/76561198046065881/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5
												Overall, I thought this was a pretty decent P&C/HOG. However... ...I did experience multiple technical/gameplay issues including; game regularly required multiple launch attempts before playing, wouldn't reset my display from game resolution to my normal resolution after exiting (I had to do so manually after each session), no video (audio only) for second cutscene, one crash (w/o any progress loss), inconsistent mouseover behavior in hidden object puzzles for multi-step items, one hidden object item misspelling, and a couple hidden object items with active area in a different location than image. I was playing this on Linux Mint 18 (Wine/PlayOnLinux). But I play a lot of Windows only games on this OS and rarely encounter this number/variety of issues. That being said......I didn't find those issues all that distracting given the positives this game has to offer; good graphics, decent art, good story, plenty of game, above average hidden object game difficulty, decent voice acting, and a map with current location - next available action - and quick transport. If it had played without the issues, I wouldn't hesitate in giving it a straightforward recommend. But as it is, I recommend getting it on sales to help make up for the issues it does have.PS I almost exclusively play offline. I typically only play online long enough for Steam to allow me to write a review. So Steam only shows that I played 0.1 hrs as of the time of this review, although I've played at least 6 hrs and have completed the game.			"
http://steamcommunity.com/profiles/76561198017196792/,0,5.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 3, 2014
												The first half of the game is really nice, the second half feels uninspired and bland; it's like if each half had been done by different studios. The HO scenes are very cluttered but beautiful with some special moves quite original. The mini games are very bad, with bad explanation and a hint option that either directly shows the solution or has erroneous text; they're either too easy or totally obscure. Music is awfully dull. Story is the usual cheesy cliché: X loves Y that loves Z blablabla and ooooh! Look behind you! A witch! etc. And to nail it down, there was several items with erroneous names... On the whole I cannot recommend it, it is less than average.			"
http://steamcommunity.com/profiles/76561197973052125/,1,4.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 2, 2014
												A pretty good hidden object game; get it if you like that sort of thing.  It's got all the earmarks: serviceable story, logic-free puzzles (who hides the handle to their cabinets?  Why do I need a hammer for one hammering and a mallet for another), and lots of running back and forth.  If you like this sort of game, you know what I'm talking about and are prepared for it.Also, make sure to use the map - it shows where you can perform actions and you can teleport straight there.  I didn't realize how convenient that was until I wasted a lot of time backtracking.			"
http://steamcommunity.com/id/anirudhsingh123/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2016
												This is an okey P&C game....story could be much better...I recommend it but read other reviews before you purchase :)			"
http://steamcommunity.com/id/cokamouse/,1,4.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 28, 2014
												Do you like: Solving puzzles, point and click adventures and challenging hidden objects tied up with a very good scary story?Enjoyed the hell outta this one.			"
http://steamcommunity.com/profiles/76561198137340206/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												I thought this was a really good Hidden Object game.  I had no problems at all throughout the entire game.  The plot was great, the scenes were good,  the games were great, the hidden objects were good, the dialogue was good, it lasted long enough,  I enjoyed every minute of the 10 hours or so it took to get through it.  I've read some other reviews that complained they had problems with finding the hidden objects and other things, so I wonder if they've played this type as much as I, as I found it fairly typical, if not better, of this genre.  I thought the storyline was especially good. I think I'll quit reading reviews.  They often cause me to not buy a game, yet when I do,  9 times out of 10 I disagree with their critiques.  I guess haters got to hate.			"
http://steamcommunity.com/id/badbobbygamer666/,1,3.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 2, 2014
												this is an horror themed point & click game.this game has a pretty cool story with twist & turns and this is kinda like what we would have seen in the early 90's of pc gaming.i love the art of this game is light harted its hand drawn and it looks amazing.the voice acting could use work big time lol its so bad its good lol.and there are cut sences and they need a bit of work but they work for what they are.if you are looking for a point & click game to play then this game might be what you wan to get its a good point & click game.my review score is95 / 100yes the voice acting and cut sences need work big time but that is not what makes a point & click game an point & click game.so as an point & click game this game is amazing for what it is check it out.			"
http://steamcommunity.com/profiles/76561197971042250/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19
												This game is broken.  I've gotten into HOPA games over the last year, and haven't really had any technical problems with any of them.  But in this game the cutscenes don't play properly.  There is sound, but no video.  I found many other reports on the bigfish forums.  My drivers are up to date and the computer exceeds minimum requirements.  The first cutscene played properly, the 2nd, which sets up the whole story, does not.  I switched to playing in a window and started the game again.  The 2nd cutscene played this time, but the 3rd had no video.  If I could, I'd refund.Otherwise, from the very short time I played, it looked like a perfectly competent HOPA game.			"
http://steamcommunity.com/id/jcbos/,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												Nice game.			"
http://steamcommunity.com/id/Acamrka/,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2014
												I needed 4 hours to complete it. I recommend this game for any gamers who like those hidden object games.			"
http://steamcommunity.com/id/DazeOfWar/,0,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 26, 2016
												IT's an ok hidden object game. I enjoy trying to find things but when it's trying to tell me a story through scenes that only give me a black screen I just give up. I restarted the game and still get the same thing. It was fine for a bit but after a while I just got tired of it and decided to quit and delete the game.			"
http://steamcommunity.com/id/coreplant/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2015
												Do I reccomend this game for Hidden Object Game fans? I definitely do! The story is engaging and definitely unique, the voice acting (what little there is) decent, and despite its flaws and rough spots, I had a very fun time playing this.Overall it's a very good game, it just could have used a little more polish before being put up for sale. In particular someone going over the HOGs and making sure there wasn't duplicate items (i'm serious, it is very frustrating for 'star' to be on the list and finding THREE items that match that) and otherwise tightening up the writing.			"
http://steamcommunity.com/id/Siightt00/,0,1.5 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: December 13, 2013
												Story is poor, kinda put together for lame puzzles.  Many of the puzzles are a find the object from list type of deal.  There are some other puzzle types, but got to bored to continue...only made it about 1.5 hours in...lucky I got it on sale and didn't waste too much.			"
http://steamcommunity.com/id/baconpraline/,1,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2014
												Rather simplistic, and the story was a tiny bit weak but other wise a great lil' point and click with some good tunes to it.			"
http://steamcommunity.com/profiles/76561197989215538/,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 4, 2016
												As the title screen says ""Welcome to hell"" , At least the game is self-aware.			"
http://steamcommunity.com/id/Maxcorps/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24
												This is a weird one. I remember liking it but it being a bit annoying. I'm reccomending it but get it on sale.			"
http://steamcommunity.com/id/grumbel45/,0,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2014
												The game starts out kind of interesting, you are invited to a Halloween party and then all you friends go missing. Once you start searching for them however the game shifts away from that current day setting and you end up searching through generic old kitchens, farms and churches and solving issues of some old ghosts. The story itself is just some generic love story with black magic and stuff and never manages to properly tie together with the current day setting at the start of the game.Minigames are overall ok, hidden object scenes are solid as well. The item use in the game however feels pretty arbitary and requires far to much backtracking, which is fast thanks to the minimap, but kind of destroys the flow of the game.Overall it's not a terrible game, it just ended up being far to generic after the promising start. I also had some technical issues with the game displaying a black screen instead of a cutscenes, restarting the game fixed that, but I lost a cutscene or two that way.			"
http://steamcommunity.com/profiles/76561198016661147/,1,4.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 1, 2014
												Amazing game,I love H.O.G the BEST :DThis is a beautiful  game whit amazing story and music ,just great 10/10			"
http://steamcommunity.com/profiles/76561198053060360/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 4, 2014
												It's a nice cute puzzle game that's good if you're looking for a casual game. It kept me entertained for a few hours and I didn't feel like my time was wasted.			"
http://steamcommunity.com/id/czaczaczar/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 9, 2015
												Good game troubled with unbearable voice acting. It's not up to par compared to the Mystery Case Files series.Plus points for the cute dog.			"
http://steamcommunity.com/id/jailapeche/,0,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 20, 2016
												Don't buy this game! It is broken. Look at the forum. The developer's link doesn't work.Save your money, get something else.			"
http://steamcommunity.com/id/Neturi/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2014
												The game is halloween themed old-school point & click adventure game. Main plot is that your friends have been trapped in a board game ( Jumanji ? ) and you have to find a way to save them. The game is just clicking various objects,  solving tricky puzzles and playing hidden object minigames. This can be turnoff for someones but I personally recomend to try this game.			"
http://steamcommunity.com/id/kazerniel/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2014
												I have a very mixed opinion about the game.Graphics: The locations and characters are beautifully painted. The 3D animated scenes are pretty good for this genre, albeit a bit simplistic. Unfortunately the HO scenes are a lot lower quality than the rest of the game. I liked that there are quite many locations in the game.Sounds: Excellent! Some places are really freaky because of the sound effects. Loved it.Music: Fitting for the genre, nothing specialUI: Quite user-friendly. The map is very modern and useful (though I guess old-school players would be annoyed by it, because it shows which places have available actions and players can even teleport with it.) The only minor annoyance I had is while all other pop-up/zoom-in windows close if you click out of the window, to close the board game you have to click on its icon again. Seems inconsistent.Puzzles/HO scenes: The puzzles were mostly quite easy, which I liked, but one of my main problem with the game is that the instructions were often vague and in a couple of cases incorrect. (= It told me to solve puzzle in a different way than what later turned out to be the actual solution. Minor but important errors in wording.) Also the HO scenes are very junkpile-ish with many unrelated items (and what is a takeaway food box doing in an at least 100 years ago abandoned place?) and the scenes sometimes had wrong names for objects, like calling garlic onion and such.Story: kinda BS, the whole thing is just one boring and overcomplicated deus-ex machina, with very 1 dimensional characters (perhaps the only exception is the cook). Also the game seems somewhat racist to me, with 3 token minority characters, all based on racial & gendered stereotypes. Plus one HO scene mixed Native American and Japanese elements, which seemed quite culturally appropriative.Overall: I don't know if I would recommend it, I'm really on the fence, but I picked recommend because for me it was still worth my time, even if just barely. If beautiful graphics and very good sound design make a game worth for you then go for it, but if the quality of the plot or the HO scenes are important to you or you are bothered by racist and sexist stereotypes then avoid it.			"
http://steamcommunity.com/id/mechakingkong/,1,4.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 24, 2015
												I appreciate the Halloween atmosphere in this point and click game, every scene seems to have a pumpkin or something spooky. Shame it's a bit dated and counterintuitive.			"
http://steamcommunity.com/id/MintySkittles/,1,7.6 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: December 23, 2013
												this is a very cool game i love the story ive played this twice and haven't gotten sick of it. very well done! :)			"
http://steamcommunity.com/id/TheUselessGod/,1,2.5 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: January 27, 2014
												This game is incredible. Game of the year, every year.			"
http://steamcommunity.com/profiles/76561197963634030/,0,4.5 hrs on record,"
				No ratings yet			","
Posted: March 9
												I've played many hidden object games.  This one is clunky and many cut scenes didn't even work using standard settings.  The UI was simple and the games were just ok.			"
http://steamcommunity.com/profiles/76561197970705022/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												7/10 its ok (Hidden Object Games)			"
http://steamcommunity.com/id/avioni/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												its an ok game, a must if you like point and click, hidden objects games. i have playd better games of the likes from windows 8 store. but i dont know many of them on steam.			"
