user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/anecdot/,1,9.0 hrs on record,"
				21 of 26 people (81%) found this review helpful			","
Posted: June 18, 2014
												This ain't a game..This is interactive Visual Novel.. A novel that you watch like a movie..Truly a masterpiece.Try it, you won't regret.			"
http://steamcommunity.com/profiles/76561198098823104/,0,6.2 hrs on record,"
				36 of 46 people (78%) found this review helpful			","
Posted: November 26, 2014
												Perhaps a visual novel is not my cup of tea as I find The 39 Steps rather boring.  I'm a bookworm but I disliked how I can't bookmark the game progress at will, so have to re-watch cutscenes that can't be skipped. To avoid that, I finished one chapter at a time, often falling asleep or wishing I was playing other games in the process.On a positive note, the art is gorgeous and the voice acting is good. The gameplay itself was quite dull though.			"
http://steamcommunity.com/id/linusolsson/,1,6.5 hrs on record,"
				33 of 41 people (80%) found this review helpful			","
Posted: March 5, 2014
												This is an interactive novel by John Buchan. I would describe it as a mixture of reading a book and listening to a number of conversations. There is NOT much gameplay envolved, except clicking a few items here and there, and to draw some patterns. The story is about Richard Hannay and his escape from London. Many things happens along the way, and this is where the story shines. Its a little bit hard to understand what some scottish and english people are saying due to dialects and use of old words.If you enjoy reading books and you want a good story, without gameplay getting in your way, this is a great game. If you like other ""non-games"" like Dear Easter, Proteus or Gone Home this might be the right experience for you as well.Many others will however HATE this, because they will not see it as a game. Other people in my age will also dislike this game because they thing reading is boring, and games without gameplay is a waste of time. I really liked this visual novel and its story, and the art is absolutely fantastic. The voice acting is top-notch and also the music.  The developers obviously put a lot of time and efford into this project and therefore it earns my recommendation.			"
http://steamcommunity.com/id/robilar5500/,1,6.4 hrs on record,"
				27 of 31 people (87%) found this review helpful			","
Posted: July 1, 2014
												Alright, just played through The 39 Steps today. Took about 4 hours all told to complete, although there was probably an hour of idle time mixed in there. Anyway, I thought it was pretty stellar. A digital adaptation of a book. They say it was the inspiration for Ian Fleming style of writing, I think it bore a lot of similarities to Hitchcock's North by Northwest (and it turns out Hitchcock did in fact do a film adaptation of 39 Steps earlier in his career) as well. A very good and interesting story set in the early 1900's. Although there aren't branching paths, I thought the game till did an excellent job of immersing you into the story completely. Sort of non traditional from a point and click perspective due to a little twist in manipulating some object. The artwork was very nice, mostly done in watercolors and more traditional painting styles as well, with some silent film style cutscenes mixed in. Definitely recommend playing this one.			"
http://steamcommunity.com/id/dacannon/,1,5.8 hrs on record,"
				26 of 31 people (84%) found this review helpful			","
Posted: March 15, 2014
												The 39 Steps is a digital adaption of a John Buchan's espionage thriller.And since I don't want to spoil the story for anyone still waiting to enjoy it, I won't reveal any story details.But I will say this, the story is brilliant and has a lot of twists and turns and will keep you hooked till the end. At least that's how I've felt. The art in the game is absolutely gorgeous and the sound design is spot on as well. This is like reading a book, but you interact ingame with a mouse at certain situations and click objects on screen such as newspapers or items of interest. There are also times where you have to imitate real movements with a mouse ( sort of like in Fahrenheit / Indigo Prophecy if you have played that game).There are also cards to collect and awards to unlock while playing the game, which is a nice touch for all those people like myself who enjoy collecting things.All in all:+ Great story+ Beautiful art design+ Good sound effects and acting- If you dont like reading a lot, this game is not for youIf you are looking for a great thriller story accompanied by great art design and acting, you are going to enjoy this game. 9 / 10			"
http://steamcommunity.com/id/schyo/,1,16.2 hrs on record,"
				29 of 36 people (81%) found this review helpful			","
Posted: December 30, 2013
												The 39 Steps is an interactive novel, set in London (1914)You are Richard Hannay a fiction character created by John Buchan. You are back in London after a long time, trying to get some rest, but instead you find yourself involved in some serious WWI♥♥♥♥♥♥If you’re tired of reading books and think that movies don’t do them justice, then this is definitely for you!★★★☆☆ | It was OK "
http://steamcommunity.com/id/dizziejoker/,1,7.0 hrs on record,"
				19 of 19 people (100%) found this review helpful			","
Posted: December 2, 2014
												As many of the people who have  played this game will state that its more of an interactive novel rather than a game and a bloody good one too!A good novel is the one in which you are completely engrossed and you feel it the environment,the characters and the emotions.This game just does that by depicating the scene in form of a backround picture,playing the appropriate background music for the situation and there is actual conversation and narration in important parts.The whole experience is top notch and I would recommend it to all those who love reading novels.Even you if don't like novels then please try to pick it up when lord gabon gives you discounts! :D			"
http://steamcommunity.com/profiles/76561198035285721/,1,6.1 hrs on record,"
				23 of 28 people (82%) found this review helpful1 person found this review funny			","
Posted: October 12, 2014
""Reveal the WW1 conspiracy in an exciting adventure""The 39 Steps is an interactive crime story adapted from a book.So you might be not challenged clicking through a text adventure, but otherwise everything is well made. The graphics are painted nearby realistic landscapes uncommon to other comic adventures. There are several historical pictures included. The story takes place in 1914, a few weeks before WW1 breaks out. You are searching for a conspirancy that leads to the upcoming events.There are rarely search screens during the whole story, but sometimes also a nice gesture function is used. Mostly it's very atmospheric. Only the characters are shown as outlined ghosts. I liked the most when somebody was telling yarn. Then an artistical silhouette movie appeared. The language voices of the characters differs from British English, German, Scottish accent to French accent.In the end it was getting hard to unlock all awards for the last achievement. But with a little help of the community you mustn't be desperated ...			"
http://steamcommunity.com/id/xabarin/,1,5.1 hrs on record,"
				21 of 24 people (88%) found this review helpful			","
Posted: August 27, 2013
												Very competent and elegant experiment in literary adaptation to an interactive medium. Not so much a game but an interactive novel. The voice acting is superb and the production values are great. If the developers ever decide to make another game in this same fashion adapting Lovecraft I would buy that in a heartbeat. One can only hope...			"
http://steamcommunity.com/id/kuebic/,1,4.6 hrs on record,"
				19 of 22 people (86%) found this review helpful2 people found this review funny			","
Posted: June 14, 2015
												After reading many other reviews, I had a pretty good idea of what I was getting myself into.  And I must say, despite a few minor temporary audio glitches, I greatly enjoyed this treat.  Very relaxing, engaging, immersive, and exciting.  I haven't read the original yet, but I feel this undoubtedly did it justice.  While one is usually wary with a movie-adaptation of a novel, I am looking forward to another digital-adaptation from these guys.  The love and care clearly shows through.As long as players are aware of what they are getting themselves into, I'd highly recommend this delightful experience.			"
http://steamcommunity.com/id/tanim/,1,3.9 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: May 29, 2014
												The Thirthy-Nine Steps is one of the earliest and arguably most influential novel in the history of espionage thriller. The book by John Buchan, published in 1915, is now public domain which means the devs could get away with anything in this digital adaption. But what surprised me is they were extremely loyal to the plot. This digital adaption is even told in 1st person like the original work. They did not offer any changes, which can be termed as lazy. But a novel that doesn't need change shouldn't be changed anyway. Voice acting is good. Story-telling is done right. The only thing that bugged me is the lack of character ""appearance"" in the artwork. But that's not a big deal. Anyway, this is a good digital adaption of the novel and I highly recommend it.Warning - Do not buy if you're looking for a game. This is NOT a game, not even a point and click game. This is basically a audio novel with some relevant artwork.			"
http://steamcommunity.com/id/neuromantica/,1,10.8 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: October 30, 2014
												Enjoyed it a lot! The 39 Steps is an animated, illustrated espionage-novel with sounds, music and linear narration - and without any real choices for the ""player"" during the whole story. So don't expect a full pc game, but instead anticipate a classic digital novel adaption, which totally knows how to entertain the audience. You'll find yourself in an authentic England of 1914 and you'll be able to enjoy wonderfully painted illustrations. All actions one is able to do are: examining various objects, clicking at things, or moving the cursor from time to time into specified directions to simulate actions, like for example running away, shaving, building explosive devices, opening doors, etc. And it works - and raises the level of immersion during the narration. It looks great, the atmosphere feels great and the narration has a fluent feeling to it. Plus it's easy to get the 100%-achievements just along the way. Altogether its an exciting, enthralling Spy Fiction Story with a lot of moments of suspense! Couldn't have asked for more. I recommend it for relaxed autumn evenings, when reading is just the perfect thing to do.			"
http://steamcommunity.com/id/thecyberdruid/,1,5.0 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: January 15, 2015
												This is not an adventure, it's not even a game. It is interactive fiction, but don't think that you have actual influence on the story. That said I'm not complaining about the fact that it isn't a game, since it tells a quite interesting story in an interesting way. The pacing might feel odd here and there, the gesture 'minigames' are misplaced and the visuals while being nice to look at are nothing special. Still I enjoyed the novel presented this way. The story goes a bit here and there, but in the end gets to a closure.I won't recommend this 'game' if you are looking to play an adventure (like I did), but if you enjoy novels presented in a slightly interactive way with a good amount of decent voice acting, this one might be for you.P.S.: 10$ might be a bit much for the ride though.			"
http://steamcommunity.com/id/hitchet/,1,5.2 hrs on record,"
				19 of 24 people (79%) found this review helpful1 person found this review funny			","
Posted: March 18, 2015
												Okay, be ready not to play but to read a lot thoughtfully. You don't have any choice while reading, all the process is strongly linear like a book. It's not a shortage, it's a fresh experience.7/10			"
http://steamcommunity.com/id/fartofpresto/,1,5.5 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: July 9, 2015
												A really well presented visual novel/semi-interactive piece of literature.Very stylish presentation and great sound+voice acting.			"
http://steamcommunity.com/id/starshiptrooper/,1,9.4 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: February 6, 2016
												Personal Rating: Had a really great experience playing it.Classic Rating: ★★★★✬The 39 Steps is a digital/visual adaptation of an adventure/crime novel by John Buchan: https://en.wikipedia.org/wiki/The_Thirty-Nine_Steps .


The 39 Steps 
A Screenshot of The 39 Steps
By: roughnecks




✓ Excellent story and narration.✓ Excellent voice acting (even though I'm not a native English speaker, I had a couple of good laughs listening to some Scottish side-character).✓ Very well curated artworks and visual effects (transitions and animations).✓ Very particular playing style, common to Visual Novels but original nonetheless.


Less clicking, more fun 
A Screenshot of The 39 Steps
By: roughnecks




✘ A couple of times subtitles were missing.✘ Sometimes I had difficulties understanding words and phrases too: I know, this is my fault, not the game's one but it can be a good enough topic for non-English people to think about before buying.Would you like to read a book while listening to characters voices, ambient sounds and background music? Would it be even better if you were able to watch it like a movie and enjoy like you were its protagonist?If the answer to those questions is ""yes"", than you'll understand why ""The 39 Steps"" is a must to play game.			"
