user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/PREDATOR4Liphe/,1,10.1 hrs on record,"
				14 of 18 people (78%) found this review helpful5 people found this review funny			","
Posted: March 27, 2014
												Raziel is a zombie vampire who uses the ghost of a sword as a weapon and talks without a bottom jaw. This is how he became a legend.(Does support gamepad + keyboard)			"
http://steamcommunity.com/id/mkaatr/,1,4.9 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: December 13, 2013
												Good story, good puzzles to solve. Nice visuals. The camera have some issues.			"
http://steamcommunity.com/id/ericchii/,1,0.2 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: January 10, 2014
												<3 <3 <3 <3 <3 *squeeeeee*I love soul reaver games, I just love the story, and the voice acting its sooo good totally not a fangirl O.o			"
http://steamcommunity.com/id/azrael901024/,1,2.0 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: October 29, 2015
												Three words: Legacy of Kain. One of the best sagas out there. It has amazing voice acting, great story (although a bit hard to follow if you haven't played the other games, which is no problem since most of them are usually on sale together), simple but satisfying gameplay, hidden stuff and much more. If you buy this saga you're in for a great time, and you'll love it as much as many of us have. 10/10			"
http://steamcommunity.com/profiles/76561198035431835/,1,1.7 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 10, 2014
												A nice graphical improvement over the first soul reaver which will make your 2015 eyes bleed a little less at the visuals. The game picks up where is left off in the first game, the combat is tighter, story more expensive and immersive, it seems like an improvement in all areas from the first game.and the first game was incredible.well worth a purchase, don't be fooled by it's age, it's much better than most modern games. Though the mechanics are clunky, the puzzles not fantastic, the gameplay not great IT'S ALL ABOUT THE STORY.and when you play this you'll know what I mean; you just want to know more...			"
http://steamcommunity.com/id/pandavenom128/,1,21.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 23, 2016
												How to play this game on Windows 10:


YouTube™ Video: How to play Soul Reaver 2 on Windows 10 

			Views: 3,760		

			Anybody who's tried to play Soul Reaver 2 on a Windows 10 PC knows that it just doesn't work. This video shows how to fix that.		

 "
http://steamcommunity.com/id/MadMattInc/,1,10.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: May 18, 2016
												Let me start by saying that all the Kain games are saddly broken and buggy on PC. Rendering all the Steam versions except for Defiance,  unplayable.However there are fixes for this.This last week, trying to get SR2 running again, I poked around some recent forums to find out about dgVoodoo 2.If you ever want to be able to play Soul Reaver 1, 2, and Blood Omen without bugs or crashes. Then you want this link. http://dege.freeweb.hu/dgVoodoo2.htmlThe instructions are easy to fallow, pretty much only requireing you to put files in the game folders, and then using the exe you put in those folders to alter the program, finally alowing the best (at it's time) quality version of a DirectX Emulator, and ridding yourself of most, if not all the bugs that make these games crash. I have finally played all the way through this game, and will be posting the final chapters up on YouTube. Enjoy!			"
http://steamcommunity.com/id/Swerto/,1,3.0 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												Soul Reaver 2 is a huge step up from the previous installment of the series, but much like the first Soul Reaver has issues running on current machines. I suggest downloading Xpadder and running the game on keyboard only mode, mapping your gamepad to your keyboard.  "
http://steamcommunity.com/id/Sawiz_Bronzederg/,0,3.7 hrs on record,"
				15 of 23 people (65%) found this review helpful2 people found this review funny			","
Posted: December 17, 2015
												Let's get one thing clear: I recommend the GAME, but not in this form. This version of the game is a direct-to-PC port, and comes with the wide variety of accompanying bugs. The Ethereal Plane and water physics are completely broken, for one, rendering the game very nearly unplayable before you even leave the Cathedral you start the game in. If you want to 100% the game, forget about it. I honestly got frustrated trying to explore the first underwater area you come across at the first save point. I recently reloaded the game after several months, and remembered why I hadn't played for so long. That said, if this game is anything like the first, there will be a point that the game becomes completely unpassable due to some puzzle or another not working the way it should. I personally never got that far. I vaguely remember playing the game start to finish when it was first released back on PS2, and I wasn't nearly as clever as I am now, what with being far younger at the time, so I doubt I had the issues I'm seeing now.TL;DR Get the game for PS2 if you're going to buy it, because console devs have once more dicked the PC port.			"
http://steamcommunity.com/id/clauderino/,1,8.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 3, 2014
												A really good game for its time and it isn't some sappy♥♥♥♥♥vampire love story. Soul Reaver is a game from my childhood and I'm proud of it since its portrayal of vampires is far from the terrible teen and scene-kid portrayal.However the game is still a bit of a scene-kid circle jerk because of its broody nature.			"
http://steamcommunity.com/id/revolterxvii/,1,12.8 hrs on record,"
				22 of 37 people (59%) found this review helpful			","
Posted: October 19, 2013
												Часть поистине непревзойдённой и уникальной в своём роде серии, где все насущно важные в других играх элементы - геймплей, графика, звук - являются лишь несущей платформой для нарратива. Такого сюжета, как здесь, не было и не будет больше нигде. Эми Хэнниг - автор истории, которую рассказывают игры серии Legacy of Kain - была послана нам с небес под видом человеческой женщины, чей писательский гений тяжело переоценить, и до сих пор является одной из самых успешных женщин-девелоперов за всё время.Кто не играл - пропустил самую необыкновенную, сложную и трагичную историю, которую когда-нибо рассказывали компьютерные игры.			"
http://steamcommunity.com/id/ge0stigma/,1,44.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 1, 2014
												What to say that has not been said already. If this game was a cup, it would be overflowing with epicness.If you never played it before, you are in for a story you will never forget(most likely you wont understand it either if you havent played previous Legacy of Kain games). Naration is just epic, all voice actors(Kain especially) are very gifted voice actors and will make every cutscene feel amazing. Also, story is well written and leaves little to nothing unexplained but rest assured that after finishing LoK series, all shall be revealed. Speaking of gameplay, combat is good, fast and dynamic and fairly challenging at some points. Puzzles are entertaining, and a bit challenging every now and then. Only thing that is worse, in my opinion, compared to previous Soul Reaver game is that there are no things to collect, as health upgrades or glyph magic and that the world feels much smaller than the one in the original Soul ReaverPros:-Epic Story narrated by epic voices-Fast, dynamic combat-Fun puzzles-Detailed world and nice visualsCons:-No ""secret"" collectables-Can crash on PC's with multi core CPU's(avoid by making it run on only 1 core)9/10			"
http://steamcommunity.com/id/Willex555/,1,2.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 5, 2016
Product received for free
												All legacy of Kain should have full compatability to game pad. Other wise the keybaord and mouse just messes thing's up. :)			"
http://steamcommunity.com/profiles/76561197969749884/,1,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												The best game of the entire Legacy of Kain series. A true masterpiece. Aged terrible, still fun.			"
http://steamcommunity.com/profiles/76561197967645948/,1,5.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 26, 2013
												Excellent continuation of Raziels quest for answers and revenge!			"
http://steamcommunity.com/id/z-nilix/,1,9.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 26, 2014
												Really great story line. Kinda hard for me to play since I played this normally on the other method of playing this instead of my computer. But it's really awesome.			"
http://steamcommunity.com/profiles/76561198025257368/,1,12.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 9, 2015
												Like LoK:SR, but better graphics. Another classic although sometimes a little repetative.			"
http://steamcommunity.com/id/morriganstark/,0,21.8 hrs on record,"
				24 of 45 people (53%) found this review helpful			","
Posted: June 29, 2014
												This game is fantastic, but this version isn't. First, it's an incredible pain in the♥♥♥♥♥to get a controller working, I had to fiddle with JoyToKey for a long time before getting it right. For a game that was originally released on console, this is unacceptable. Second, and most importantly, the game crashes quite frequently, and considering save points are scarce and the (quite long) cut scenes cannot be skipped, this is *incredibly* frustrating. Also, you have to enable vsync on your graphic card because the screen tearing is monstrous. Audio bugs are also occasionally present, though not to the level of the first game.I would only recommend the game if you truly cannot get a hold of the PlayStation 2 version at all. PS2 owners, don't bother with double-dipping for the convenience of Steam or the high res or whatnot, and especially not to support the publishers, because they don't deserve your money for this lame cashgrab.The game itself is quite good, however. Its graphics aged really well and look very good under modern resolutions, the story and voice acting and atmosphere are as compelling as ever, and the level design is spectacular. The camera isn't perfect, it's rather dated, but it helps to bind it on the right analog stick if you can. Combat, similarly to the camera, is both a bit dated yet serviceable enough, and impaling and beheading enemies still feel satisfying. It's too bad this PC port is so shoddy; no effort whatsoever has been made to make it stable and controller-friendly. This game deserves better than a less-than-mediocre port. I bought this in the LoK bundle during a sale at quite a good price, and I still feel ripped off. After a crash happened which made me lose over 90 minutes of progress (including long, unskippable cut scenes) due the scarcity of save points, I simply gave up on this playthrough (since I beat it more than once on PS2 back in the day).			"
http://steamcommunity.com/id/gjSitLk/,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												The Legacy of Kain storyline becomes a rabbit hole in this game. Approach with caution.			"
http://steamcommunity.com/id/iPOSEiDON/,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2013
												one of the best games ever created !!!!!!! Finally after 13+ years i have started the full game and completed it ! :) Raziel's voice is one of the best in any game !! The actor should get a novel !!			"
http://steamcommunity.com/id/iPOSEiDON/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2013
												one of the best games ever created !!!!!!! Finally after 13+ years i have started the full game and completed it ! :) Raziel's voice is one of the best in any game !! The actor should get a novel !!			"
http://steamcommunity.com/id/ev11/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2013
												Teh best gaem evuuuuuh!!!			"
http://steamcommunity.com/id/diablosouleater/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2014
												Its a amazing game but no better then the 1st Soul Reaver. The second was a great step to the new generation of the game systems at the time but it lost a few things from the first. The only power up that you kept from the 1st game was the swim ability and able to go through cage doors or cage walls and the soul reaver thats bound to you for the rest of your life. you have a limited selection of weapons like able to use a a giant butcher knife swords, normal swords, and staffs. The only thing that changes with each weapon is the looks and fighting style, Butcher knife is like a power house weapon that has slashes and slam moves, sword has slash and thrust moves, staff has thrust and beating them with the thing. The executios was changed having a little gore of having a head chopped off. All and all great game with slightly challanging puzzles and bunch of new people to fight as you travle forward andback words through time.			"
http://steamcommunity.com/id/crippknottick/,1,2.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 8, 2014
												Legacy of Kain cannot be explained into words. It must be played in order to appreciate it. It's truly a masterpiece. An Amy Hennig masterpiece.


YouTube™ Video: ""Legacy of Kain: Soul Reaver 2"" Trailer 

			Views: 10,883		

			Trailer for the video game ""Legacy of Kain: Soul Reaver 2.""		

 "
http://steamcommunity.com/id/foxchild666/,1,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 23
												The only reason I'm ""Reccomending"" this, is because the legacy of kain series is my 2nd favorite series in gaming, ever.It's a flawless masterpiece. This and the first game both have kinda clunky combat but besides that , everything else is perfect, ESPECIALLY the story. and the voice acting. OH MAN, THE STORY. I really wish they made a movie or sevral out of the whole lok series, it really deserves one done right.anyways, this steam release I cannot reccomend.This game will only work on windows xp-windows 7.I can't even open the game on my laptop because it's on windows 10.Which is a real shame because this is one of the only story based games I loved playing over and over again.Get this game, if you can manage to fix a fix (which steam SHOULD be providing you considering you're giving money for a 2001 game in 2017 where almost no one has a windows 7 or lower anymore)the quality in graphics is the best on the Pc but if you have a ps2 lying around somewhere, GRAB THIS GAME. it's a masterpiece. I have yet to meet someone that gave this game a chance and disliked it even slightly.			"
http://steamcommunity.com/profiles/76561198018179096/,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25
												""Here, Raziel. Every-thing is decided here. You cannot comprehend the magnitude, the rapture or the tragedy of this moment. And yet you must; if Nosgoth is to be dragged from the wreckage of it's damnation.""As stated elsewhere in these reviews, Soul Reaver 2 has the quality of story and voice acting that is God-tier.  It's epicness has been unrivavled, in my estimation, since it's inception several years ago. No story in video-games holds such weight that that of the Legacy of Kain series. This, imo, is the pinnacle of the story-telling in this series, from beginning to end. The twists and turns along with revelatory epiphonies that follow Raziel in his quest for the Truth are in no way, in any sense of the imagination, trivial. History and time-travel also make their appearance here in a way that you've likely not fathomed possible, given the ""Back to the Future"" esque sense of time-travel most of modern media is inundated with. History, in particular, is a character in the story that can and will take action in the need to preserve continuity, a stunning inclusion and narrative-defining element. I'll not spoil the details here but the rules this universe are bound by are unique and very concievable, lending credence to the overal arc of this tale. The voice acting is a remarkable feat in this game. Most games have solitary actors being cued up for their lines, leaving much to be desired in the natural ebb and flow of a genuine conversation; often stilted and jarring given that actors simply have to pretend they are talking with someone else when giving their lines. Not here. Every scene of dialogue has actors standing side-by-side in a sound booth, bouncing line after line off one another in such a way you would beleive these characters to be rea not only in their solidity but also in their convictions. Truly an example of a byegone era of voice acting. Unparralleled. A treat to be savored, for sure. If you've never experienced the joy of Soul Reaver, I would implore you to either buy the game and play it (though the combat and platforming are a little dated by todays standards, the puzzles are fun though) or watch the movies of them online, starting with either the first soul reaver or the first legacy of Kain entry. It's hard to wrap your head around at first because there is much context to the story but once you get to this entry you are simply hooked. There's nothing like this entry in all of the video games that I've ever played. Do yourself a favor and sink your teeth into it. You won't be disappointed			"
http://steamcommunity.com/id/tiberius88/,1,5.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 30, 2014
PROS:+ awesome story+ cool game soundtrack+ great voice acting+ enhanced controls and graphics (compared to SR1)+ two realms - physical and spectral+ puzzlesCONS:- weaker boss fights- simpler gameplay (compared to SR1)- another open ending hinting to LoK: Defiance- can have compatibility problems on some PCsComment:Soul Reaver 2 is a sequel to one of my favourite games of all time so of course I had to play it as well. And overall this is a good game that combines combat and puzzles in the various time periods of Nosgoth. This time around the game is less difficult but still keeps it's challenge. The game keeps the mechanic of shifting between physical and spectral realm. Although the return to the physical realm is a bit changed. So if you die in the physical world you shift to the spectral one. There is a rather visible lack of good/epic boss fights in this sequel and while it does make sense story-wise I have to say it takes away from the gameplay a bit. The story and narrative, reasons why I love this series, remain superb. The story telling is enhanced by (slightly) better graphics, the writing and voice acting are great as always. I like the soundtrack too. The downsides are that the game is old so graphics and compatibility are really lacking (though it is a lot better than SR1), however it runs fine on my Win7 laptop. The ending is reather open again and that can get annoying in this series, though it does finally finish in LoK: Defiance. I really like the Soul Reaver series and as such I have to recommend this one as well, not just because I like it but also because it is a good game worth trying out.			"
http://steamcommunity.com/profiles/76561198011031149/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2012
												Soul Reaver 2 picks up literally where Soul Reaver ends, and the story continues from there, and this is where some unresolved threads from the last game are delt with, while others are left hanging for the conclusion in Defiancecombat and puzzles are largly unchange, but you do almost all the abilitys you collected in Soul Reaver 1			"
http://steamcommunity.com/id/darkeco1/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2013
												Firstly i'll say that it is near impossible to enjoy this game if you haven't played the first one (i tried). The story picks up right where the first game ended, so experience the first game before you pick this one up.Soul Reaver 2 plays the same as the first game but focuses far more on story progression than gameplay. The game is incredibly linear compared to the first game. While the first game had a linear story progression, you did have the option to backtrack and use new found powers to uncover secret items. This game has absolutely no secrets to find. You follow the path and stick to it, beating up a few bad guys along the way using a very stale combat system. During the game you collect different elemental powers for your Reaver, but they really only act as keys to access new areas instead of providing different effects in combat. Combat wasn't such a problem in the first game because you spent more time platforming, but Soul Reaver 2 doesn't have a lot of that, just running from Point A to Point B. It's also much shorter than the previous game. But you see this doesn't matter at all if you're playing it for the story. Soul Reaver 2 isn't about reaching your goal, it's much more about the journey and uncovering one plot twist after another. There's no 'huge' climax at the end of the game, i honestly didn't expect it to end where it did. It acts as more of a story stepping stone between Soul Reaver 1 and Defiance.Just like in the first game, and maybe more so, you will be driving yourself to reach the next cutscene so you can anser that fundamental question, 'why?'. The voice acting and soundtrack are just as brilliant as the first game. The environment is much less dark and haunting, in fact at the start of the game there's some quite nice scenery.The puzzles get a bit of an upgrade, moving away from block pushing and turning them into something you would find in a Zelda dungeon, but they're not overly hard to solve.If you're in it for the story then this game won't disappoint, it's the only thing that really makes this games many flaws enjoyable.			"
http://steamcommunity.com/profiles/76561198072013052/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												It runs! One of those difficult but great games of the past. The game that would only run on a pentium 3/ or duron 1200 at most, or else have it's graphics inverted. Glad that is solved. This game fully supports a gamepad by the way, despite steam not mentioning it. I use a ps2 controller, that works great.This is one of those legendary Eidos games which you must have played. Or well...it's almost more a movie then actually playing. This game has many puzzles and cutscenes, a great storyline. So if you're into that, give it a try!			"
http://steamcommunity.com/id/bluesin4/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2016
												A nice sequel to SR1. A big step in graphics. Love this one too as i love the whole franchise. "
http://steamcommunity.com/id/kruziikdova/,1,13.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												I've it DRM-Free. Just bought it for my perfectionist's, personal satisfaction.10/10, Rayman for adults.			"
