user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Isa_Uthmani/,1,2.7 hrs on record,"
				103 of 126 people (82%) found this review helpful8 people found this review funny			","
Posted: June 4, 2016
												Beautiful and Simple. just how things should be.			"
http://steamcommunity.com/id/RedLanes777/,1,17.4 hrs on record,"
				68 of 84 people (81%) found this review helpful25 people found this review funny			","
Posted: May 1, 2014
												A great example of a execellent indie game.If you enjoy puzzles and a dark wanderering theme then this game is for you.			"
http://steamcommunity.com/id/titomosquito187/,1,2.0 hrs on record,"
				95 of 117 people (81%) found this review helpful1 person found this review funny			","
Posted: September 30, 2013
												Surreal, eerie, and kind of depressing. Yet, it is comforting in a strange way. One of the best atmospoheres I have ever seen in a game. Puzzling is unique. The strangeness of it makes  you want to know what you are even doing there. The art and atmosphere make this a brilliant game.			"
http://steamcommunity.com/id/clambake420/,1,4.0 hrs on record,"
				56 of 59 people (95%) found this review helpful			","
Posted: February 19, 2015
												A game as intuitive and creative as it is cold, lonely, and bleak. The young boy's journey through the darkness and the many threats hidden throughout it is a breathtaking experience. Beautiful artwork and a physics system that lends itself very well to the maze of masterfully crafted puzzles makes every mistake a brutal consequence, but encourages a learning attitude. A near perfect, and emotionally moving game I would play again in a heartbeat. 4.5/5			"
http://steamcommunity.com/profiles/76561198053775095/,1,3.9 hrs on record,"
				50 of 55 people (91%) found this review helpful7 people found this review funny			","
Posted: December 1, 2014
												When i finished this game I just sat and thought about how i just played a game with zero talking, commentary, subtitles, and music.  Zero background on the plot.  Zero idea of any of the characters names. Yet I had more fun and got more attached to the characters than most games that have all of that.10/10			"
http://steamcommunity.com/id/Ra3V/,0,5.2 hrs on record,"
				213 of 310 people (69%) found this review helpful7 people found this review funny			","
Posted: September 16, 2012
												It is hard to state something like this when you're talking about one of the most famous indie game ever released, but here we go: I hate LIMBO. What I cannot really stand is its illogical way to present the puzzles, as to the player is rarely given the opportunity to recognize a danger and work out for a solution. The whole game is just a repetitive exercise of attempt->death->retry->death->solution found->new death. The death in LIMBO is not a punishment for the player's mistake, but the only possibility to find the solution to a puzzle. Frustration above satisfaction, you'll never solve a puzzle because you're good, but because you died enough to understand the only way to pass a section of the level. Praises go to the art style and to the atmosphere, and to the decision to have merciful checkpoints. Not enough for me.			"
http://steamcommunity.com/id/stepanek/,1,5.6 hrs on record,"
				42 of 44 people (95%) found this review helpful			","
Posted: December 16, 2016
												Limbo is horrifically beautiful.  It’s horrible, but startlingly pretty. A 2D puzzle-platformer built in black, grey and white. The figure of a young child hangs limply from a noose. Death is everywhere. White butterflies that flutter gently by are the only sign of hope. The boy you control has a twee outline, all floppy hair and short trousers. The boy’s task? To find his sister. That’s all you need to know. There is no back story, no dialogue or cutscenes. Just the drive to push on through the shifting mists and silhouettes of the game’s environments and puzzles.Trial-and-error makes up a large park of Limbo, a game where death isn’t just likely but often a prerequisite to understand the mechanics of a puzzle. But these tasks usually delight more than they frustrate. Most are fiendishly clever without being obtuse and the satisfaction comes in pulling each apart piece by piece. They’re tremendously varied too; some play with perception, while others see fit to flip gravity. There’s plenty of puzzles that run through the game’s short but perfectly formed running time of around five hours. And underpinning them all is good old-fashioned twitch platforming, with you maneuvering the boy; jumping, moving crates, and swinging across bottomless ravines.Overall verdict: Highly recommended!			"
http://steamcommunity.com/id/N3OS3R/,1,19.2 hrs on record,"
				48 of 54 people (89%) found this review helpful20 people found this review funny			","
Posted: June 22, 2016
Product received for free
												One of the best platformer puzzle games out there. The music, atmosphere & story makes it unique, so whether it's free or not it's a must to have.PS. If you're color blinded person &/or love spiders this is your game.			"
http://steamcommunity.com/id/Jay720/,1,6.1 hrs on record,"
				64 of 80 people (80%) found this review helpful2 people found this review funny			","
Posted: October 16, 2014
												LIMBO is a superlative illustration of a dystopian world. Nightmares turn into reality for a small boy who wakes up in this pitch-black cataclysm. With nothing to tell him where to go or what to do, he wanders forth into the unknown.From the short introduction into the boy's predicament, the shadows and darkness encroach him in a perfect noir setting. The graphics are simple, but compliment the setting impeccably. The game runs perfectly on any machine, and never leaves a steady frame rate, running at 60 frames per second on higher-performance machines.Sound effects in LIMBO are stunning. An eerie atmospheric stereo soundtrack sounds so realistic with headphones, it's almost like you are in the game. Water, footsteps and enemies sound mysterious and create a mood that both intrigues and repels, which is a rarity in video game soundtracks.LIMBO's story is one of mystery. The solemn-looking boy has no words, but at the same time he can convey a meaningful message of despair and sorrow. His agility is quite good, even if his jump is somewhat feeble. The platforming elements of LIMBO are simple, but work wonderfully. Ladders, boats and vines are utilised in obvious but unique ways, and makes gameplay different after every stage. Enemies are not the only threat in LIMBO. Yes, there is a giant spider, but you can die just as much by this than a gap in the floor or vicious spikes protruding out of the ground in hap-hazard directions. Death is everywhere in LIMBO, and the scene painted by Playdead is definitely bone-chilling.In my opinion, LIMBO is a wonderfully dark portrait of a universe that both frightens and invites. LIMBO is definitely melancholy, but its wonderful mechanics, story, sounds and controls combine to create a game that should be a must-have for anyone who enjoys an unknown adventure. LIMBO's world left me speechless, but at the same time I wouldn't hesitate to dive into its hellish depths again.			"
http://steamcommunity.com/id/deadcrowsbebop/,1,8.7 hrs on record,"
				74 of 96 people (77%) found this review helpful160 people found this review funny			","
Posted: February 18, 2015
												Skip along through the nightmare landTo the beat of the Limbo bandGet it goin, the water flowin’And by the way, ya can’t swim.All the people ya meet are rudePlus the spider who thinks you’re foodDo whatever, you’re here foreverIn short it feels a bit grim.Limbo! Limbo! Come get stuck in Limbo!Limbo! Limbo! No one can hear you cry.			"
http://steamcommunity.com/id/ownosourus/,1,28.4 hrs on record,"
				42 of 47 people (89%) found this review helpful11 people found this review funny			","
Posted: October 19, 2015
												We, as gamers have grown, but you know what, so have games! And they seem to be evolving on many fronts and in many different directions. Playdead the studio behind the Xbox 360 title LIMBO, has given us an example of how far games can go as an art form. No, this is not ""just another platformer"". Anyone who dives into LIMBO's arty, black-and-white world, will surely find a good reason to stay. The gameplay itself might be a tad reminiscent of other puzzle-flavored platform classics such as Another World, and even recent titles such as Super Meat Boy and Trine. Heart of Darkness also comes to mind. Even so, LIMBO has a feel of its own.The central character, a small pale-eyed kid, awakens alone in a murky forest, surrounded by massive trees and a few wondering animals (maggots, tiny butterflies and so on).This is what marks the player's first step into the sinister world of LIMBO. No fancy story, no complex sci-fi universe, no pompous character outlines, no feeble voice-overs... just the tranquil sounds of the deep, black forest. However, as soon as our tiny hero sets out, those tranquil sounds soon transform into a range of rather unsettling noises. Stepping into LIMBO is rather like entering a bleak world of shadows, with but a few flickering light sources that barely manage to outline the silhouettes of nearby objects and creatures.The creepy forest is no place for a little boy, so it's best to help him get out of danger as soon as possible. LIMBO's perilous dim environment will have you facing dangers around every corner and almost every step could lead our petite hero into a perfectly laid trap. If he isn't cut by exceedingly sharp bear traps or sliced to bits by spinning razor blades, he'll mostly likely run into a blood-thirsty creature. The game throws the player into a series of tough situations where the main character has to fight for his life against overwhelming odds. The game often requires you to get out of these situations by thinking and reacting swiftly, otherwise the cute little boy may get chopped to bits or eaten by something unpleasant.What's unique about this game is the way it progressively throws different problems your way, without warning and yet somehow always leaves enough time and space for you to solve things on your own. Each step forward tosses you into bigger dangers and tougher physics-based puzzles, in turn may lead to even greater challenges. That's right, physics play an important role as you attempt get out of a range of difficult situations. The puzzles rarely feel repetitive, which was a Godsend. There was an obvious effort by the developers to constantly present something new and unexpected for the player. As a result, the game becomes a joy to play.It's even more fun to watch and listen, because of its stylish graphics and equally effective audio backdrop. Again, this game doesn't feature fancy graphics, epic soundtracks or a massive cast of top-rated voice actors. Every time a melody starts swelling in the background, that usually means you're in trouble. The ambient music is a perfect match for the game's distinctive art style.This independently developed title deserves a spot among its many triple-A counterparts, largely because it succeeds in grabbing the attention of both hardcore gamers, as much as those who prefer casual gaming. This highly appealing indie game craves more content though. Well, just more levels, really. Nothing more. It ends to damn quickly. And that's about the only thing I could find wrong with it. LIMBO may seem like a small ripple in a giant ocean of games, but from where I'm standing, this tiny ripple could easily steer us towards new heights, as games continue to evolve as an art form. It immerses players almost effortlessly thanks to its sleek design and delightfully subtle lighting effects and creepy-looking shadows. LIMBO represents a skillful blend of puzzle-based gameplay mechanics and unique visuals. There isn't an aspect of this game that feels redundant or flimsy. Even though the game left me hungry for more challenges and an altogether lengthier experience, I still see this one as a classic that shouldn't be missed out on.			"
http://steamcommunity.com/id/quanaril/,1,5.4 hrs on record,"
				41 of 46 people (89%) found this review helpful1 person found this review funny			","
Posted: October 31, 2011
												You won't want this game to end.			"
http://steamcommunity.com/id/lancerkoo/,1,12.1 hrs on record,"
				54 of 67 people (81%) found this review helpful4 people found this review funny			","
Posted: June 21, 2016
												very interesting game that it really need to use your mind , strongly recommend to buy and enjoy!			"
http://steamcommunity.com/id/TheGorgeousOne/,1,9.4 hrs on record,"
				113 of 162 people (70%) found this review helpful			","
Posted: February 27, 2014
												10/10it'll make you want to pull your hair out at the end			"
http://steamcommunity.com/id/Scribbl3z/,1,2.6 hrs on record,"
				49 of 64 people (77%) found this review helpful117 people found this review funny			","
Posted: January 11, 2015
												Being highly aracnofobia I am slightly more physiologically damaged now than I was before.10/10			"
http://steamcommunity.com/id/Lord_Of_The_Flies/,1,6.7 hrs on record,"
				35 of 41 people (85%) found this review helpful			","
Posted: June 17, 2013
												+ Eerie, atmospheric and a noir indie masterpiece+ Great puzzles, not overly complex+ Superb ambient sound (the lack of music enhances the oppresive mood)- The ending is underwhelming- Way too short			"
http://steamcommunity.com/id/CaptainMooMoos/,1,6.0 hrs on record,"
				36 of 39 people (92%) found this review helpful			","
Posted: March 24, 2014
This is a rather long review, so if you want a summary of why I recommend this game skip to Results and read from there.Playdead games strikes gold with the hit title LIMBO. LIMBO is a game which keeps you guessing with interesting puzzles, complex scenarios, and an intriguing story. The games artistic styling’s does not seem cheap, but rather creates an ambience that makes LIMBO seem rather elegant. Summary:LIMBO is a side scroller where you play a young boy who is on an adventure to seek his missing sister. The game is a platform game with integrated puzzles to solve in order to progress through to the next part of the game. The grey-tone of the game creates a rather fearful and discerning environment where a gruesome fate looks poetic. The game gets progressively harder and the puzzles become more challenging as you progress, although once you get a hang of the game you'll figure out it’s not too difficult. You meet many challenges along the way from rising water levels, monsters that force you in a direction, rope swinging, traps, and more that keep you on your toes. LIMBO is a great game which offers fantastic yet horrific scenery, music, and ambience. The game keeps you on your toes and the clever grayscale art style allows a rather terrifying world to be poetic. Controls:My major gripe about this game was the control system. Although, I write a lot about this, it is actually a rather minuscule problem and doesn't at all ruin the games experience. You cannot edit the controls from inside the game, because the developers decided not to allow key-mapping within the games interface you must exit the game and edit the settings file within the LIMBO steamapps folder. The controls are worse because the jump command which is listed in the settings file is not an actual command in the game; there are only five commands: Left, Right, Up, Down, and Use. There are no resolution settings, so if you are using an odd resolution you may have problems playing this game. The one complaint I have towards this game is that character doesn't always respond well to the controls, which causes a lot of deaths that could easily be avoided if the character control system was better. Gameplay Hints:>When you get a brain slug running under the light allows you to turn the other direction.>The ""up"" key (mine was W) is not a jump key, it moves you up and coincidently this means you jump with it. When gravity field reverses you must use the ""down"" key (S) rather than ""up"" key (W) to jump as you are moving down. >Do not hold the ""up"" key while on a rope as if you do clicking the ""left"" or ""right"" key will jump you off the rope. If you are not holding the ""up"" key then you will just swing left and right gaining momentum.Results:Overall this game is a fun, the puzzles are challenging, difficulty curve is smooth, scenery is fabulous, ambience is frighteningly amazing, gameplay is elegant, and the symbolism makes the story phenomenal. I would completely recommend this game. I purchased it at a discount, but if I knew it was this fun I would have paid full price.Pros:+Amazing environment+Great level design+Challenging puzzles+Mysterious and freaky ambience+Fun achievements+Great checkpoint system+Beautiful story+Not too long, but not too short+Very fun secret achievementCons:-No key mapping within the actual game-No resolution settings-Poor character control (it is not too bad once you get used to it, but at first its hard to get used to)			"
http://steamcommunity.com/id/akhsavi/,1,4.9 hrs on record,"
				36 of 39 people (92%) found this review helpful2 people found this review funny			","
Posted: May 9, 2015
Grim journey somewhere between the worlds.It's about: anxiety, tension, fear, darkness and macabre atmosphere; jumping and solving puzzles.Why you should play this: you like horror games (try it even if you don't like horror games); you like platformers and puzzles; thoughtful level-design with hidden areas; small details in level's enviroment, a lot of shades - game doesn't look simplistic due to using only 2 colors; great sound effects; tricky, but simple puzzles.Why you may not like it it's difficult to make yourself start to play - game looks too melancholy; black-white design sometimes does not allow to define where's active object and where's just a scenery; despite the fact that puzzles are mostly simple you can stick because it's not always clear what the puzzle is - it's like cracking unfinished riddle.Lack of colours, no dialogs, no intro or outro, no word at all and, yet, such unbeleivable level of expression. "
http://steamcommunity.com/id/maggotry/,1,4.8 hrs on record,"
				64 of 92 people (70%) found this review helpful234 people found this review funny			","
Posted: February 19, 2015
												Using dead childrens bodies to survive.10/10 would play again			"
http://steamcommunity.com/id/peremptor/,1,12.3 hrs on record,"
				27 of 29 people (93%) found this review helpful			","
Posted: December 27, 2011
												Limbo’s distinctive experience just as much as it's a 2D platformer with puzzle elements. The game in motion is a sight to behold and if you enjoy any kind of black and white art this game will most likely satisfy your chiaroscuro fancies a plenty.The puzzle platforming itself is nice and varied and entertaining throughout and though a game such as this doesn't lend itself to much replayability the initial 5 hours or so it takes to finish the game are well worth the modest price of the game if you enjoy the genre and the beautiful if macabre setting and art direction. Even if you don’t but appreciate a well crafted interactive entertainment it’s a must play.			"
http://steamcommunity.com/id/necrolophous/,1,6.0 hrs on record,"
				27 of 31 people (87%) found this review helpful4 people found this review funny			","
Posted: July 15, 2015
												I'm not a big fan of platformer games. But this is one of a few I finished and I really enjoyed. Maybe because it's just not a typical platformer. There is more than just jumping and solving easy puzzles. Of course those elements are also included, except some puzzles are not so easy.This more is atmosphere. This is one of the most atmospheric game I've ever played. Lights, sound, opponents, all elements create gloomy and violent, but beautiful world. This is really one of rare examples, when gaming is combined with art.VERDICT:I recommend this game to absolutely everybody. Maybe not for small children, cause it may be too scary for them.Like this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy ""Follow this curator"" button on our curation page to read more reviews and win free games.			"
http://steamcommunity.com/id/loveandpeace/,1,8.7 hrs on record,"
				28 of 34 people (82%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
												Gorgeous, unique silhouette art style with incredible subtle lighting effects; amazing sound design that actually helps you play the game; surprisingly rich atmosphere for such a minimalistic game; great gameplay (after a bit of getting used to your character's more realistic maneuverability compared to most video game heroes); puzzles so clever you'll think Valve went 2d.  And to top it all off, the hidden eggs and bonus level are that rare kind of super-fair, intuitive challenge, rather than over-the-top nonsense.  The biggest gripe would be that there are a handful of points in the game where you have to simply wait around for a bit too long, but it's nothing major.If you still haven't played this, give it a go.  It's a small game with a one-of-a-kind atmosphere and everything about it just fits right.			"
http://steamcommunity.com/id/MsNessa/,1,4.0 hrs on record,"
				18 of 18 people (100%) found this review helpful			","
Posted: August 4, 2011
												Note: This game been tried out and reviewed in Steam offline mode or on Consoles.One of the strangest game I've played in years this one! When you hear the title of this game, you think it could be a party game. Instead, it really is a dark, horrifying platformer, where you have to guide a cute little boy through the dark world called Limbo: A place between heaven and hell. At least that is what has been told. In fact, there is no storyline at all. All that you know is that the boy wakes up in a dark forest, and has to make it's way to the end.It will not be an easy walkover, though: The further you get, the harder it will become. The boy will easily fall victim to a cruel and painful death.Overall: Limbo offers a variety of incredible puzzles, outstanding visual/sound design, and an immersive world that you will not want to come out of.If you would like to play an original, challenging platformer, Limbo is surely recommendable.			"
http://steamcommunity.com/id/SeanBeta90/,1,11.7 hrs on record,"
				29 of 36 people (81%) found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												You are a boy searching for his missing sister. You wander through gloomy forests, explore forbidding caves and try to escape a industrial complex of whirring machines and smoke stacks – all painted in silhouette against the smoky greys of an old flickering film. It's amazing that such a simple approach can create such a nightmarish atmosphere.'Simple' is an excellent word to sum up this indie platform game. From its monochrome presentation to its single sentence storyline, it creates a spare, deadly, lonely world, devoid of colour and distraction. You brave yawning landscapes with nothing but the rustling of your feet to keep you company. Large sections of the game are silent but for the occasional drip of water, or a cavernous echo, sometimes punctuated by fractured, urgent music, or footsteps racing into the distance. The only humans you come up against are hostile, chasing you away with spears and darts.Everything in Limbo is out to harm you. From the moment the scenery come to life when that first giant spider-leg unfurls, a hundred times more menacing than it has any right to be, you're in world that doesn't want you there.It's a meat grinder, coldly snapping beartraps around your fragile little frame, crumbling the boy into a pile of body parts. It stresses you into making mistakes: you know exactly what horrible thing is about to happen to your little ward when presented with a pressure plate and a crushing device.Limbo's obstructions are grossly imaginative, requiring morbid solutions: one puzzle's resolution comes when you drag a corpse into a pool so you can use it as a bloated, floppy stepping stone to the other side. When not being chased by implacable spiders with a penchant for skewering bodies, you'll be feverishly searching for floating crates to ride as water rises above your ankles, or plucking the remaining leg off a maimed spider and rolling its body to block spikes and clamber to a ledge.Limbo's initial morbid world of beartraps, corpses and ravenous arachnids eventually leads you into industrial levels, full of more conventional puzzles, such as gravity switches, elevators and even machinegun turrets. It's around this mark that the puzzles become far more frustrating, requiring precision timing to progress. You'll occasionally be reduced to a weeping mess of tears and tantrums, defeated by a straightforward but deadly puzzle that can only be overcome by getting everything just so.I spent a lip-gnashing, keyboard smashing 20 minutes trying to run across a length of railway track before a descending minecart hit a switch to electrify the rails. Twenty damn minutes watching my boy judder as his tiny legs failed to make the last jump.Your most horrific foes are the brain slugs, which drop from above and burrow into your skull. Once nestled in your cranium, they force you to stagger in one direction – normally straight into a pit of spikes.Make no mistake: you're going to die. A lot. It's impossible to pass five minutes without succumbing to Limbo's sick snags. But finally realising the infuriatingly simple solutions and achieving that bloody jump will reward you with Portalsized feelings of smugness and relief.It's a little disappointing to have waited a year for this game to get ported to PC only to find keyboard control is locked to the cursor keys, but in spite of that – and Limbo's short playtime (around three to five hours) – you simply cannot miss out on this darkly evocative experience. It has its frustrations, but it's a beautiful argument for games as art.Limbo is a beautifully designed masterpiece of a platform game, that will chill, challenge and charm in equal measure. 8.5/10			"
http://steamcommunity.com/id/UpstairsMuffin/,1,1.9 hrs on record,"
				69 of 106 people (65%) found this review helpful48 people found this review funny			","
Posted: October 19, 2014
												spider :o			"
http://steamcommunity.com/id/ZateFeto/,1,4.3 hrs on record,"
				22 of 25 people (88%) found this review helpful			","
Posted: April 13
												Perfectly made for those who love 2D short story puzzle adventure games & surely enjoyable to every one else due to it's simplicity of controls.			"
