user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/qwazwak/,1,3.1 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: July 16, 2014
												A game of ever-increasing complex puzzles, with clever characters that make me laugh.   The learning curve is quick, the controls intuitive, and it's a pleasure to control with only the mouse (no keyboard).   I do wish there was more history, background, and a longer game.  Overall, happy and reccomend  you buy it!			"
http://steamcommunity.com/id/NeckDepp/,1,1.7 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: July 16, 2014
												To put it simply: I love this game.It's very charming. It's extremely quirky. But what makes me love this game the most is that it's...fun.Yes, it's fun. Simple, but fun. As I'm writing this, I'm only through the first chapter, but I can say this with certainty:Wayward Manor has an interesting story, cute characters, and a unique direction of art. Put all of those things together into the gameplay style (Point & Click, Puzzler) and voilà: You have a fun game! (In my opinion)			"
http://steamcommunity.com/id/erbkaiser/,1,9.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: August 12, 2014
												Wayward Manor is a puzzle game, where you play as a ghost of sorts and try to chase the inhabitants out of their gothic manor.It is also very much a mobile style game: you need to get six ""scares"" per level, and you get more options to interact with the room as you scare the person or persons more times.Each level also has three optional objectives to get.There is therefore replay value if you want a perfect run. The characters each have a distinct personality which makes them unique, and what ties the individual levels together is a short story written for this game by none other than Neil Gaiman.As for the graphical style: it is based on drawings from the Victorian age, such as used in the original publications of Alice in Wonderland. This means superdeformed yet ""cute"".The game is easy to get through, but can be really challenging if you want to perfect it.It's not a perfect game, I encountered a few minor glitches, but none of those really detract from playing. But my overall experience is a very positive one.			"
http://steamcommunity.com/id/RenderB/,1,0.8 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: July 17, 2014
												Wayward Manor has a certain charm, and some quirky humour. There is a lot of competition in the mobile style puzzle genre, and it holds up moderately well.You will be performing the same tasks repeatedly, but there is variation in how you accomplish them.My main niggles are that the camera angles aren't always ideal, and the rather limited voice overs. It advertises with narration by Neil Gaiman, but this is only during very short cutscenes. The main game has no voice overs at all.For a mobile game that would be iffy, but on pc this just feels rather lackluster.All in all I would say this is worth picking up, but perhaps only during a sale. This game might also make more sense on mobile/tablet, so you might want to wait for that release instead.			"
http://steamcommunity.com/profiles/76561198095997796/,0,0.8 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: July 22, 2014
												Horrible game. I backed it up on Kickstarter and it was a huge disappointment and they're selling it for more than it's actually worth. Neil Gaiman backed it up because it really looked promising on Kickstarter. I expected better from them. The bugs, sounds effects, and game design itself reminds me of the horrible ROM games of the 1990's but Barbie did a better job of entertaining me. Huge amount of bugs, I couldn't get passed Chapter 2 level 2			"
http://steamcommunity.com/id/n19h7m4r3/,1,2.1 hrs on record,"
				24 of 43 people (56%) found this review helpful			","
Posted: July 15, 2014
												I went into this game with pure anticipation due to Neil Gaiman bringing out a horror comedy game. I was really looking forward to it having loved his previous work.First Impression Video before it went sour


YouTube™ Video: Neil Gaiman's Wayward Manor - Mac Gameplay 

			Views: 644		

			Neil Gaiman's WayWard Manor has launched! Time to review it! Click Here To Subscribe  http://bit.ly/19ksM1a Full Review  http://bit.ly/waywardmanor Get the Game ...		

The  game was released, I dived in with high expectations. I loaded it up, and found that it only supported a maximum resolution of 1920x1080, not an issue it's still HD. The narration starts and I fill with joy as I listen to Neil Gaiman narrate the plot while characters are shown on screen. The game certainly has a rather funky art style. It instantly reminded me of newspaper comics strips that made fun of politicians with their eccentric facial features.I started off with a really good impression of the game, sure the graphics looked dated. The art style and music suited it somehow and it seemed fine. The puzzles start off slow and get more complex, but sadly there is no free roaming as a ghost. You're limited to a single room at a time for your ghostly deeds of frightening the denizens out of their abode.Then, things went south rather quickly. I experienced a bug that locked the level, unable to knock over a vital bottle. No problem I say, I'll just reload the level, and sure enough it works and I continue my spectral adventure.More bugs, and more, items clipping, clicks not registering and then...then dreaded chapter 3, part 2 where the game refuses to continue after spooking everyone. Five retries later and I was still stuck, not to worry I'll quickly email the developers. Sure enough they respond in kind and have patched the level. I can still not continue. Sadly once again the same happens, this time the puzzle items are broken and you're unable to catch a drunk patriarch dancing to scare him. Several tries and the same issue.Sadly due to limited gameplay with many puzzles just reusing the same items over and over again; broken puzzles, and game breaking glitches galore I cannot recommend the game. My first impression video is in direct contrast to what I have come to realise the game is like upon playing it to near completion. ( I cannot finish it due to the puzzle bugs)The writing, although good, is also not to the level one has come to expect of the Author, leaving you wanting more.The games needs more polish, better gameplay, and much more depth sadly. It's shame, as Wayward Manor had so much potential, although it seems Neil despite being a brilliant author does not know how to make a game. I hope that in the future he will make a second attempt and that everyone gets what they want: a successful and good game.			"
http://steamcommunity.com/profiles/76561198015772410/,1,2.9 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: July 20, 2014
												its a very good game its simple and fun to play, the characters are funny and the music complements the game. i recommend this game, all the people in the family can played and its fun wathc how diferent everybody find the solution. "
http://steamcommunity.com/profiles/76561198013386248/,1,21.4 hrs on record,"
				15 of 26 people (58%) found this review helpful			","
Posted: July 16, 2014
												Okies, this game isn't for everyone, it has a simple quirky nature to it which some peeps may find annoying or way too simple, but if you're a casual gamer who likes something a little different and not too fussed on fancy graphics or thrills, then this may be for you.It's quirky, fun, simple, silly, easy and yes somewhat low budget, but it's alright in it's way. :)			"
http://steamcommunity.com/profiles/76561198004054091/,1,1.1 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: July 16, 2014
												About half way through the game and having a great time! Love the art direction and the puzzles are a lot of fun, I'll definitely go back to solve them in different ways. Ran into a few minor bugs, but nothing that stopped me from playing. Defintely worth it for the music alone.			"
http://steamcommunity.com/id/dorkbot5000/,0,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 19, 2016
												If you're like me, you look at this game and go ""hey, this is a novel concept. Could be fun."" It's not. The mechanics are ""click on things at the right time"" and nothing more. The graphics are ugly as sin too. The music is kinda cool, but that's literally all the positive I can say.			"
http://steamcommunity.com/profiles/76561198145080329/,1,0.3 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: July 17, 2014
												I LOVE Wayward Manor!! It's not hard to play and still very entertaining. I really like the music and the graphics. The story is original. I definitely recommend this game!!			"
http://steamcommunity.com/id/grolibus/,0,1.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 26, 2014
												Simplistic puzzles with approximative controls and repetitive, slow action.You don't want that even with Neil Gaiman's name slapped on it.			"
http://steamcommunity.com/profiles/76561198143889169/,1,1.3 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: July 17, 2014
												Fun Fun and more Fun. Love the music and the art style. Very cute and entertaining. Seems like they fixed the bug issues. Looks bug free to me. Give it a try!			"
http://steamcommunity.com/id/SilenyNoel82/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2015
												Totally adorable.  I have a 7 year old daughter and an 8 year old nephew who played the game with me and we had a good time.  Finished it quickly but there are still lots of little things to go back and discover.			"
http://steamcommunity.com/id/AuggoDoggo/,0,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 21, 2014
												I bought this game because I like Neil Gaiman a lot and he sounded confident that it would be a decent game, even if only for the story. As a long time fan, it sucks to feel this way, but I'm seriously disapointed that he would endorse/cooperatively release this garbage that's calling itself a game... The story is terrible if there is one at all, the click to activate controls are super buggy and unresponsive, and most importantly its not at all fun... I'm sorry, but the 10 bucks I paid in the kickstarter is probably $9.75 more than it was worth to me to see how a Neil Gaiman game turned out.			"
http://steamcommunity.com/profiles/76561198025136124/,1,0.8 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: July 17, 2014
												SpOoooKy! Love the cut scenes with Neil's reading. The puzzles are kooky in nature and I loved discovering the characters strange personalities. Lots of cute little effects that made me smile. some replayability with the achievements as well, but they're awefully tough to get them all.			"
http://steamcommunity.com/id/LatenightwithJ/,1,14.2 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: July 16, 2014
												This little puzzle game has its appeal.  What I really enjoy is being able to get the achievements for the different levels AFTER I have gained all of the skulls.  It doesn't make you start over the level from the beginning like other puzzle games.  Anything that makes getting achievements easier is a good thing in my book.			"
http://steamcommunity.com/profiles/76561198144473118/,1,4.6 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: July 16, 2014
												Like other Neil Gaiman fans, I was excited to hear he was taking his story-telling talents to a new medium with this game. I was personally not disappointed. All I expected was that I'd like it. I'd learned that you can't expect much other than good story-telling from Neil; he mixes it all up too much. Between Neverwhere, Sandman, American Gods, Anansi Boys, Coraline, his picture books, Fortunately the Milk, the Graveyard Book and The Ocean at the End of the Lane (all of which I have read or seen), no two are alike. While I think it would be great to have more to the game, especially a longer story, I was pleased with Neil's work. I would love to see this as an illustrated novella of sorts. That being said, I do have certain expectations about games, though keep in mind, this is from a very casual game-player. I expect them to run. I expect them to work. I expect a finished and released game to be complete and fully-functional. I expect them to entertain. I expect them to be worth the money. I expect them to be worth my time. It worked for me and all (I don't think I had any bugs, but I could be wrong), but I also expect narration to be coupled with text, particularly if audio is unavailable or undesirable (even if it is the wonderful Mr. Gaiman narrating). And I expect some sort of tutorial, even if it can be disabled, and there was none. I think an option to return to the menu between levels or chapters could be added; I had no idea I was almost done until the plot twist came. Do keep in mind: a patch/update was released within a day of initial release, so any issues may have been fixed. The designers made some slight adjustments, too (i.e., there wasn't the magnifying glass when you couldn't click things before).In all, I liked the game. I did not have ideas about what it would look like or what it would be about (save for the pre-release description), so on this I had no disappointments. Nor was I disappointed by the story, though as I said I wish there was more. The puzzles could mostly be solved multiple ways, which means you can play them differently several different times, and people who are great at these types of puzzles and those with less experience can all enjoy. Some were more challenging than others, but mostly, this is a casual puzzle-solving story. The background art was nice, though the moving pieces were rather square and jagged, as some others have complained (I don't put as much emphasis on graphics as most people seem to). The music had a nice haunting (but not quite scary) tone, which was pretty cool, too.Bottom line: It was a cute, casual puzzle game, and I wish there was more. Also, make up your own mind about it. Was it worth my time? Yes. Was it worth my money? I'm not sure, based on the length, depth, etc., but I don't mind supporting a favorite author and an indie company.			"
http://steamcommunity.com/profiles/76561198077603208/,0,1.5 hrs on record,"
				28 of 54 people (52%) found this review helpful			","
Posted: July 15, 2014
												FULL REVIEW HERE: http://noisecannon.com/2014/07/15/wayward-manor-pc/For a game that had an extra year to be released by dark humoured author Neil Gaiman and Los Angeles developers The Odd Gentlemen, Wayward Manor is unfortunately disappointing. The story is fun enough: you take on the role of a recently released ghost who needs to spook the living inhabitants of Wayward Manor to make them leave, with the Manor itself guiding you through the point and click style levels to take back the house.Each level takes you to a different part of the house with a different member of the unwelcome family to frighten, with hints on how best to scare them provided by pets and animals hiding in the rafters. The ghostly ability to move objects and manipulate the characters is a great aspect of the game, and with the changing of rooms and people it is an aspect that does not get repetitive or simple. Timing the rattling of suits of armour or the scurrying of a rat provides a sense of strategy to the game, along with the ability to combine objects for some spooky fun.The plot of Wayward Manor is an interesting one, written by Coraline and The Graveyard Book author Neil Gaiman, with the ambience of the game taking the same direction as the surreal and innovative film Coraline. As you take back Wayward Manor you uncover pieces to the puzzle of your death, making the levels all the more interesting to replay and discover every detail and objective.The graphics are one of the main downsides to Wayward Manor. In a gaming world which focusses on high quality landscapes and frames per second, Wayward Manor looks as though it was made at the time of Playstation 2 level graphics, the boxy objects and poorly stretched textures leaving much to be desired by modern gaming’s visual standards.When completing a level by scaring the inhabitants enough that they are ready to run out the door screaming the objects in the room swirl in a ghostly tornado, however when the objects swirl half out of the building the effect is sorely dampened, and may leave you wondering what the extra year of development was spent doing. Sadly this is not where the glitchiness ends, with poorly placed clouds of smoke to represent cartoon like scuffles and levels often prone to freezing, the otherwise enjoyable gameplay loses a lot of its finesse and impact.Wayward Manor has a lot to offer in terms of story and the tactical use of the environment, but the meagre aesthetics and poor coding (at the time of writing) lead to glitching and freezing of the levels, ruining the experience and quality of the game. This lack of attention making one of the levels impassable due to glitching all Wayward Manor has going for it is the story and its author’s notability. With an hour’s worth of decent gameplay at the most, it seems the ghost of Wayward Manor will scare off any hopeful gamers who patiently waited over a year to play this broken, lazy game.			"
http://steamcommunity.com/profiles/76561198000324194/,1,9.8 hrs on record,"
				14 of 26 people (54%) found this review helpful			","
Posted: July 16, 2014
												I had a very fun charming afternoon with this game.  Not sure what all the fuss is about or what people were expecting.  But I found it to be a very enjoyable experience.  Some of those secret scares are really challenging and rewarding.  Also had no bug issues in the latest build.			"
http://steamcommunity.com/profiles/76561198013475715/,0,0.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 19, 2014
												My expectations (and reasons for them) going into this game:1) a great story - because of Gaiman's involvement2) good soundtrack - from the sample song ""Swinging Spirits"" due to being a backer3) decent gameplay - I didn't care much about the game mechanics; mostly here for reason #1What I got so far:1) Not much story at all - There's nothing drawing me into the game at all. Two chapters in and all I discovered were that I am a ghost, the houst is talking to me and has a deep dislike to the inhabitants, and I am chasing them out for some reason. The majority of the story are in the exposition between chapters. During the actual gameplay, there's maybe a bit of character background.The story stops during the gameplay and picks up when the chapter ends, which makes the flow very choppy.2) repetitive music - I heard maybe four short tunes total so far. That's if they played correctly. Occassionally the music will glitch out and I'm left with the clock's ticktock background. The maid also has an irritating volume increase to her music when  she cleans the cobwebs or block the mouse holes. 3) decent mechanics - The puzzles are a bit repetitive, but each character has their own stage set and what will scare them. Some puzzles need good timing, and most of the achievements require a bit of thinking. So far I'm not impressed with this game at all. Perhaps later on the story will pick up and the tunes will vary, but my hopes are not high. When I finish the game, I'll update this review.			"
http://steamcommunity.com/id/CrampsMcGee/,0,0.5 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: July 16, 2014
I'll try and keep this as spoiler-free as I can. Some of it might not make sense as I am very tired at the time of writing.Well, this is disappointing.As an idea, it sounds pretty cool. You get to be a ghost in a manor, manipulating objects to scare people. And it's written by Neil Gaiman! It has to be at least okay, right? Unfortunately, no. I've played the game for, admittedly, not a very long time. But the short time I did have with it, before closing it from boredom, was not really enjoyable at all.Let's start with the basics. Wayward Manor's intro features Neil Gaiman giving me a somewhat lackluster reading of the talking Manor's thoughts and feelings about life. Gaiman doesn't sound like he's trying to play the part of the Manor here; if anything it's what I imagine a tired father reading aloud to his children, who aren't really paying attention, sounds like. The words themselves are perfectly fine. The delivery isn't.Onto the gameplay. One word that comes to mind is bland. Another is repetetive. As a ghost you can manipulate objects in each stage to get a scare out of the characters in said stage. You start off being able to manipulate only precariously placed bottles of poison (I'm talking balanced on rafters and swinging from ropes). I understand that scaring people with these makes you more powerful in the room, able to play with more items. What I don't really get is why only some bottles are available to you at the start; it seems arbitrary and just ""because we said so."" to me. As the stages progress you get access to more of the objects, which sounds great. I think the problem is that you can still only interact with one thing at once, leaving combo potential almost out of the window. There are a few things set up in the stage that combo together but apart from those select few things, you're just left clicking on objects and hoping that the characters in the room will react in the way you want them to. It would be brilliant if you could move items around, using your own creativity to set up a big scare. But, no. All you can do is click things until you find two objects that interact with each other.An example of above is a stage early on in the game. One character is walking around a room, cleaning it. Pretty much the only thing that you can do is make a rat run around. So it just becomes this tedium of making the character move to a different spot in the level, making the rat run out in front of them, rinse and repeat.Now, I'm not really one to harp on about graphics in a game. But I will say this; Wayward Manor is not beautiful by any means. The character models are weird and sometimes glitch out or just walk through each other like they are the real ghosts here. A boy was meant to be hiding from a maid, but several times the boy ran out, stood inside the maid, and ran away. In the settings menu the only graphical option there is is to change the resolution. Not a huge problem but some antialiasing couldn't have gone amiss. I like Neil Gaiman. I like puzzle games. What I do not like is slow, boring, repetetive and simple puzzles with, honestly, some very un-Gaiman-quality writing. I was looking forward to this game, and I am very disappointed.			"
http://steamcommunity.com/id/MahDeus/,0,3.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 18, 2014
												This belongs on tablet or phone. $9.99 is also a high price to pay for a little Neil Gaiman. Save yourself the $ and wait for it to go on sale or get released on mobile devices.			"
http://steamcommunity.com/id/PancakeWiz/,0,1.0 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: July 15, 2014
												I'd love to recommend this, being a big Neil Gaiman fan, as well as a gothic comedy/horror fan, but this just doesn't do Neil justice. The plotting is there, and the idea is great but it feels like a mobile click-fest you can just snore through. I think Neil would've been better colaborating with Double Fine or Ron Gilbert. There's an ufortunate 'cheapness' that whiffs off this game in several areas. Example: A butler walking around lighting candles with an animated flame,  which are clearly already lit with a static flame graphic.I was honestly expecting more. I thought we were going to have a house to explore, as the enemies ran from room to room of their own accord in various combinations. This is like the 3G mobile version of what the game should've been. Sad for Neil, sad I backed it.			"
http://steamcommunity.com/id/cactuslick/,0,6.8 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: July 19, 2014
												I didn't pre-order this game because I'm a Neil Gaiman fan, but because I really liked another game by The Odd Gentleman (The Misadventures of P.B. Winterbottom).That being said, there isn't much writing or dialogue in the game and the plot doesn't really seem like it's going to knock anybody's socks off.  The gameplay is (so far) just a series of fairly simple and repetitive puzzles that are solved by clicking on various objects that glow to let you know you can interact with them. The art style, music, and what little writing there is create a nice Haunted Mansion-ish atmosphere, but the graphics leave something to be desired. The lack of detail and simple animations take a lot of the fun out of scaring people, which is the central (only?) mechanic of the game.			"
http://steamcommunity.com/id/MikeWelch/,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 9, 2016
												Extremely sloppy execution, puzzles pitched with a complexity such that a 6 year old could easily overcome them, mind-numbingly repetitive gameplay and sound design, with tiny, tiny slivers of Gaiman -  which are of course lovely, but so scant as to scarcely ease the humdrummery. An unforgivable wasted opportunity.			"
http://steamcommunity.com/id/attackingblobs/,1,3.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 22, 2014
												Good story, Neil Gaiman's writing is always a pleasure. As for the game the puzzels were to easy, the soundtrack was repetitive, and the objects you click on were either to close together (making you click one rather then the other) or not sensitive enough (ending up clicking on it several times). If I were a child I would probably have enjoyed this game more and found it more challenging but as an adult it was fairly boring. I would maybe recommend this for someone with a 10 year old.			"
