user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Walkinshaw/,1,3.9 hrs on record,"
				20 of 24 people (83%) found this review helpful			","
Posted: February 3, 2014
												CHAPTERS 1 & 2The main protagonist is a cop/detective who is tasked to find 4 criminals, all while trying to avoid being killed by various traps, ghosts, and animated statues. The setting is creepy, dark, and beautifully done. Levels vary from being outside with walls of spikes all around you to the interior of old, dark castles.The game tries to scare you, but doesn’t do a great job doing so, but there are some pretty scary moments, like being chased by a huge statue when you can only see 5 feet in front of you, or when you’re running through the darkness hoping your torch doesn’t die out leaving you vulnerable to the ghosts that dwell there. The fear from this game comes more from psychological things instead of physical objects or beings, like seeing a man being tortured with a device intended to rip the flesh from your bones. All that and the grainy visual effects still are not enough to make this game reach the level of horror they were probably attempting to achieve.There are notes and small statues you can search around for, while the statues unlock achievements, the notes are basically the only story there is in this game, and it could have been done better.Pros:Beautiful environments.Some fun moments.Voicing by Sam A. Mowry.Cons:Controls are bad.Very short (60-90 minutes).Boring for most of the game.Tries to be scary, but fails most of the time.Score: 5/10CHAPTERS 3 & 4-not released yet-			"
http://steamcommunity.com/id/jassapien/,1,3.9 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												It's a pretty generic horror game, but that isn't a bad thing. However there are many bad things about this game. I even made you a list!-The tutorial level is unbelievably laggy compared to the rest of the game, maybe because the entire level loaded at once.-Walk in the dark, pick up a thing, rinse and repeat. We're getting GOTY with these revolutionary mechanics.-Jump scares are substituted for things that could actually be scary, you know, like a story.-When the level loads a different area, there is no loading screen, the game cuts to black and fades back. It feels jagged.-Some parts are just way too dark. Even with the gamma turned up, you won't be able to discern different symbols in front of you, symbols which will determine if you live or become a giant shishkabob.But don't add this to your cart and delete it from your cart yet! This game has some redeeming factors!-The setting is great, really. The maps aren't the most creative, but they serve their purpose well when they aren't dark.-The sound is fun. It will make you feel as if there's someone around you or even BEHIND YOU RIGHT NOW! AAAHH!!-Because it's a standard horror game, they don't waste time introducing quirky mechanics you'll use once and then never again. It takes 5 minutes for hem to teach you what you need to know and you're off.-The first ""monster"" you come across (and the only one I've seen so far) has a pretty basic design, but still manages to be freaky after seeing it 500 times.I'd only recommend this game to people who like horror games and only if they want something a little lighter. The story won't give you existential depression, the monsters won't give you nightmares, you won't have to sleep between mommy and daddy when you finish Chapter 1, it's a very relaxed horror game.			"
http://steamcommunity.com/id/Saint_Satan/,1,1.8 hrs on record,"
				31 of 44 people (70%) found this review helpful2 people found this review funny			","
Posted: August 23, 2015
												If you're a fan of spooky horror games then it's worth playing.  I had a decent amount of fun and I will continue to play the others in the series.7/10PS: The reason it's rated low is not because of the game itself, but the developers.  Apparently at first they said the rest of the chapters would be free and then they charged for them.  Kind of ♥♥♥♥♥♥ of them if it's true but it didn't effect me any because I got it on sale for super cheap.			"
http://steamcommunity.com/profiles/76561197997506993/,0,9.9 hrs on record,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","
Posted: October 4, 2014
												For the most part, playing Doorways was like playing Amnesia without the monsters. I was relieved when I finally encountered an enemy that wasn't just part of the scenery. The game is linear, somewhat spooky and the puzzles are very easy. The plot is written all over little notes and scribbles left lying around in random places. I didn't read half of them because they didn't seem to hold any clues or essential (or intriguing) information.  To be fair, I thought that some of the individual scares were effective, but they were scarce.			"
http://steamcommunity.com/id/starshiptrooper/,1,7.1 hrs on record,"
				19 of 25 people (76%) found this review helpful			","
Posted: October 18, 2015
												Personal Rating: Good story, not a bad game, maybe a bit shortClassic Rating: ★★★✬☆So, the first two Doorways' chapters are the beginning of an investigative story about four sociopaths: you are on the trails of the killings, trying to understand what happened and why the murderers did what they did. The story and the way it's told, is very fascinating; it's mixed by surrealism and true events/locations: you're guided through a maze-styled path and have to find your way out by recovering gears and other stuff, which are part of mini/easy puzzles.The game is quite short, I'd say 2 hours and a half - don't look at my playtime, I farmed cards before playing and left the game open several times to do other things.I encountered some technical problems too, not a big deal though: the menu is very slow, even in-game when you have to select items from your inventory and that is quite annoying. I also had a very low framerate (around 20FPS) @1080p with low quality settings but also at 720p, medium quality settings - my graphic card is a Radeon HD5550, not a very good one, I know, but I think the game could be better optimized (we're not talking about a pumped-up AAA title).Finally, moving the camera with my mouse was a bit of a pain, because it was like ""swinging"" around to turn 45° and I couldn't find any setting to adjust.Verdict: Got ""Doorways: Chapter 1 & 2"" for FREE and I enjoyed it quite a lot, so I'm going to recommend it too.			"
http://steamcommunity.com/id/CrazyCanuck84/,0,2.9 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: January 24, 2016
OverviewWell, where to begin? Doorways: Chapters 1 & 2 (now called Doorways: Prelude, apparently) is an exploration, puzzle solving horror game, that relies on darkness to confound you, while playing as a character who is after people in some alternate dimension.Unfortunately, it doesn’t do much well.It’s yet another horror title in what is seemingly becoming a bigger and bigger genre.ProsGraphics are decentVoice acting is surprisingly good for a low budget indie horror gameImagery is astounding, from the torture dungeon to the malformed humansIt’s over quick and has easy achievements if you’re an achievement hunterConsFar, far too dark; darkness is excellent in a horror game, this one just uses it excessivelyPuzzles are extremely easy, made harder by the near pitch blackness (I rarely turn my monitor brightness up; this game had me increasing it both from within game and the actual monitor controls)Not much to the environments, they’re all pretty basicInventory system is clunkyChapter 1’s torch is the most useless torch in the history of gaming, whether by design or anotSummaryDoorways: Prelude has a few things going for it, with some genuinely disturbing imagery at parts, but it’s overall another sub-par horror game, that relies on complete blackness to make its easy puzzles harder. I completed it in roughly 80 minutes, with the remainder of my time played allowing the game to run to get the final two card drops.I picked this up in a bundle at some point along the way, and for the price, it was well worth it. I wouldn’t suggest buying this on its own, unless you’re very hard up for a horror game. But if you’re hard up for a horror game, there are, literally, hundreds of other titles far more deserving of your cash.			"
http://steamcommunity.com/profiles/76561197972291625/,0,3.1 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: December 30, 2014
												Glad I bought this during a sale.   Provided me with a couple hours playable content.  Game was dark, in need of a gamma adjustment.   There is a fine line between dimly lit to set the mood, and utterly black can't see where I'm going.  I was in a dark room with no other light sources and still had trouble seeing some stuff.   Puzzles were pretty weak.    No real action to speak of, and story line breadcrumbs fairly lame.			"
http://steamcommunity.com/id/gndjester/,1,7.6 hrs on record,"
				25 of 36 people (69%) found this review helpful			","
Posted: November 3, 2013
												The atmosphere is just mind blowing... some of the best ever created.  Anyone who is a fan of mystery games and/or horror games needs to try this.Full review here:  http://www.gnd-tech.com/content/979-Doorways-Chapter-1-and-2-Review "
http://steamcommunity.com/profiles/76561198078585596/,1,1.1 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: October 14, 2014
												I recommend this game cautiously... It's mostly a cinematic experience, rather than a game with any real challenge. There are puzzles and a few jump scares but really the mechanics won't push you too hard. It's more about feeling kind of spooked by the atmosphere and the content. You'll get bored with it after a while; I didn't even finish it.			"
http://steamcommunity.com/id/osirissaline/,0,1.9 hrs on record,"
				17 of 23 people (74%) found this review helpful			","
Posted: December 20, 2013
												Doorways introductory chapters held a lot of interesting ideas and promise for the by-now well trodden/beaten -pick and delete depending on your level of cynicism- atmospheric amnesia first person horror genre. I purchased the game for the atmosphere that was shown in the trailer and this is where the problems started to become apparent. After 5 minutes in game during the tutorial I noticed how the sound was looping, the ambient music, the effects, the wailing in the distance. Now, I am well aware that games like Penumbra & Amnesia which have clearly inspired Doorways commit the same looping but their loops tend to be a little longer than 20 seconds so I was let down in that regard, fair enough, I'm here for the gameplay. I played on. The level design itself is rather poor, from the very first moment you step out of the tutorial you realize that rather than expand upon the rather basic controls & level structure shown in the first few minutes, the game will simply apply the same rigid poorness to every area. Whether you are meant to be outside or inside it always feels like you're stuck in a rather poor Time Splitters 2-esque custom map from 2002. Add in the issues with the sound & atmosphere and you can already tell I was getting rather bored within 20 minutes. Outside of the structure of the levels the graphics themselves are middle of the road for an independent horror game without much financial support, so that is not a problem to me, however the issue with the graphics & levels is that when you step into a new area the screen goes black for a split second and loads things up. You want to see a ghost? You'll know when because the screen will blink. I have absolutely no idea of what goes into coding but this is not good enough, it's like refreshing a screamer website! Is Doorways as good as a screamer website though? No. The shocks did not make me jump or lose my footing, the atmosphere of the game left me with a rather sarcastic expression after every attempted tension building moment, and the ideas behind the killings & horror is so trope based I wanted to become a Yorkshireman and hang myself with t'rope I have handy in my DIY kit in order to stop the pain. Did I keep on playing? Yes, I didn't immediately turn the game off after tasting my salty disappointment because I did enjoy the implementation of basic floor tile/memory jumping within a castle. That may sound dull but within the confines of this game it was the peak of the experience for me. Still, after chapter 1, boredom once again crept in like a badly designed giant enemy in chapter 2.The one upside is my boredom didn't last very long! Not due to any particular excitment or interest from the game but because I completed both chapters within an hour and 35  minutes. 95 minutes for two chapters of a game that I paid full price for. These two chapters amount to 50% of Doorways chapters, as you will have already done the math that means two more chapters are incoming, but there is no way I would spend money on a sequel set to Chapters 1 &2. In fact I doubt I'd even play them unless they were a free expansion to make up for the first two chapters. Doorways is lacking in longevity, ingenuity, atmosphere, and scares. It's frightening only in the sheer disappointment it offers, comparable to a once hopeful post-degree move into an empty dreary admin assistant job market.Avoid, if you're looking for new atmospheric horror right now I'd suggest having a long break after you finish Amnesia: A Machine For Pigs.			"
http://steamcommunity.com/id/kazzmyob/,0,0.9 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: December 10, 2014
												So, I'd definitely recommend reading the other reviews here, specifically the ones from people who bought into this game when it was in early access. Anyway, none of that affects me because I picked this up in a bundle.What I was expecting: spooky exploration, storyline, puzzlesNormally I struggle through games to the bitter end before leaving a review but sadly I just didn't feel like it was worth it in this case.It's very (intentionally) dark. Whilst darkness can be used to add atmosphere, in this case it mostly just left me squinting at my screen as I fumbled my way through irritating... I don't really know what to call them... jump quests? jump on the tiles quests? etc etc I'm assuming these were the ""puzzles"" mentioned. I found my willingness to explore evaporating as I squinted into more and more dark corners. Stuck? don't know where to go? can't find a way on? retrace your steps. Even though the game appears to be very (very) linear it still wants you to wander through many obstacles into dead ends to collect things, so you can turn around and have to make your way through those same obstacles in order to get out.It feels like a college project. It has some nice ideas but they're not well implemented. When you compare it to the other games available out there in this genre it really doesn't hold up. The storyline might have been fun but the game was too irritating for me to be able to appreciate it. The controls are clunky (as a KB/mouse user anyway).			"
http://steamcommunity.com/id/DFChaotyx/,1,3.3 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: August 5, 2014
												I was hesitant with Chapter 1 as I wasn't quite sure what to expect... which turned out to be a lot of fumbling in the pitch dark in  a few ""Penumbra-esque"" environments. Once I got the hang of what was going on I found myself entertained, but not necessarily thrilled. I was concerned that the next chapter, not to mention the following 3 and 4 were going to be just the same, but maybe with some skins swapping and cookie-cutter levels/puzzles.Then I got to chapter 2 and was blown away. This isn't ""in your face"" horror, this is subtle. The game isn't in it to make you jump out of your seat, but to let you plod along then suddenly make you sit rigid and let out a panicked ""#$@!"". Chapter 2 was magnificent at its pacing, letting me get just confident enough to be speeding around right before slapping me in the face with a big horrible surprise.After completing the first two chapters I'm super happy with the game. These chapters are not just copy/paste jobs, but offer full changes in environment, puzzles, interactions, and 'enemies'. From what I can see the last two chapters will also differ greatly from the first two, making each chapter a unique play experience, and horribly eerie in its own way.However, as for the bad (or atleast the not-so-good) the game offers the ability to change keyboard controls, but not for all functions; so when I bind the horrid WASD to the more preferred ESDF I couldn't understand why my torch kept going out so fast - Oh... F is bound to pull-out/put-away torch, but there's no option of that in controls, and is a forced keybind... gotcha.On top of that, the story is a little too vague. I do appreciate the fact that the story is just subtle and vague enough to not be  an ""insult to the gamer's intellegence"" by being spelled out and shoved down your throat (and actually works very well to let you figure it out in your own interpretation), but it's so vague that I found the continuity confusing, and most specifically for Chapter 1, that there was no successful completion to my mission (that made any sense to me at least).The last negative is the price point. While the game was a worthy purchase for me, I bought it on a sale for pretty cheap. Had I of spent $10 on this I might've felt a little ripped off - why? I don't know... $10 isn't much and I certaintly got a few hours of fun out of this, but the game feels 'simple' compared to the other games available in the same vein (that are also available for quite cheap).Still, despite some minor flaws, the game is short enough to not get repetative and interesting enough to hold your attention. While it may not be for everyone, fans of the horror-puzzle games (and most specifically, the third Penumbra game) will have a grand time with it... but maybe just wait for a sale.			"
http://steamcommunity.com/id/djbeema/,0,0.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 27
												Do you like first-person-platforming in pitch black environments? No? Yeah, I'm not sure why anyone would.			"
http://steamcommunity.com/id/Yanka-MHCP001/,1,3.6 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: September 24, 2013
												If you are in 1st person horror games, you should give it a try - different chapters with different storylines & puzzles, some good gameplay ideas, graphics & general atmosphere/SFX are OK. Two new chapters are to be released in the future (but as a paid DLC considering devs answer, with hope it will be cheap).			"
http://steamcommunity.com/profiles/76561198048974498/,1,8.2 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												I actually played most of this some years back - in fact, it was one of the very first games I ever played on Steam! - but alas, my laptop back then was a steaming great pile of doggy-doo, and the lag I experienced ultimately meant that I had to throw in the towel and wait for a better computer.  Well, I've now owned that better computer for well over a year, so I guess the time taken to get BACK to this game doesn't quite suggest that I found it all that ""compelling"" the first time around.      Coming back to it though, I gotta say, it actually stacks up EXTREMELY well next to a lot of the cheap, ""indie"" horror games which have come out since.  It's maybe never quite ""inspired"", but Doorways: Prelude is consistently solid.  Very solid.  BRICK solid.  Almost the textbook definition of ""solid"".    So what exactly does the gameplay comprise of, you ask?  Is it a traditional ""survival horror"", in the vein of the early Resident Evil and Silent Hill games?  No.  Definitely not.  Is it more like a post-Amnesia: The Dark Descent ""stealth horror"" game, a la Outlast and Alien: Isolation?  Again...no, not really, but definitely getting warmer.  Is it a...gulp...""walking simulator"", then?  Well...hmmm...again, no.  Not really.  But kinda.  But really kinda not, considering how many opportunities the game gives you to DIE.    ""SO WHAT THE HELL KINDA HORROR GAME IS IT, THEN?!"" I hear you scream, in mounting frustration.  Well, hmmm...lemme think a sec...I guess it's really a bunch of quite different and varied ""mini-games"", and therein lies the difficulty in trying to nail it all down.  This isn't a BAD thing, though, when the vast majority of said ""mini-games"" are actually rather GOOD ""mini-games"" - don't spend too long in the dark or die, find the correct path across the trap-laden floor, that kinda thing - and the overall game ultimately serves up oodles of what horror gamers generally seek the most:  Spooky and interesting locations, puzzles which are challenging but not TOO tricky, and spooky atmosphere and (fairly minor) scares aplenty.    ""BUT ARE THERE ENEMIES?"" I hear you ask next, still not quite convinced what it is that you'll be buying if you throw down your hard-earned dosh for this game.  Um...again, no easy, regular answer to this question, but my best attempt would be:  Yes.  Sometimes.  Sort of.  Though not generally in the ""traditional"" sense.  But as I mentioned above, there's no end of ways to meet your demise, so don't fret if you're a member of the ""not another ♥♥♥♥ing walking simulator"" crowd.  Rest assured, unless you're a much more competent gamer than myself - not hard, admittedly - you're not liable to complain that you didn't cark it enough times in the course of your play-through (which, for the record, is probably somewhere in the three to five hour range, making it kinda short but sufficiently sweet).  There's certainly a fair element of trial-and-error style gameplay, though it's certainly no Limbo in that regard, and the save/check-points are frequent enough to never render it TOO frustrating in that department.    Sure, there's a few things wrong with it:  It's insanely dark (I mean visually, not just tonally!), but once you crank your brightness up a little it's fine (and don't feel guilty for doing so...I certainly didn't, 'cause it really is borderline unplayable in parts if you DON'T).  And sure, the whole ""here's a static, cut-screen image of a spooky little girl to signify your death"" thing is usually a sure-fire sign of cheap AND nasty, but somehow it seems justifiable enough in the way it's used in this game, and if you stick around long enough, you WILL encounter ""enemies"" which actually MOVE (but I won't spoil that for you).    So what about the price?  Well, it's possibly a tad steep at ten bucks, so unless you're frankly unconcerned by such things, I'd probably wait for a sale.  In any case, I'm taking it as a good sign of what's to come in the two episodes released since, and if it's any kind of incentive, I just purchased said remaining episodes on the strength of re-playing this one (granted, in a sale)!  I can only assume that the games get BETTER as they progress, and if so, this is a pretty bloody good start.  Verdict: 9/10.			"
http://steamcommunity.com/profiles/76561198294715378/,1,10.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 14
												Read a lot of reviews and finally decided to jot a few lines. I understand that many are frustrated because this game was listed under survival and I can see why. Yet if you think about it, anything where you would have to try and not get killed can be classified as such (I personally would classify Prelude as more of a stealth game... but then again, not exactly).For those who gave it a thumbs down simply because ""it wasn't scary enough"" remember - just because it didn't scare you, does not mean it didn't scare anyone else. What DO you find scary? Seeing someone being sliced in half with their guts all over the place? Stupid in my opinion. Or having to check yourself every once and again because you feel like someone's following you? Because that's what Prelude (or any Doorways game) is in essence. I felt so immersed in the atmosphere and the score that I had to turn around to see if anyone was behind me. Sometimes I would simply walk around just to LOOK around because everything is so beautifully made (also applies to Holy Mountains). The game knows exactly when to slow you down or speed you up and there's nothing you can do about it no matter how uncomfortable you get. Smooth movement and very effective narration.I play a lot of horror and I must admit that a certain chapter of this game made me truly physically ill (in a good way!) and I will never look at sculptures the same way again :)Personally, Prelude is my favorite in the series (although... Holy Mountains is so beautifully done!).And please turn up your brightness before you complain.			"
http://steamcommunity.com/profiles/76561198025233806/,0,3.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 3, 2014
												This game is mediocre, at best.  The graphics are uninteresting, and largely monochromatic.  In a cavern?  Right, lets make everything a blue-gray color.  Much of the game world is copy and pasted, or otherwise pitch dark to conceal that there is nothing in it.  Traversing the game world seems more akin to a carnival ""house of horrors"" where you trudge from point A to point B and if you go off the path the wrong way there's either a dead end or a ""boo!"" scare to put you back on track.  There are a few puzzles, but they won't tax you, and you're likely to find most of the challenge in the platforming bits.  That's right...  platform jumping.  The bridge section, for instance.  Oh, the bridge section...  if anything underlines how one-dimensional and linear this game is, it's the bridge section.  You're on a big broken up bridge...  you have to find the right path to get to the other side...  a creepy girl keeps popping up who stands in your way... basically, go the path that doesn't have her and you have the correct path.  The jumping was the toughest part, as your path is rather obvious.The game is an incoherent mess and the poor designers of this game are so out of their ken.  Even with the readables the story is almost non-existent and there are no NPCs.  In fact, there are no enemies, so there is little to actually be afraid of.  In Chapter 1 I'm looking for one person, but in Chapter 2 I'm looking for someone else, without ever having found the first target.  This game makes no sense.  And it's boring.  And it's slow!  Why is this piece of♥♥♥♥♥♥game so laggy when nothing is happening!?  I've played far more graphically intense games on this rig and none have suffered the sort of hemmorrhaging this game limps along on.It's also worth noting that the developer of the game originally marketed this as a multi-chapter game with the implication being that after you purchased the game you'd get the other chapters.  However, after chapter 2 was released, and just prior to chapter 3 being released, they changed the name of the game from simply 'Doorways' to 'Doorways: Chapter 1 & 2' and announced that chapter 3 was going to be a separate product.  It's their game(s?), so they can do as they wish, but the first two chapters can be breezed through in an hour or two, it's hardly scary or interesting or stimulating.  Don't bother.			"
http://steamcommunity.com/id/skinnyraf/,0,1.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 2, 2014
												Disappointed.Well, the game is beautiful, sounds are excellent, it's very atmospheric. Sometimes even scary.Sometimes - yes. But difficult puzzles are repetitive and if you fail the tenth time, a spirit no longer scares you, you treat it like a loading screen. And after some time it is no different than other puzzle-platform games.And the linux support is poor. X-box controller does not work properly under linux (no crouch button) while some keyboard keys are not re-mappable, so I cannot use IJKL (yes, I am a leftie).			"
http://steamcommunity.com/id/ynto/,1,3.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 23, 2015
												Rating: 6/10Atmosperical horror game with a bit of puzzles, which plays on your feelings of loneliness and unknown fear rather than jumpscares. The environment isn't very detailed, but it suits the purpose and with creepy ambient it's overall pretty decent piece. Despite the fact it's a low budget game, with no real challenge, I recommend it.			"
