user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Al_Ches/,1,21.7 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: March 9, 2015
												Sequel to one of the best pont-&-click adventure games.Now addicting little drop sci-fi in a fantasy adventure in same manner of humor as before.I must say decoration for chapter 4 was something very amazing, beutifull and with piece of insanity in same time. Despite difficulty of puzzles, I enjoyed the apartments so much, that I forget about puzzles for a moment.Highly recommended for all who familiar with previous game and other's, who want to see good point-&-click fantasy adventure.P.S. After completing two games - I will absolutly buy ""Book Of Unwritten Tales 2"". Can't wait when receive money from my employer's.			"
http://steamcommunity.com/id/DJBolas/,0,2.4 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: November 19, 2014
												Overall, I like the series.  Critter Chronicles is fun, and reminds me of classic point click games I played as a kid.  The problem with the game, and a reason I wouldn't recommend the game, is to those who have little patience for unfixed bugs.   This game will crash at the Yeti cave, and there is no way around it.  So basically you can only play half way.  The original ""Book of unwritten tails (BoUT): part 1"" had a bug where I had to load someone elses game in order to continue playing, which defeats the purpose, but the bright side is... I could actually finish BoUT: 1.  No matter how nice BoUT: critter chronicles is, the fact that I can't continue playing it after the yeti cave kind of destroys the credibility of a game.Update:  I posted the original review Nov 19, 2014.  It is currently May 17, 2016. No one has contacted me or commented on this review to inform ""me/other forums"" as of why this yeti crash continues to occur.  It could be because I have an updated Windows (10), but they have no interest in their buyers or helping anyone out with these issues in the games. So, this also gets me to be very skeptical on considering ""Book of Unwritten Tales 2.""  Which by the way, also has complaints about many bugs when you look up their reviews/forums. This is the only reason why I did not purchase it immediately.   Just Sad.			"
http://steamcommunity.com/id/fermi42/,1,11.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 8, 2014
												This game serves as a prequel to The Book of Unwritten Tales.Pros: It appears that the developer used the same engine, so the interface is identical to the first game in the series.  Beautiful backdrops, excellent animation, beautiful soundtrack, great voice acting, fun puzzles, lovable characters.  They fixed the bug with inventory slow down.  Steam achievements!  Additional replay value with expert mode.Cons: I LOVE having a story centered around Critter, but by the end I was quite annoyed by Critter's inability to comunicate in the common tongue.Summary: I highly recommend both games in this series!  I am also looking forward to the sequel, The Book of Unwritten Tales II.			"
http://steamcommunity.com/id/kezz21/,1,8.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 16, 2015
												Great inbetweener before Unwritten Tales 2. Solid 8 hours of gameplay and a nice tie in between stories. I really love this series and hope Nordic carries it on.			"
http://steamcommunity.com/profiles/76561198092511469/,0,3.6 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
												could not finish game, it crashes at the yeti game. waste of money			"
http://steamcommunity.com/id/AquaDucki/,1,7.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 1, 2015
												I have looked forward to play this game after I had played ""The Book Of Unwritten Tales"". This game is just as fun, exciting, filled with funny characters and so on. The graphics have improved, but I am looking forward to see how good it will be in the next gen of this game. Last but not least, the game is super fun, but it's still hard to see some of the small objects that you have to find during the game.Continue the good work King Art!8/10			"
http://steamcommunity.com/id/morphinw/,1,19.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 9, 2014
												Not as much fun as the first Book of Unwritten Tales, what with the fact that you only play as Critter and Nate so there are less opportunities for clever wordplay and funny references to all things geek. Still a decent game for an afternoon or two, especially if you're a fan of the first TBoUT. Doesn't advance the story in the least (everything actually takes place before Nate meets Ivo and Wilbur) so you can play it or skip it, whatever.			"
http://steamcommunity.com/id/383854922/,1,16.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 4, 2014
												Well. It's very better than The book of Unwritten Tales.It has difficulty level for the riddles. You can still turn on the Show Points so you won't have pixel hunting even in HARD mode.But the riddles are difficult enough in front of the first part of the series.If you play the game in normal mode you 'll have more hints by the characters and you 'll miss a couple of riddles. Generally the game does NOT change much. So play it at hard anyway!The graphics are about the same with the difference of the settings. You don't have complicated settings like AA Anisotropic or Antialiasing. You choose between smoothness and Picture quality and that's it.  Well in the first part the antialising thing mattered . I had it in 8X. Here the differences are small to nothing. Try ""Low"" in smoothness and ""Medium"" in picture quality. The last one sets the textures sent to the graphic card. If set to the best it will sent uncompressed textures directly to the graphics card so even the best cards may NOT handle some scenes and you ll have glitches. You have more vivid colors but the difference is that and ONLY that. So set it to medium and enjoy the game with more earth colors. The graphics are 3D Indie so the colors are vivid enough anyway.I wasn't amazed by the story BUT is better than the fisrt part and you have the critter to break the ice and makes you laugh. But still is better from the first. I enjoyed this game much MORE than the first one.All the others like sounds , story , characters and more.... Come on.. You play an adventure and NOT the final episode of Call of Duty or other game to see things in Reality. We have imagination as players and all the game things are MORE than OK.To all adventurers... Put the difficulty to Hard and FLY. You'll love it!			"
http://steamcommunity.com/id/talgaby/,1,10.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 31, 2014
Short version: 80%The prequel of Book of Unwritten Tales is shorter, a little more desolate, but has a tighter pace and most importantly, more Critter! It doesn’t exactly reach the same level of excellence as BoUT did, but it’s still a fun little adventure game.Long version:Critter Chronicles was created to fix the greatest error in the first Book of Unwritten Tales: not enough Critter. It also serves as a prequel, telling the tale of how Critter and Nate met and eventually wound up as the two hapless travelling companions you found in the clutches of an ork bounty huntress.As a game it functions more or less as an expansion pack: it’s about half as short, features only three main locations, and two controllable characters. Luckily the humour remained, albeit in much smaller doses.The shortness is compensated by increased difficulty, including a larger dependence on character switching. The helpful hotspots remained, but even that is not enough to brute-force your way through everything.The levels are less detailed– mostly because most of the game takes place on a desolate iceland– and there are very huge chunks where the designers just used high-resolution 2D images instead of elaborate 3D models. Since the engine is the same, the clipping issues remained too, but maybe they are a bit more frequent than they should be.These mistakes don’t turn Critter Chronicles into a bad game, far from it, but they make it recommended mostly for those who are familiar with the original Book of Unwritten Tales.			"
http://steamcommunity.com/id/SnowJohn/,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2013
												I can say with confidence, that King Art are kings of humorous and sarcastic adventures nowadays. No more, no less. If you are searching for game to cheer you up - Book of Unwritten Tales (both prequel+sequel) is your choice.PS Critter - yahooo! :)			"
http://steamcommunity.com/profiles/76561198016687958/,0,8.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 7, 2014
												Game crashes			"
http://steamcommunity.com/profiles/76561198065826060/,0,18.6 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: September 14, 2014
												Great game but unplayable thanks to crahses "
http://steamcommunity.com/profiles/76561198046201581/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 4
												Yet another wonderful installment into this saga. Love getting some more backgroud on Critter and Nate.			"
http://steamcommunity.com/id/silmarwen2/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												This game was not a disappointment from the orginal. Had a fun time playing it. The storyline can be pretty humorus at times.			"
http://steamcommunity.com/id/miguilius/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2014
												If you like point and click adventures, you will love this game and the first episode, the book of unwritten tales :)			"
http://steamcommunity.com/id/digharatta/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Humorous and uplifting, engaging and enlightening, - everything you can wish from a good game.			"
http://steamcommunity.com/profiles/76561198129968825/,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												If you liked The Book of Unwritten Tales, you will also like this funny prequel. Many negative reviews are because of game crashes, but I managed to get around the Yeti cave crash by disabling the steam overlay thanks to the info on the forum. And for some negative reviwers, the game appears to be too hard. But I managed to finish it in less than 15h on hard mode without any help. I recommend this game for adventure game lovers.			"
http://steamcommunity.com/id/HoosTrax/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2013
												Sidestory / prelude to the main Book of Unwritten Tales game. Quality is not quite up to the standards set by the original. A lot of reuse of areas results in a less expansive feel. Art assets are a mixed bag -- some of it look stunning while others look notably low res. The puzzles are less intuitive and require a lot of mashing together of inventory items to figure out.Voice acting is still top notch (same voice actors as before), and pop culture references and humor abound.Time to complete: 6-7 hours (Hard mode)			"
http://steamcommunity.com/profiles/76561198071390745/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2015
												A shorter game than the other two, better known Unwritten Tales, but still a worthy buy. From the characters, to the dialogue and the puzzles, everything comes together in a very entertaining adventure. The puzzles are not that hard, but they are fun to solve and they actually contribute to the story, an element that is very hard to find in adventure games at the moment. All in all, if you love a good, fun adventure story, don't miss on this one.			"
http://steamcommunity.com/profiles/76561198057697100/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												Really nice prequel to fabulous Book of Unwritten Tales. It is a bit shorter, than original game, but there are still a lot of humour.If you like nice, logical riddles, without eye / hand coordination ones this time you will love this game.Recommended.			"
http://steamcommunity.com/id/tmcookiez/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2016
												Funny and interesting, though I do get the feeling that this one was a tad bit illogical. I've tried the other 2 Tales and I can see the logic behind the puzzles after I solve it even if it is not apparent, this one is a bit strange. Despite the fact that the game is linear, I enjoy it. I hope to see more TBOUT in the future. Wonder how the Scepter of Time will comeback in the story?PROS1. Wonky StoryLove the crazy Yeti scientist chasing his own shadow, Munkus' submarine, Mary. Much better than The Book of Unwritten Tales 2 (that one copied Harry Potter wholesale).2. Hidden Dirty JokesF-r-r-r-o-p? Or farp? That was funny. Add more in the future.3. Mage's Tower in Seastone, AventasiaLoved it. Relativity by Maurits Cornelis Escher. A pity it took too much from Harry Potter and Portal.CONS1. Illogical PuzzlesGiving the penguin brandy? Are you sure penguins don't die instead? The Lab Rat (Pinky and Brain) and the Asthmatic (Don't know)? What's the Tentacle's link to Munkus? Apple Trees?2. Bugs & GlitchesQuite a few that I found.3. Bad Pathing AISometimes, when Nate or any character is made to move to a certain position, he takes a strange route which results in a small delay.4. Copying IdeasPortkey? Living Paitings? Aren't those from Harry Potter again? Originality please.SUGGESTIONS1. Osbourne PuzzlesI wonder if the developers have played the Osbourne book puzzles. Perhaps, they could incorporate that in future versions?NEUTRAL1. Ideas FromLet me see if I can list the Easter Eggs.a. Portal (The portal holes)b. Harry Potter (The talking paintings, the magic rooms)c. Ctulhu (Critter is Itaqua)d. Borat (Green Swimwear)e. MC Escher (Relativity)			"
http://steamcommunity.com/id/UR_Yoda/,0,7.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 10, 2016
												Not super bad but definitely below average.Lots of badly designed puzzles in the last chapters which force you to use walktrough.Writing is quite subpar and too meta, not very enjoyable experience overall. "
http://steamcommunity.com/id/vetle1000/,0,7.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 5, 2014
												Cute, but not great. ""Click all the things!""-type game.			"
http://steamcommunity.com/profiles/76561198019673114/,1,23.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 19, 2014
												This DLC is better than the original The Book of Unwritten Tales!Pinguins and the dirty plant made me laugh!P.S.: Waiting for the The Book of Unwritten Tales 2!!!			"
http://steamcommunity.com/profiles/76561198080433722/,0,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2014
												The story is decent. The characters are decent.  The game is terrible.  This would be better suited as a webisode or something.  The gameplay is so absolutely linear that you have to know exactly what the developers expect you to click on and in the correct order-- all the time, every time, which kills the game for me.  Save your money and just watch someone do a playthrough on Youtube.  This is true for both 1 and 2.			"
http://steamcommunity.com/id/kosmozuikis/,1,10.6 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: January 2, 2014
												If you liked The Book of Unwritten Tales and want to know about Critter's past -  play this game too. It's shorter, smaller, almost all the game takes place in the same location. But it's still fun. Probably would not recommend for those who didn't played the original game.			"
http://steamcommunity.com/profiles/76561198025070619/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 18, 2015
												Not so good prologue for BoUT, basic point-and-clickPros:-Beautiful graphics-Funny dialog  and some great sarcastic scenes (PETrA and smoking)Cons:-Solutions to puzzles are logical but motivations to get there were sometimes obscure-Yes, I LOVE listening to Critters nonsensic gurgling when looking environment and stuff-Yes, I LOVE listening it twice for every item before to be able to pick up item-Yes, I ENJOY watching characters to reposition few seconds everytime when switching them			"
http://steamcommunity.com/profiles/76561197991997553/,0,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 4, 2015
												So what to say about this game? I have to agree with other reviewers here and say that while this game has some gorgeous visuals, having 3 chapters out of 5 taking place in the same 4-5 screens hurts  the game significantly. Especially when the puzzles in those chapters are the least intuitive in the game. For example the chapter in which you get to play Critter for the first time - I wasn't really sure what I was trying to achieve so I spent a lot of time running from screen to screen interacting with everything I could. The solutions aren't as farfetched here as I felt they were in Deponia though. Maybe I'm just generally dense.As for the story, I still enjoyed it very much even though it is fairly classic. I was especially delighted by some of the references and I laughed at every altercation Nate and Zazi had.Would I recommend this game? If you are a fan of BoUT and this game happens to be on sale, I'd say you should buy it. It is playable without a walkthrough. Otherwise, just play the original BoUT. You won't really miss anything. "
http://steamcommunity.com/id/MakoSipper/,0,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20
												Nice setting, fun characters, good flavor texts as you explore the world.The story is a bit meh, but that is not this game's downfall -- it's the puzzles and bugs.The puzzles are probably the most unintuitives I've seen in an adventure game. Luckily, your options are limited enough that you can exhaust your options and solve them by trial and error. But that doesn't feel rewarding at all. And that's the case with I'd say 3/4 of the puzzles, or more.The game has a few major bugs that probably won't ever get fixed. The 2 biggest ones are one that makes the game crash at a certain point (there's a workaround that worked for me and others posted in the forums), and one that corrupts your savefile if you save at the wrong screen. So make sure you check the forums so you know what to be prepared for if you play this game.TL;DR: Despite its good parts, I can't recommend this game. If you have it in your library and are already a fan of the series, you might as well try it, but don't be afraid to use a guide every now and then. Just make sure you interact with everything to see how the characters react -- that's where most of the fun lies.			"
http://steamcommunity.com/profiles/76561198046801841/,0,10.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 28, 2014
												This wasn't really as connected as the first game. It's stand-alone, it doesn't really matter which one you play first. The puzzles in this one, however, are ridiculous. They're mish-mashed together and not intuitive at all. I found myself ""cheating"" (looked up the answers on Google) because I was annoyed, but wanted to finish the story line. It was really a slog. There were a lot of sexist ""jokes"", too, which fell flat and seemed forced. It wasn't as distracting in the first game. I get that the Nate character is this ne'er do well who turns into a hero despite himself, but it was just tedious.			"
http://steamcommunity.com/profiles/76561197993848840/,1,6.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 4, 2014
												Shorter gameplay compared to the first one.. but still good as usual.			"
http://steamcommunity.com/profiles/76561198115631980/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 2, 2015
												dont even bother buying this one it wont even start and when it does it crashes and never starts ever again.			"
http://steamcommunity.com/id/flydogfish/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2014
												A hilarious point'n'click adventure.A bit on the short side compared to the first game though.			"
http://steamcommunity.com/id/draelen/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2015
												It's a prequel of The Book of Unwritten Tales and should only be played when you've finished the original game. Basically, The Critter Chronicles is just more of the same, so if you like The Book of Unwritten Tales, you should definitely get The Critter Chronicles.However, the game is just slightly worse than the original. A lot of the locations are reused (including the ones from the original game) and some puzzles are not very logical (had to look into a walkthorugh a couple times during Chapter 4). Finally, it's about half as long as the original. The game took me only 8 hours to beat vs. 15 hours for The Book of Unwritten Tales.Despite these flaws, The Critter Chronicles is still one of the best adventure games of the latest years. It's funny, looks good, and also has a nice story plus memorable characters.			"
http://steamcommunity.com/id/Natos72/,0,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2015
												The game is great, but beacause of a bug i can't load my saved game anymore, so i can't finish the game. Because of that i can't recommend it			"
http://steamcommunity.com/profiles/76561198049795078/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2014
												Every bit as funny as the first. Puzzles and fun and challenging.			"
http://steamcommunity.com/id/lieziewiezie/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2014
												<3 <3 cute, funny, great dialoguei love this game.  definitively recommended.			"
http://steamcommunity.com/id/volcombabii07/,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
												Sounds are cheesy and story is lacking plus the scenes are repetitive but I was fine with all of that. What I'm not fine with is how there is a bug that causes a crash at the same spot every time and doesn't let me progress. This game is really not on par in the previous titles one bit!			"
http://steamcommunity.com/id/fendercat/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												If you have played the previous game in the series, all I can say is that you won't be disappointed if you buy this one.It has better graphics and arguably more humor than its predecessor, and more importantly, it will probably make Critter a much more adorable - or at least much less annoying - character for you.As to those who haven't played the series yet, well... it's an old school point and click adventure game, and this game faithfully reproduces both the good and the bad characteristics of a typical game from that genre.It means you will get tons of witty remarks, hilarious moments, and some clever puzzles while playing this game. But you will also find that the most of the gameplay involves walking back and forth between limited set of places, while moving your mouse cursor all over the screen with frustration, hoping to find some missed hotspot.For a modern title, it pays notably little attention in mitigating such typical problems which pervade point & click adventure games.So, if you feel like you are stuck, I'd like to suggest to try combining items in random manner or scrubbing the whole screen thorougly with your mouse, because there are number of not very logical puzzles, and very hard to find hotspots throughout the game.But still, I have to conclude my review by assuring you that it's one of the better made classic adventure game you can get these days.And the at very least, it also has PENGUINS and THE TENTACLE (yes, that purple one you remember from the old days). What can you expect more from an old school adventure game?			"
http://steamcommunity.com/profiles/76561198147746863/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 14, 2016
												The game broke and inturn ruined my pc which i had to take back to back to factory settings, i was not impressed. /the story was dissapointing aswell and generally a dissapointing buy. Only good thing was i got it really cheap in a sale.			"
http://steamcommunity.com/id/gazzzza/,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Overall good, not as good as the first though.			"
http://steamcommunity.com/profiles/76561198007513026/,0,10.2 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: January 31, 2014
												I really enjoyed Unwritten Tales but this is not a good sequel. Not a very interesting story and very poor puzzles. Also buggy, games saved outside the mage tower always crashed.			"
http://steamcommunity.com/profiles/76561198069632977/,0,18.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 22, 2014
												Beware of this game. The graphics go blurry half way thru. and noone connected with the game is intelligent enough to be able to fix it. Total rippoff..Don't waste your money.			"
http://steamcommunity.com/id/hamakei/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2016
												Yet another point and click adventure game. If you can't tell, this is a prequel to ""The Book of Unwritten Tales"". It's also much, much shorter.Pros:It's absolutely beautiful. The animation is very fluid, and the voice acting is great (even if Critter's ""Dialogue"" does grate after a while)The story is entertaining and keeps you interested for the duration. The characters are also well developed - not just stereotypes, but flawed beings with hidden depths.Cons:It crashes. A lot. It seems that these vary from picking up an item making the game quit, to (in my case) clicking on ""Settings"" in the menu causing it to crash. So...save often!The puzzles are very obtuse. Often you find yourself combining everything with everything in order to progress...without any logical reason behind it.The constant sarcasm of the lead character can grate after a while...But...it's entertaining, pretty, and short. A bit overpriced too. But still worth a go...			"
http://steamcommunity.com/id/erudius/,1,69.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 14, 2014
												I actually enjoyed this more than Unwritten Tales... don't know why... just did.			"
http://steamcommunity.com/id/hustler_77/,1,5.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 29, 2013
												Not as good as part 1 - but still fun.			"
http://steamcommunity.com/id/aznstlth/,1,10.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 14, 2013
"
http://steamcommunity.com/id/xanthone/,0,5.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 27, 2016
												The sound of the voice of the furry alien thing is cheap and annoying. Cant play the game anymore.			"
http://steamcommunity.com/id/fancyoctopussy/,1,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 9, 2016
Product received for free
												It's funny.Oh and did I mention that you start on an airship that your character has no idea how to control?			"
http://steamcommunity.com/profiles/76561197997550464/,0,15.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2016
												The game was good until I had to fall back to walkthrough because there was no logic or enough hints in the puzzles anymore. Painting anyone?If you do not mind using a walkthrough after having wasted hours trying it yourself, then the game is for you.			"
