user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198026872065/,1,2.8 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: June 25, 2015
												This game.It's been a while, since I played it the last time, but everytime when I get asked for recommendations for games - this just pops up in my mind. It is no masterpiece, but for what it is, it barely has any flaws.It is short, at times cryptic, at times less engaging than it should be - but it still managed to save itself a spot in my game-related memory. Why? Quite easy actually - I'm a sucker for interesting and novel ways to tell stories. Not just in games, but media in general. Home, however, is a game toying around with the very concept of narration.Is there a clear end to the story? A clear solution? Nah, not really. Is my story gonna be different from my friends story? Is he gonna play the same game, but get a different vibe, a different conclusion so to say? Yep, most definitely.In the beginning we all get the same set of jigsaw pieces, but we will transform them, cut them, add to them and put them together in the way we like to do - and there is gonna be a picture, that works for us - maybe only for us. And that's basically the whole kicker to ""Home"". The gameplay is simple, the graphics are simple (yet fitting) and the sound design is mostly basic, but convincing. It does the theme justice. And the story - for all it is - is quite simple as well, yet intriguing and novel in execution.The game does not say: ""There you go - this is it. You figured it out, bro."" And this is what I like and what others may despise. My recommendation: Try it, give it that well deserved one-hour ride and see where it takes you. You might be enjoying what your mind is developing along the way.			"
http://steamcommunity.com/profiles/76561198019205444/,0,1.4 hrs on record,"
				36 of 53 people (68%) found this review helpful2 people found this review funny			","
Posted: November 18, 2014
												Home is a 2D side scrolling mystery story based game. You'll walk left and right, open doors and find clues. The clues help you find out why you woke up in someone else's house and what has happened to your wife Rachel. Objects you can interact with will have an outline when you walk next to them. You will collect items, but have no inventory. The game spans a few locations and each location has several different rooms. Two houses, woods, a sewer system and a factory. There are locked doors and you'll need to find keys, hairpins and other ways to open them. After each location, the character will reference objects that you found and ponder what they could mean.The art style is very pixelated for better or worse. It doesn't feel too detailed. The only animation is the character's walk animation. Everything else is a static object. The game is very story based and you will be reading a lot. My only problem with the dialog is that it has its own screen. It takes me out of the game when it has its own screen. As game calling itself horror, it is all at night and your character is carrying a lantern. While you come across pixelated horror such as dead night watchmen and read about it, there is no threat. So its not scary. Nothing is out to get you. There is no pressure.As you search through the locations you'll tackle a few light puzzles to progress forward. You'll find dead bodies and read through text about how rancid trash is and some back story about your character. Even with no map, I don't feel like I ever got lost. Most things you find, you get a choice to take it or not. Find a bloody knife, do you take it or leave it? Normally the choice would be laughable. Of course people want to take it. Well everything you take leads up to something and what you take and the story molds itself nicely to what you have and don't have.That's really what this game excels at, an interactive story that molds itself to your choices. Do you uncover a pair of bodies? Do you take a video tape that is potential evidence? Do you read a letter that you find hanging out of a mailbox? Did you find a list of names or not?Home can be played in an hour or so. My second time through I speed ran it in about 20 minutes. There are many different endings depending on the choices you made. Even with different endings, I don't feel like the game is worth replaying. Its over too quick to give impact to any ending. The game feels like there wasn't much effort put in. Everything is text, no real animation. I'm reading emotions rather than seeing the graphics convey the emotions. Television and video games are visual mediums. I should be seeing things, not reading them. I wouldn't be so harsh on the text if it didn't have its own dedicated screen to take me out of the game.			"
http://steamcommunity.com/id/BitterBlossom/,0,1.2 hrs on record,"
				21 of 29 people (72%) found this review helpful1 person found this review funny			","
Posted: February 20, 2015
												It is an interesting idea but I think I have to say not worth a buy. Really short and  doesn't have as much meaning as it thinks it has. Still quite well done, just flawed I think.			"
http://steamcommunity.com/id/maudish/,0,1.8 hrs on record,"
				28 of 39 people (72%) found this review helpful2 people found this review funny			","
Posted: September 13, 2015
												I think anyone who's ever played a video game has wished at some point to have some real impact on the story. That's why we make such big deals about morality systems and multiple endings, to feel like we actually have some agency in our pre-programmed experience. Home offers just that, the ability to shape the story through your actions, and decide the outcome.It's just so boring you won't even care.I don't want to get into too much detail about the gameplay because honestly, if you know nothing about the game and can immerse yourself in the experience, it's pretty effective the first time. The atmosphere is appropriately mysterious and oppressive, and there are a number of unsettling things to uncover. And there are a few scares to be had, but they're all just loud noise jumpscares that the game does not earn in the least. Aside from that, it's really just a low-res walking simulator. You walk right, you walk left, you go through doors and holes in fences and up stairs and down stairs, and you look at things. There's a lot of reading. A LOT.The variable elements of the story are based on what points of interest you actually examine during the game, and your responses to several Y/N choices upon finding certain things. At the very end there's a final sequence of Y/N questions that, unfortunately, kind of blows the entire premise. The first one has a right and wrong answer, and the wrong answer gets you a super ♥♥♥♥♥♥ ""I have no idea"" ending. The questions after that affect your own fate, but in terms of the overall story just give you a super vague rundown of how certain characters might be involved. I've played through a couple times, and if there's a way to get a more satisfying ending out of it I haven't found it.If you've got it in your backlog you might as well give it a chance, but outside of the decent atmosphere it falls pretty flat as both a game and an experience.			"
http://steamcommunity.com/profiles/76561198065213113/,0,1.0 hrs on record,"
				51 of 80 people (64%) found this review helpful			","
Posted: March 1, 2014
												The only reason to buy this game is its cheap price. However, just because it's cheap doesn't mean it's good.First things first, this game is not scary. At first Home feels eerie, but you'll soon come to realize that there is absolutely no threat in this game. Like, at all. There is absolutely nothing out there that can hurt you. The only time I ever got scared while playing Home was because one of the sound effects was way too loud. Other than that, there is nothing that should even remotely scare you in the game.Home is basically a game where you walk around, pick up stuff, and read in-game text. To mix things up, there are also a couple of puzzles that are fairly easy to solve. Home ends in various ways depending on what you do and what items you pick up throughout the game. So if you pick up weapons thinking that you might encounter some threat, you're going to get an ending that you probably don't want.And speaking of endings, they're dumb. I'm not going to reveal my ending, but mine just didn't even make sense. I literally facepalmed and shook my head after only ""playing"" the game for an hour, beating it, and then getting that ending. After this  happened, I decided to go out and read other people's endings to see if they were as bad as mine. They too, are dumb. Every ending I read either didn't make sense or was just straight up ♥♥♥♥♥♥♥♥. Or both.Just doing one simple thing can get you a dramatically different ending. This is usually a good thing for games with different endings, but the differences in Home are WAY too huge. They're night and day type differences for some choices. Usually for an ending to be so different you have to do a lot different from your previous playthrough. In Home, however, one change in the right spot completely alters the ending. Some people might play through the game a few times just to see what endings you get, but I usually don't do that. Reading suffices.Personally, I was fine with paying a few bucks for something so dumb. I'll play anything, and I would actually recommend getting this if you're bored as crap and want something dumb to play for an hour. But if you're a serious gamer that wants something good for the money, don't get it.			"
http://steamcommunity.com/id/please-stop-reading-this-url/,1,1.5 hrs on record,"
				29 of 41 people (71%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												Nice horror game.You play as some guy waking up in a place he doesn't know and tries to understand what happened in the past few hours.The pixalised graphics are ok, but would probably look better if the game wasn't totaly fullscreen.The best thing about this game is the way the story is narated by the character you control, and that what you do / choose can modify your character's thoughts and naration.Some moments are a bit annoying at first, since you want to explore everything and wonder what you missed, sometimes there's different paths and as soon as you choose one you're stuck in that direction. But in the end that's how you end up with your own version of the story, and own opinion about what happened. At the end, the game even lets you share how you interprete the story online, and can compare to what others have thought.Not really a scrary game, but an original experience for sure.			"
http://steamcommunity.com/id/tejan/,0,2.8 hrs on record,"
				20 of 26 people (77%) found this review helpful			","
Posted: August 29, 2016
												Home is a weird game. It has an excellently creepy atmosphere, I'd say this game, for the first few minutes, feels more creepy than most horror games I've played. That is sadly where the upsides to the game end though.My issues with this game come from a few points. You quickly realize that you're alone in the game so there's nothing to fear. That wouldn't be an issue if the game's story was suitably scary and that's where the core of the game falls apart. The game is walk to the other end of the screen, interact with anything glowing, and then read the text. Now depending on what you interact with and how you answer questions, the story changes, but ultimately it ends with you finding your wife dead and you decide whether you killed her or someone else did. That's the biggest miss for me, if the game stuck to one storyline and worked on it a bit more then maybe it could have worked out better. It could have been the drunkard husband waking up from a hard night and needing to come to terms with his rampage, it could have been a jealous friend that tried to ruin your marriage, but instead the game decides to leave all it's plot threads hanging and even encourages you to post about what you thought the game was about. That's the sign of lazy writing, when you force people to write the ending for you.			"
http://steamcommunity.com/id/DirtyHarry2/,1,1.6 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												This was a fun little diversion. i think it is important to think of it as being a throwback to an era where games required a little more imagination to enjoy than they do today for the most part. That's not a put down of either old or new games, just an observation that I think applies to this one in particular.Some may feel it is laziness to leave so much to the imagination with the game's story but I found that a nice contrast to games that spoon feed you endings that often leave a lot to be desired. Of course, you may feel not being provided with a nice tidy well explained story leaves a lot to be desired but with this game it is on purpose. It is part of the design. Either you will appreciate this or not but it is what it is. I liked it myself.This game struck me as more of a mystery with horror elements. This isn't a jump scares kind of experience at all. With the right mindset though, there is a bit of tension at times as you wonder what is going on or what might happen where you are about to go next.If the above sounds interesting or appealing to you, my guess is you'll like it. Otherwise the above will have told you by now why you probably would not.			"
http://steamcommunity.com/profiles/76561198062188853/,0,1.6 hrs on record,"
				22 of 30 people (73%) found this review helpful			","
Posted: November 13, 2014
												I bought Home at the same time I bought Lone Survivor when they were both on sale. Lone Survivor was good, Home not so much. Once you start Home, the game informs you that it is best played in a dark room while wearing headphones and that it should only take an hour or so to beat. Suitably prepared for jump scares after the recomendation to use headphones, I dawned them and turned off the lights.You begin by waking up in a strage house with no memory of the events prior to falling asleep, so far so standard. After stumbling around the house looking at things, the game's first piece of horror comes in the form of a door slamming somewhere in the house. This did startle me and now made me feel unsafe in what I had hought was an empty house. For about the next twenty minutes the game makes me feel tense. The sudden noises and clostrophobic amount of light you have to see by do well to create a sense of atmosphere and tension.However, this didn't last. Around the thrid time hearing a noise I was on the edge of my seat; expecting something to leap out and tear my face off any second. By the eigth time I heard a noise, I realized 'any second' wasn't ever going to come. All too soon I realized that all the game had up its sleeve were noises, creating the illusion of being stalked by something that never shows up. Indeed nothing much happens at all in this game. Starting from the most generic opening, the game never solidifies. You are searching for a way out of you initial location and get home to your wife, stumbling through the wake of some monster or killer that is presumably present. Along the way you come across a bunch of seemingly unconnected murder victims and personal effects of your wife, all of it remaining a huge mystery up until the end. But instead of there actually being any form of resolution the game down right expects you to choose your twist ending; blatantly asking you which twist is the one that happens. Then you must choose how you rationalize the events with the ending you chose. This ends up creating a jumbled mess of meaningless atempts at symbolism and rendering pointless any build-up you might have felt as you are forced to choose the meaning behind every mystery in the game.Admittedly I missed one or two things. I never found out what was on the tape and I missed one or two rooms in the factory because I didn't realize the door that required a key card would lock behind me and force me to exit the level. But I don't feel like any of that would have helped. Even if the game weren't a pile of random environments and situations that might be considered spooky, anything they might have lended to the plot would all be rendered meaningless by choosing your ending anyway. All in all, both the horror and the story held no weight and left me feeling let down.			"
http://steamcommunity.com/id/heico/,0,1.5 hrs on record,"
				35 of 55 people (64%) found this review helpful			","
Posted: June 24, 2014
												The pitch of this game was admirable.  The execution gives a plotline that's a congealed mess of contradictory events, plot holes, inconsistancies and general nonsense.  The price is about right, but to quote one of the philosophers of our age ""Ain nobody got TIME fo' dat!""			"
http://steamcommunity.com/id/omggggclarissa/,0,3.1 hrs on record,"
				39 of 64 people (61%) found this review helpful			","
Posted: November 27, 2013
												Successfully atmospheric, but I felt like I wasted 90 minutes by the time I finished it though. Nothing really ""happens"".			"
http://steamcommunity.com/id/menchichan/,1,1.5 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												Now this is a fairly simple point & click story-based game. It's said to be a horror game, but steers more towards mystery. What bothered me the most was the lack of a cohesive ending to the story, it was left without a closure. But then again, reading other people's speculations and figuring out your own left the game in the back of your mind for some time.I can think of better and worse ways to spend 90 minutes.			"
http://steamcommunity.com/id/TheSnee/,0,6.7 hrs on record,"
				20 of 29 people (69%) found this review helpful			","
Posted: February 17, 2014
												What could, and really should be an intriguning and atmospheric adventure through the tatters of a poor, confused man's life is marred by technical issues, poor execution, and a tired, cliche story that never fully resolves itself. Defaulting to controller with no options menu, the questionable decision to use down on the analog stick to advance dialog makes it painfully easy to skip important text. Given the way that the text slowly and agonising reveals mundane details about uninmportant objects, this may have been a blessing in disguise.""Atmosphere"" in this sense pretty much comes down to two things: It's dark so you have to use a flashlight, and there's a noise filter. Occaisionally music or ambient sound will help a little and it is usually to signify something that should be important and horrifying. Partially due to the presentation and your character's narration, events fail to have significant impact beyond ""oh, okay then"". I spent the whole game waiting for it to start in earnest.The story itself, and its ""big reveal"" is pretty obvious from the offset. I missed a few clues here and there due to the previously mentioned text issues, or one way doors that inform you that you have missed something and yet prevent you from returning. At the end, you are basically given the option to let things play out in the way you expect, or to have the horrible reveal simply not be there. This might have been a good element if it weren't for the fact that when choosing this option the plot simply does not resolve itself; the character is content simply to say ""there are still unanswered questions"" Maybe picking different options will give a more satsifying conclusion, but I have no desire to replay it.Home is very short, which is not something I consider to be a negative, especially when telling a short story with replayable elements. Even at its advertised playtime of 1.5 hours, Home outstayed its welcome. Puzzles that involved using things over and over until they click, mazes, and ""hunt the progression ball"" made the entire thing a dull slog to an underwhelming end.If you want a short, atmospheric horror game, play Serena, or Justine, the free story for Amnesia: the Dark Decent. If you want a 2d pixel horror, play Lone Survivor. As it stands, I cannot reccomend Home. It is a dissapointing waste of potential.			"
http://steamcommunity.com/id/ladypuppet/,0,6.4 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												Home is a difficult game to evaluate and I'm struggling to decide if I would recommend it or not. For what it's worth, it has a really pleasing visual style. I didn't come across any bugs while playing - the whole thing functioned pretty smoothly. It was atmospheric enough, sound design was okay, controls were intuitive despite minimal instruction. I really wanted to like this game and I was excited to play it.But - and this is a big but - the game was predictable and unchallenging to the point of being boring. The (potential?) twist was apparent early on, and the level of control over the outcome that was promised honestly amounted to little more than some contrived yes or no questions at the very end of the game, and a resulting pretty vague text summary. I wouldn't have minded this so much if the gameplay was interesting but it really wasn't much more than just walking from room to room. The puzzles were hardly puzzles at all, no critical thinking (or even just plain old trial and error) required. I spent the entire time feeling a little bit like I was playing a tutorial, just waiting for the game to start.Ultimately, it's an interesting idea, with great visual design, but the story needed more time to incubate and mature. I just didn't care about any of the characters. I didn't feel engaged at all; I didn't feel like the story was even really trying to engage me. Though I appreciate that this game wasn't aiming to be an amazing platformer or adventure game or anything, I still feel that better gameplay elements were needed to justify using this platform to deliver this story. I don't particularly understand why it had to be a game as opposed to perhaps a visual novel or a short story. I don't understand why the only thing I was given to do between tiny dribs and drabs of story was slowly walking through often repetitive environments. This game was purchased for me as a gift during a steam sale, and while I don't regret playing it, I'd hesitate to push anyone to spend money on it.			"
http://steamcommunity.com/id/GlowBear/,1,1.5 hrs on record,"
				14 of 18 people (78%) found this review helpful4 people found this review funny			","
Posted: November 2, 2014
												I played Home last year and found it to be subtly creepy and maintain an intriguing story. I've replayed it and it still holds that spooky atmosphere and can see myself, coming back to it when I want a quick spooky game, in another years time. For something that is basic in the graphical department, it nevertheless is splattered with details you notice, like a creepy pair of eyes staring at you in the woods. The sound is very well done, especially that added little ""leg limping"" bit. It's easy to continue playing until you reach the ending, which can take just 1hr in a sitting.			"
http://steamcommunity.com/id/Th4ts_iT/,1,2.0 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: June 25, 2014
												I like this game.It's short but it builds up a nice horror-like atmosphere.Additionally, you can play it several times because you can do things differently every run.You just have to know that ""Home"" is like a story that you go through and not a real game.Nevertheless, for the price and my small expectations this game is totally alright.			"
http://steamcommunity.com/id/infindima/,0,0.8 hrs on record,"
				17 of 25 people (68%) found this review helpful			","
Posted: November 28, 2013
												This game has a lot of things going for it which makes it good. Atmospheric, keeps you on edge and the old school graphics are really neat. I loved the idea that only a small part of the screen is lighted, to add to the already creepy mood. I'm an easily spooked person and scared of the dark, so my imagination went haywire. The problem though is that the game literally hands you a notebook and says ""Here, write something down"". You walk around, trying to piece the story together and basically depending on what you answer, your character will think that is exactly what happens. But there doesn't really seem to be any consequences or rewards to it. So technically, the game could end in many different ways, but when you've played it once, then you'll already know all the other options. Once you realize this, the game becomes a huge let down. I played it to find out the story, not just answer Yes or No to a couple of questions and then basically write a story myself. Everything is also thought out in a ""That probably happened.."" and ""I probably did that..."", which makes the answers in general seem like nothing really did happen. I guess the game is supposed to be thought provoking like the movie ""The Blair Witch Project"", and personally I don't like such stories. I want a solid story which you can follow, not just things that happen and then you have to make up your own mind as to what -really- happened in the end.			"
http://steamcommunity.com/id/vicrabb/,1,5.4 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												When I played Home for the first time, I was intrigued by this little game where you have no memory of the hours that preceded your waking up and where you're trying to recontitue the story. In the end, depending on what you uncovered, your character recalled all your path. Between several bodies, an apparent serial killer lurking around and strolls through sewers, cave, forest or the plant where you worked, Home was made to experience several stories in an atmosphere of horror.Indeed, the goal isn't really to scare the player (though some sounds are unexpected) but to let him imagine the worst and to wait for something or someone appearing suddenly. It's kinda psychological: will you look under rags and decide if it's your wife or not? Do you want to see the reality or not?Home is mainly going from a room to another to collect things (or not if you don't want to include some parts in the story). You can also jump down or find another way around: in that case, you will advance at the same speed than with a leg that hurts. There are some occasional puzzles: find a switch to open a door, turn valves or restablish some power for example.The game is made to look like a retro one, which is something that I like because it's giving also a particular ambiance and less scary than 3D stuff. The soundtrack is composed of only ambient sounds: winds, cave echoes, doors, etc... It is sufficient.Why did I play it again so as I've played it in 2014? When I was looking at my library, I kinda thought that I didn't play it. I saw achievements not unlocked with 79 minutes of playing and looked at the news. They were added the 6th november 2015. Well, it's a nice discovering, prompting me to reinstall the game and to play it again.... with the controller too. The commands are smooth with it....In the end, Home gained a new interest with achievements, even if I reviewed it earlier, it would have still been a thumb up. If you like games like that (not many scares, ambiance leading you to ask if your character is sane, retro graphics), go for it. It's really a little gem.			"
