user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TangBionic/,1,7.9 hrs on record,"
				80 of 92 people (87%) found this review helpful282 people found this review funny			","
Posted: September 22, 2015
												""Hey can you get this girl to stop snoring so loud?""Sure dude.Add adjectiveDead10/10			"
http://steamcommunity.com/id/poodymanny/,1,3.2 hrs on record,"
				98 of 119 people (82%) found this review helpful258 people found this review funny			","
Posted: December 23, 2014
												I spawned a gun, and then spawned a ""suicidal dog."" He walked over to the gun, and shot himself in the head.I don't know what else to tell you. You need to at least try this game. "
http://steamcommunity.com/profiles/76561198019205444/,1,4.7 hrs on record,"
				86 of 102 people (84%) found this review helpful1 person found this review funny			","
Posted: November 13, 2013
												I highly recommend this fun for all ages kinda game. It is like mad libs come to life. You wander around what is basically a 2D open world mad libbing people's issues. Issues like I need something to scare away crows.... well just spawn a zombie or a scarecrow, or an angry hunter, or a gun to do it yourself! There's a lot of unintentional yet intentional fun here. Spawning a zombie to solve one puzzle might chase away other NPCs. Unless you add the adjective, friendly zombie. Its really the interactivity with the world that makes the game such silly fun. Did your zombie make a fire? Well have a firefighter put out that fire. Its a silly fun game that I can imagine would be great for kids. Simple controls that really thrive with a keyboard when you're typing things like 'pretty pink princess.'  There are good area settings too, everywhere from standard city areas like hospitals and a fire station, to more creative areas like Jurassic Park, a haunted house and a castle. Overall, the game is pretty easy. Easy enough that anyone can see it through to the end.			"
http://steamcommunity.com/id/savagecelery/,1,10.7 hrs on record,"
				58 of 61 people (95%) found this review helpful143 people found this review funny			","
Posted: June 16, 2015
												Kids lost baseball in an old man's yard, made the old man dead and retreived the ball with ease.Lady tired of standing, gave her a spikey chair. She didn't survive.Guy was bored on his date, gave him a comedian. He made fun of the girl and she ran off crying.Kid was afraid to go to school because of the bully, gave him a machete. Bully became a coward.Old lady wanted to befriend the birds, gave her zombie bread. Birds turned to zombies and killed her.Farmer needed water for his plant, started a hurricane. Plant grew up and attempted to kill the farmer.10/10 Because these scenarios. I keep playing.			"
http://steamcommunity.com/id/aviggo77/,1,14.0 hrs on record,"
				68 of 76 people (89%) found this review helpful3 people found this review funny			","
Posted: August 16, 2014
												A game with lots of creativity. You control a boy who can turn anything to life by writing it on his notebook. Lots of crazy things to do in this game like shooting down a building with ""Destroyer"", turning a lizard into a Ice Dragon and make him fight a ""Flamethrower Soldier"", building a school underwater, make a health potion and drink it if you are hurt and low on health, add dead as an adjective... Instant death! and more fun and crazy stuff to do. The art design is nice. And lots of variety in characters and customization. Its more like a sandbox game where you can do anything you want. Also has cool story. Its not a game for Everyone though. You might get bored of it quickly if you don't like these kind of games. And...! You can get past most of the game without killing people! Type ""Sleepy"" or ""Sleeping"" as adjective insteed! Had a great time in this game. Will play more.+ Creativity at Its Finest+ Great Art Design+ Lots of Characters and Customization+ Improve Your Spelling Skills! :P+ Good Story+ Makes You Think+ Truely Open World+ Lasts Long- Not for Everyone. Some People Might Get Bored of It Quickly- Resetting the Whole level After the Death of a Quest Related NPC for Level Completion. Respawn Feature Would Have Been Nice...Rating: 9/10			"
http://steamcommunity.com/id/lexaverial/,1,9.1 hrs on record,"
				80 of 94 people (85%) found this review helpful			","
Posted: November 25, 2013
												Most of the fun comes from trying to think of the craziest solution that will work. Don't expect any real brainteasers.			"
http://steamcommunity.com/profiles/76561197980238865/,1,7.7 hrs on record,"
				127 of 175 people (73%) found this review helpful153 people found this review funny			","
Posted: December 10, 2014
												I made Goku fight Freddy Fazbear.Goku lost.			"
http://steamcommunity.com/id/TheBluestCunt/,1,12.3 hrs on record,"
				50 of 54 people (93%) found this review helpful54 people found this review funny			","
Posted: December 20, 2016
												Tries to summon flamethrower. Done.Tries to summon rat poison. Done.Tries to summon bazooka. Done.Tries to summon a terrorist. Done.Tries to summon tanks. DoneTries to summon guns.Tries to summon a supersonic indestructible scaly demonic orange smelly dangerous stupid cthulhu. Done 100% okay.Tries to summon whiskey, beer, gin, and other alcoholic beverage. Too mature don't summon.8/10 would Be Treated Like A 9-Year Old Again.			"
http://steamcommunity.com/id/TheGonzalos/,1,6.5 hrs on record,"
				49 of 54 people (91%) found this review helpful131 people found this review funny			","
Posted: February 26
												-Had to convince Poseidon that a sailor lived a good life-Spawned a dead baby as a joke-Got accepted-Had to give a girl something from above the sea-Gave her a phone-She and her friends got electrocuted and died-Got acceptedAll while Max had a still and calm smiling face. All-in-all: Maxwell is a homicidal psychopath.10/10. Recommend it for kids.			"
http://steamcommunity.com/id/selminae/,1,223.6 hrs on record,"
				39 of 39 people (100%) found this review helpful			","
Posted: May 1, 2016
												I am writing this review on behalf of my daughter, who recently completed the game. This is a wonderful game, for children and adults alike. For children, however, there is the added benefit of improving spelling and vocabulary as the child plays through the game. I know this, because my own child's vocabulary and spelling improved during the 140+ hours it took her to complete the game. It is relatively non-violent, that encourages the player to solve problems in creative and imaginative ways. There are often more ways than one to complete a challenge. Message to the developer: please make more follow-ups to this game! I'm aware of Scribblenauts Unmasked, although that game has much more fighting content in it than this one, so less violent solutions are not as viable. If the original dev won't make any more, I encourage anyone with the proper skill set to make more games like this; it's a winning formula that should not be abandoned.			"
http://steamcommunity.com/id/portponky/,1,24.3 hrs on record,"
				51 of 61 people (84%) found this review helpful1 person found this review funny			","
Posted: December 28, 2013
												If you're the kind of adult who secretly still enjoys drawing with crayons, this game is a good choice.			"
http://steamcommunity.com/id/rammpatricia/,1,12.2 hrs on record,"
				60 of 81 people (74%) found this review helpful3 people found this review funny			","
Posted: December 21, 2013
												 (╯°□°）╯︵ ┻━┻ Table Flippin Awesome!			"
http://steamcommunity.com/id/markthemintman/,1,3.6 hrs on record,"
				47 of 61 people (77%) found this review helpful141 people found this review funny			","
Posted: April 17, 2016
												""Who do they need at their wedding?""I spawn a ""dead kid"", and I pass the level.11/10			"
http://steamcommunity.com/id/CronosDage/,1,11.7 hrs on record,"
				58 of 70 people (83%) found this review helpful			","
Posted: November 25, 2013
												Extremely fun and creative. For an avid gamer, took four hours to beat the storyline and twelve hours to ace the game. Naturally, I still had fun on the way and created and used Steam Workshop custom content. Really fun ways you can perceive a task to complete and despite its childish nature you can turn this into beautiful all-out guerilla warfare powered by Frostbite 3. The fish have AI and you can crash an entire skyscraper. Truly unlimited.			"
http://steamcommunity.com/id/NotoriousKiwi/,1,11.6 hrs on record,"
				47 of 53 people (89%) found this review helpful			","
Posted: July 6, 2014
												Before I downloaded this game I though meh, just another cartoon game I'll play to get trading cards or something like that, boy was i mistaken, this game is awesome, and well worth whatever I paid for it, the game allows a crazy amount of creativity when approaching your missions and has some pretty easy achievements especially with guides, definitely recommend to everyone just for a fun time.			"
http://steamcommunity.com/id/jzuz/,1,10.3 hrs on record,"
				46 of 53 people (87%) found this review helpful3 people found this review funny			","
Posted: July 1, 2015
												Scribblenauts Unlimited is just full of well-designed puzzles. The puzzles are not just black and white answers either. There are a large number of different objects you can use to complete the puzzles. This truly gives the players creative control on how you want to tackle specific puzzles. This game was surprisingly fun from start to finish.			"
http://steamcommunity.com/id/Cheese9898/,1,52.2 hrs on record,"
				52 of 65 people (80%) found this review helpful7 people found this review funny			","
Posted: October 2, 2015
Scribblenauts Unlimited is one of my favorite games in the Scribblenauts series. However... this is entirely because of the object creator and character creator.While I AM recommending this game, I feel the need to list a couple major issues I had with it:-The puzzles are much easier and less interesting/creative than the ones in Super Scribblenauts-They got rid of destructable terrain entirely (you can no longer dig/destroy the land like you could in Super Scribblenauts)-The maps are very crowded and there's no sandbox mode like there was in Super ScribblenautsAs you may have noticed, these are all downgrades from the previous Scribblenauts game (Super Scribblenauts), and while these issues do make the game a lot less fun, the new features mostly make up for it.I rate this game a 7.5/10 and recommend getting Super Scribblenauts if you have any of the devices it's available for. "
http://steamcommunity.com/id/Shin-MUTANT-Shredder-OVERLORD/,1,17.8 hrs on record,"
				34 of 39 people (87%) found this review helpful63 people found this review funny			","
Posted: January 8
												Can I make my character invincible right on the first level? Yes, I can.Can I help a dog with fulfilling his dream to become firefighter? Yes, I can.Can I fly on tiny, itty-bitty NeoGaf logo? Yes, I can.Can I kill every NPC that is asking me for a favor? Yes, I can.Can I achieve ludicrous speed and gone to plaid while making every possible item in the game obese? Yes, I can.Can I spawn vampire Link with nuke launcher riding a raptor and zombie Zelda with laser sword riding a flying Mario fighting together against pink Cthulhu and his army of giant, mutated pugs with angel wings spreading love and friendship all over the world? Yes, I can.............Do you really need any other reason why you should play Scribblenauts Unlimited?			"
http://steamcommunity.com/id/MeTheTr1ckz/,1,7.7 hrs on record,"
				47 of 57 people (82%) found this review helpful7 people found this review funny			","
Posted: April 8, 2015
												  Scribblenauts is a very entertaining game.   Graphics might seem lil' poor, but it's really not an important thing and you can easily get used to it. This is full and finished project - and i'm saying it with pleasure. I had fun with Scribblenauts for whole 8 hours of playing.Maybe not worth the full price at Store, but there are other resellers.  Wings + adjective ""super fast"" = fun :)7/10			"
http://steamcommunity.com/id/titomosquito187/,1,6.8 hrs on record,"
				39 of 47 people (83%) found this review helpful5 people found this review funny			","
Posted: September 30, 2014
												This game just makes me happy when I play it. It's fun and I laugh a lot while I play it. Do you really need anything else from anything? It's not a difficult game by any stretch as a simple story game of collecting stars to help save somethign from something with a lot of cool/cute art and object making. It lets you use your imagination to create an enormous amount of objects to just drop into the world and play with. Want a monkey? How about a GIANT monkey? You can make one and then ride it. Hilarious notebook? Sure. It will make every NPC that it passes by laugh. Create a Living Garden Gnome riding on a Tiny Goat. You can even create NPCs that will fight with one another, or even jsut play nice. Using adjectives in front of objects makes them even more interesting than they already are.You can save objects you create in your backpack for easy access, you can get objects created by other Steam users in the Workshop with simple in-game menus and a couple clicks. Tons of user created stuff is amazing and hilarious so make sure to spend a good amount of time in the Steam Workshop for this game. This is a Family Friendly game that anyone with a soul should play and enjoy. If you are a ginger, well we know you have no soul, but even YOU would probably be able to find some joy here. It's an easy 100% Achievements game and they just take the time of finishing all the stars mostly and making objects they tell you to. Trading cards as well of course. Fun and hilarious casual game for all ages!NOTE: If you look at the credits and use the Developer's names to create in-game characters they will all appear in the game with some sort of special attribute. One dev NPC has the ability to turn every hat you put on them to spawn wings that you can take and fly with for example. There are a ton of these and it is fun to mess around with. You can view the credits at any time so write down some developer names and experiment in the game. :)			"
http://steamcommunity.com/id/Arvil/,1,2.0 hrs on record,"
				85 of 126 people (67%) found this review helpful99 people found this review funny			","
Posted: October 25, 2014
												You can attach a steak to a baby to lure lions			"
http://steamcommunity.com/profiles/76561198119838119/,1,13.4 hrs on record,"
				32 of 38 people (84%) found this review helpful47 people found this review funny			","
Posted: December 23, 2016
												I had to feed a cannibal an orhpan to finish the restaurant level.			"
http://steamcommunity.com/id/pankapa/,1,9.6 hrs on record,"
				58 of 85 people (68%) found this review helpful81 people found this review funny			","
Posted: November 15, 2014
												Never before in a game have I been able to create a naked baby Jesus santa. I approve.			"
http://steamcommunity.com/id/andytan24/,1,4.0 hrs on record,"
				46 of 65 people (71%) found this review helpful188 people found this review funny			","
Posted: April 23, 2015
												CASUALLY FISHING, CAUGHT A SHARK USING AN OLD MAN AS A BAIT10/HUMAN BAIT			"
http://steamcommunity.com/id/fireflame988/,1,11.8 hrs on record,"
				27 of 34 people (79%) found this review helpful26 people found this review funny			","
Posted: January 4, 2015
												You know how an Italian chef kisses his fingers and says something in Italian that translates to ""A masterpiece"" after tasting their own dish? That's how I feel about this game. "
http://steamcommunity.com/id/Zackyization/,1,8.5 hrs on record,"
				21 of 24 people (88%) found this review helpful50 people found this review funny			","
Posted: April 22, 2015
												made me realize how bad my vocabulary is			"
http://steamcommunity.com/id/astraban030/,1,4.6 hrs on record,"
				21 of 24 people (88%) found this review helpful60 people found this review funny			","
Posted: July 6, 2016
												-Woman told me she was tired of standing-I made her legless10/10			"
http://steamcommunity.com/id/nyc2x/,1,12.8 hrs on record,"
				27 of 32 people (84%) found this review helpful3 people found this review funny			","
Posted: October 6, 2014
												A great franchise adds another amazing game to it's collection! It's completely addicting and takes a good imagination to play. It's ultimately my duty to provide the fun because its puzzles rarely test my skills and knowledge. It's inherently fun just to mess around but that grows tiresome too quickly.Game: 7.5/10Graphic: 8.0/10100% Achievement : Easy | Medium | Hard | Very Hard			"
http://steamcommunity.com/id/eianslight/,1,7.5 hrs on record,"
				24 of 27 people (89%) found this review helpful			","
Posted: January 2, 2014
												This is a game you can play at anytime and any age. It was deigned to be played with unlimited possiblities , in this way one can arrive anywhere his imagination can go. The ways to get through a task are not all the same ,  I myself have tried so many different ideas intending to solve one same problem , some worked, some failed . No matter what the results were it really made me laugh out. On the other hand , it is still teaching me some words that I have never met before. Helping lever up my poor English, I do believe we can learn some vocabulary like things (esp when you are not a local speaker )  while enjoying ourselves very well with this cute game.			"
http://steamcommunity.com/profiles/76561198052674173/,1,14.5 hrs on record,"
				19 of 20 people (95%) found this review helpful7 people found this review funny			","
Posted: January 22
												This game is the very soul of creativity. Solve things any which way you like! A car is parked in a bad spot? No problem. Have your evil clowny dentist hunger for it and devour it! So much fun! Just totaly steer clear of the horrible Scribblenauts Unmasked which is a disgrace.			"
http://steamcommunity.com/id/PokeMaster303/,1,5.2 hrs on record,"
				19 of 21 people (90%) found this review helpful31 people found this review funny			","
Posted: December 27, 2016
												- Game asks me to add a secret ingredient to a pizzaI add another pizza- Child asks for protection from dodgeballsI give him a forcefield10/10			"
http://steamcommunity.com/id/Alliedranger/,1,25.3 hrs on record,"
				33 of 46 people (72%) found this review helpful78 people found this review funny			","
Posted: December 12, 2015
												this game allows you to place dead babies also if you place a coach and a referee they'll start fighting.11/10			"
http://steamcommunity.com/profiles/76561198042518121/,1,18.2 hrs on record,"
				33 of 47 people (70%) found this review helpful120 people found this review funny			","
Posted: April 17, 2016
												Atomic spaghetti. Maximum regretti.			"
http://steamcommunity.com/profiles/76561198124959094/,1,130.4 hrs on record,"
				32 of 44 people (73%) found this review helpful74 people found this review funny			","
Posted: January 13, 2015
												I like this game because of the stuff i've made, List of stuff that I made Man-eating hotdogLiving TV (A new definition of Reality TV)Ridable parrotScary GoldfishCloning gun (When a Man-eating hotdog is not enough.)Nuclear Bandit Meteor showerSupersonic Flying Cockroach (When roaches couldn't be annoying enough)Ridable NanobotMechaSentry GunSpicy salty Edible Dung (Made special, by your head chef...)Chocolate pigTalking BrownieEvil Cockroach (For him, you're the pest)Talking faucetNuclear bomb (Warning EXTREMELY DEADLY! Kills everything within 2 feet!)DonutDoughnut (When you are too technical to type Donut...)Hot sauceGigantic CupcakeEvil Cupcake Tiny King (Mr. big)100 Man-eating hotdogs (Quick, call Garfield!) "
http://steamcommunity.com/id/thecing/,1,0.5 hrs on record,"
				22 of 27 people (81%) found this review helpful1 person found this review funny			","
Posted: November 5, 2014
												Loved the original Scribblenauts games on the DS because of their simplicity and ease of access; everything was at your fingertips. Scribblenauts unlimited attempts to build on this formula by addding the feature of editing items already in the game world through adding modifiers. Unlimited also adds the ability to store items in your backpack for later use. All nice features, but altogether clunky as the game loses its charm without the use of a stylus. Having to mouse entirely across the screen to spawn in an item seems like a hassle when the first time around it took hardly any effort to access the notebook. It's still good ol' Scribblenauts, and while I'd take the old level select systems over this ""open world"" approach, Sribblenauts Unlimited is fun play and a creative pastime. 8/10			"
http://steamcommunity.com/profiles/76561198154484349/,1,12.9 hrs on record,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			","
Posted: September 30, 2014
												I think that this game has a great conscept and is fun to play.It's like the original scribblenauts game but you can get unlimited creations. Maxwell and his sister were spoiled kids, their mom and dad were rich. They bought a magic notebook and a globe of the world. The notebook enabled them to create anything they wanted, and the world globe allowed them go to any place they wanted. One day they were out and saw an old man, so went up to him. They gave him a rotten apple, but the old man was a wizard and bespelled Maxwells sister with a curse,  gradually turning her into stone, every day it gets worse. Maxwell  is sent on a quest to save his sister. They learned that Maxwell has to collect various starites, but the only way to obtain a starite is to make people happy.			"
http://steamcommunity.com/id/darkeststoryline/,1,10.7 hrs on record,"
				22 of 28 people (79%) found this review helpful56 people found this review funny			","
Posted: January 10, 2015
												Cthulhu Summoning Simulator 2012			"
http://steamcommunity.com/profiles/76561198039278118/,1,8.6 hrs on record,"
				19 of 22 people (86%) found this review helpful6 people found this review funny			","
Posted: September 18, 2015
												This is truly a joy and not only because of the game. 5th Cell Media have developed a game that encourages thinking and learning and actually manages to pull something very fun and enjoyable in the process; something I haven't seen since the age of the Spectrum. Undoubtedly a child will find hours of fun trying to come up with wild and crazy adjectives to supplement their boring nouns. Equally they will perhaps try to find a not-so-obvious route to solve a problem, which again is a credit to the developers. Not enough games encourage this kind of learning and thinking while you play a game.			"
http://steamcommunity.com/id/patrick508200/,0,8.1 hrs on record,"
				37 of 54 people (69%) found this review helpful3 people found this review funny			","
Posted: July 17, 2016
												The idea of Scribblenauts Unlimited really appealed to me. Using your own creativity to solve the hundreds and hundreds of puzzles without any limits. Unfortunately once i played a bit i started noticing more and more Scribblenauts isn't as unlimited as it claims to be. Now don't get me wrong Scribblenauts Unlimited is a very fun game and has some nice and creative locations you travel to! It runs really smooth and has almost no loading times at all. But the game is just really limited, often i tried solving puzzles in fun and creative ways and ended up on google asking myself why nothing works, with the dissapointing news you could only choose from a set of solutions the developers already choose. This way the game starts to feel like a chore after a while, just solving the puzzles with the most basic solutions because those are the only ones that work most of the time. Now this wouldn't be that bad if the puzzles would actually be challenging, but since this game is aimed more towards kids the puzzles are often so easy they're just boring. However Scribblenauts has some really nice and fun points aswell, you can costumize your own character and all of the different NPC's. And although the puzzles aren't as free as the game claims them to be, there are still quite a few items in the game to mess around with and you can create literally everything you can think of. The artstyle is unique and fits the game perfectly and the music is really catchy.Yes this game can be fun, especially for kids. And even i enjoyed this game, just not till the end cause it got way to repetitive after a while. Don't buy this and expect to get creative by solving the puzzles, buy this if you like solving basic and easy puzzles, don't mind a bit of repetitivty and enjoy messing around to create fun and original stuff.			"
http://steamcommunity.com/profiles/76561198119294380/,1,26.9 hrs on record,"
				16 of 17 people (94%) found this review helpful5 people found this review funny			","
Posted: April 13, 2016
												It may look like a game made for kids. Nothing more wrong! I had lots of fun with these sweet characters and I enjoyed every minute spent on playing this game. Beautiful graphics and interesting quests with massive dose of fun. I recomend this game for you everyone who sometimes just like to give yourself a bit rest, feel like a child and have fun ;)			"
http://steamcommunity.com/id/mineturte/,1,577.4 hrs on record,"
				18 of 21 people (86%) found this review helpful17 people found this review funny			","
Posted: May 10, 2016
												Wasted 500+ Hours of my life on this.10/10 Would play 500+ hours again			"
http://steamcommunity.com/id/Drpeperonifag/,1,169.3 hrs on record,"
				14 of 14 people (100%) found this review helpful2 people found this review funny			","
Posted: January 14
												This game has so many things in it! and replaying the game is still fun! 10/10			"
http://steamcommunity.com/id/isamari86/,1,158.2 hrs on record,"
				16 of 18 people (89%) found this review helpful4 people found this review funny			","
Posted: January 23
Product received for free
												Its Just AWESOME!! You can even use Steam Workshop!			"
http://steamcommunity.com/id/DouglasGaddis/,1,1.0 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												Very interesting to play. Sometimes tedious. But always interesting to see what the game will accept as a solution.			"
http://steamcommunity.com/profiles/76561198068245139/,1,23.9 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: February 19
												This is a really fun and original game that is easy to lose track of time on. I can't think of many games with gameplay that allows for so much variety, freedom, and creativity. Scribblenauts Unlimited is a good game. On the downside it does not have a whole lot of replay value. you can go back and enjoy it again, but eventually you feel like you have done it all. Ultimately it's a fun game that you will play, beat, and then probably leave alone. It's not a huge downside, not all games can have a whole lot of replay value, sometimes the way the games work does not make it very replayable.			"
http://steamcommunity.com/id/nittinhadoamor/,1,15.0 hrs on record,"
				15 of 16 people (94%) found this review helpful2 people found this review funny			","
Posted: July 12, 2016
												This is the funniest game ever. It lets you use your creativity at maximum power, and it tests your ability to solve problems. (For example: there's a Hansel and Gretel part where you can use ANYTHING to make them mark the way up to their house, including a GPS.) I've spent so many hours on this, and I regret nothing. I promise you, this is no kids' game. 10/10			"
http://steamcommunity.com/id/crystal5005/,1,79.8 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: February 2
												This game is amazing! This is like my dreams come true in games, but the worse thing isThe object limitPeople who made this game, we need a 3D game exactly like this but first person-3rd person no object limits and low texures please.			"
http://steamcommunity.com/profiles/76561198142924645/,1,33.1 hrs on record,"
				15 of 16 people (94%) found this review helpful3 people found this review funny			","
Posted: February 23
												When I first got this game I thought it would be the generic sandbox game like G-mod. But I was proven wrong. You can do pretty much anything you want in this game from creating a zombie plague to nuking a space station. Playing this game is a great experience and is just perfect for when you are bored. This game has made it on my top 3 list of favourite games. I would rate this game 10/10 and I reccomend you get it.			"
http://steamcommunity.com/id/lordofhunger/,1,12.3 hrs on record,"
				15 of 17 people (88%) found this review helpful48 people found this review funny			","
Posted: September 11, 2016
												Perfect game for kids to learn they can solve most day to day problems by spawning a gun and shooting someone. Someone is hungry? Make their friend edible. Can't stand someone's snoring? Just add ""dead"" to them or make the guy complaining ""deaf.""			"
