user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/robotpukeko/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2016
												Got it for 20c, worth about that for the animation. Zero tutorials, the game just expects you to figure the entire control scheme out on your own. Maybe if you'd played the first two you'd know them, but otherwise you just end up getting wasted on the early levels.Pass.			"
http://steamcommunity.com/id/Nico-Kun/,1,61.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												The first Naruto game on Steam, Ultimate Ninja Storm 3 is a great addition to the saga. I've been a fan of the Ultimate Ninja games since they were on the PS2 (in fact, I have all the Ultimate Ninja games for the PS2), as they're excellent fighting games. However, this is my first game since Ultimate Ninja 5, as I could not afford the newer consoles. The combat system has changed since the old PS2 days, going from a traditional 2D fighting style to a more open 3D arena, and I'd say it's a great change (of course, I think this change occurred when the Ultimate Ninja Storm saga started).The combat system, in itself, it's quite simple at first sight, with physical attacks alongside the traditional jutsus from the anime, and ranged attacks using different ninja weapons like shurikens or kunais. The traditional Ultimate Jutsus remain here, and they're bigger and better. The animations are pretty good, and the art style closely resembles the anime itself.As for the story, it starts with a prologue set during the destruction of Konoha by the Kyuubi, and then jumps onto the Five Kage Summit, and ends during the Fourth Great Ninja War. The story mode features the already common open world featuring several landmarks of the ninja world, including some of the hidden villages. Besides the story itself, you can also take different special missions, including fighting some ""historical"" battles from the franchise (ie, battles that happened before the main story of the game).The game includes a large roster of characters, each with their own skills, straight from the anime. Among them are the Hokages, the Jinchuriki, and the Akatsuki. The game also allows you to select up to two extra characters to help you along during battles, which can create some very interesting and dynamic teams.If you're a Naruto fan, or fan of fighting games in general, then this will be a great addition to your library, I recommend it.			"
http://steamcommunity.com/profiles/76561198076582095/,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												*If you like Naruto-THEN GET THIS GAME*if you like fighting games- THEN GET THIS GAMENaruto is a great game with an awesome storyline ( well it just follows the manga); although the fighting challenges are extremely easy, it's fun to play as your favourite character as you move on through the naruto storyline. There are many character choices ( bascially all the significant characters in the naruto story line). One the features I really enjoyed is battling multiple enimies at once; although still very easy, it inroduced a fun and new aspect of the game. I personally have had no problems with multiplayer, and had a really fun time fighting other players. I barely suffer any lag, even when the opponents connection is low. Overall this game was a 10 out of 10 for me.			"
http://steamcommunity.com/profiles/76561198037995808/,1,33.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												If you ever watched the anime then you pretty much know what the story is going to be about (The Great War). But in my suggestion i liked this alot better than the anime. Even though there were alot of cutscenes and Quick Time Events (which i do love in this game.) The game had so much emotion in the game that will make u feel depressed or sad in some ways.The only flaw i would say in this game (If people have a xbox controller then your one lucky mofo) is that you have to setup your own keybindings for the game.Usually people who don't have or seen a xbox controller would be REALLY confused and there is no tutorial to exactly know what the controls are (unless you look at your setting controls or when u press start to see the buttom mechanics.) that will be fustrating also for alot of people. But after a 30+ i got used to the controls so well (Using Keyboard)and the movement is smooth and fluid, also it's fine with the keyboard(but i would recommend people to use the xbox controller if you do have a controller O.o). Other than that the game is pretty fun.Mostly the multiplayer is pretty much the main potentiol of the game and it's characters. The only problem i have witht he multiplayer is if the host is either lagging or has some horrible internet, it will infect u while your trying to fight the person in a 1v1 match.I would rate this game 9/10. Just bc i am a huge Naruto Fan and the game is fun even though i watched the anime/manga I am kinda glad they have this game on PC other than xbox or ps3.			"
http://steamcommunity.com/profiles/76561198024645286/,1,45.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2015
												AMAZING!			"
http://steamcommunity.com/profiles/76561198103934065/,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												10/10 would play.			"
http://steamcommunity.com/profiles/76561198082005800/,1,78.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2015
												The game is ok, but if you do not learn the battle system in depth, each battle will feel lackluster			"
http://steamcommunity.com/id/XxFantomSagexX/,1,35.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2015
												Another great add-on to the game series adaptation. A lot of characters ( and a few non-playable ones too). All in out a good one. PS just wait for Ninja Storm 4 for the finale.			"
http://steamcommunity.com/profiles/76561198099202834/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2015
												This game was good enough for me to long haul it in two days.I regret nothing!			"
http://steamcommunity.com/id/mupheminsani/,1,43.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2014
												The wishes of all fans out there came true and Naruto has arrived for PC. Poorly ported yet highly entertaining this sequel gonna keep you busy for a while.			"
http://steamcommunity.com/profiles/76561198106153551/,1,50.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
												Love this game.  Stays true to the anime.  Follows the story fully, and it is great to actually play as the characters and actually see the story come to life.  The jutsu are amazing, and there are so many different characters to pick from.  Personally, I really enjoy playing with the Uchihas, but Naruto is fun to play as well.  If you love Naruto and want to see the game come to life, I definitely recommend this game.  10/10			"
http://steamcommunity.com/id/svkcnh/,1,43.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2015
												This is my first game of Naruto, I always wanted to try a Naruto game so i'm just writing what I experienced.A really great game had a wonderful time. What a great way to relive Naruto, the stuff I once memorized when I was a kid now got to shine like: all of the kages, villages, clans, the feuds even some hand signs (which I used to do when I was a kid in front of a mirror lol). And the gameplay is awesome too + the challenge missions with the reward system everything. I even got some wallpapers for my desktop a feature which I havent seen in any game before that I played. The free roam system feature + tournaments + random events + tons of missions and even some kind of a moral/friends system for your fellow ninja and a samurai you met in adventures with mail getting to choose the right question for more favor all great. Also my favourite character is sage mode naruto his ninjutsu never missed and always guaranteed a ring out. :D			"
http://steamcommunity.com/profiles/76561198116605308/,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2015
												This game is amazing! If you have watched the anime then i suggest this game. Its just keeping you on the end of your toes one thing after another! But there is one minor detail that people dont like about this game, you need some sort of controller. If you do then i suggest buying this game on a sale (such as one now) because the game is really expensive, and the bundle is only $19-$60 its a great deal but i already had naruto revoulution (also an amazing game)			"
http://steamcommunity.com/id/Iamgod1337539337/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2014
												Want to experience the anime first hand? Then get this game! Very enjoyable fighting game. Must use a controller!			"
http://steamcommunity.com/profiles/76561198003828604/,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												Super ninja moves, cool jutsus, 3D fighting and one of the most epic story ever seen in a manga... This is it!			"
http://steamcommunity.com/id/RiceSniper/,1,9.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 28, 2014
												Spam buttons and hope to win. Skills.			"
http://steamcommunity.com/profiles/76561198108036246/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												Awesome. A little bit better than Revelation because of the story mode.			"
http://steamcommunity.com/profiles/76561198031161472/,1,226.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2013
												if your a naruto fan just get this game for the pc ! best naruto game to date !			"
http://steamcommunity.com/id/dark_knight9/,1,136.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2014
												**If you are a Naruto fan** who always wanted a good Naruto game on pc go for it, its totally worth it :D Story mode is really done nicely tho ending is sort of an alternative ending which is not canon, can't blame them for that since the time this was finished cannon story was still going without any sorts of ending. Some cut scenes are very long but animated and voiced superbly so its not a torture to watch 'em. Also in story mode its not just fight after a fight after the cut scene, instead you can explore,so some side missions,send letters(sms equivalent I guess lolz) to your friends & lot more. Even after finishing the main story mode there are so much to do if you are a perfectionist. Fighting mechanism is not complicated at all but its done really well considering this is an anime based game. To finish the story mode you don't need a controller, but its not easy with the keyboard until you get used to it. This edition have all the costume(apart from Goku costume for Naruto & hello kitty costume for Sakura,Goku costume is already ported by the community) & one story dlc included,complete edition.About the multiplayer mode, this is where things went to hell,at least at the release. At the release netcode was so bad that was impossible to finish a single match without game getting disconnected. But I guess CC2 patched most stuff out & it is more than playable now. But you will need a good connection with good ping to get everything working pretty well. Also beware in matches there will be guys who will spam long range technique characters like no tomorrow to increase their win rank, believe me I played this when it was first out on ps3 thanks to my cousin and it was much worst, most characters CC2 patched out to reduce the unfair advantages I guess so that's a plus.  As a pc port its not a superb port but for me its an okay port considering this was CC2 first PC release. This is more like a direct emulation on pc type of port. It don't have any advanced graphics settings(you can only set resolution,supersampling & vsync) to play with. Game will need at least a good pc to run it on 1080p I guess since game is not greatly optimized to the pc platform. Also there is a 30fps cap that is hard coded to the game engine but it is not that noticeable but might change your decision. Game keys use the xbox style X,Y,A,B method and before starting the game you can map the controls of the keyboard, inside the game it shows X,Y,A,B keys.   As final thoughts this is the best Naruto game out there right now and a year ago nobody even thought there will be a pc port and the best thing is next Naruto game will be released to ps3,xbox 360 & pc simultaneously. Its not a perfect port but its a very enjoyable game, I have 100+ hours on this & this is the only game I've ever pre-ordered. Also this title is not going on sale very much so if you want it now go for it dattebayo :DHope my two cents helped someone with their decision =)			"
http://steamcommunity.com/id/aotimaeus/,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2015
												I am so happy I got this game, it brought the nostalgia feel of that first Naruto Game i got years ago,			"
http://steamcommunity.com/profiles/76561198002645182/,1,52.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2014
												howl my youth			"
http://steamcommunity.com/id/Elty-Malkavian/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												great game on consoles great game on PC, though i do have to remark that this seems to be a hasty port... there are a lot of graphical issues not enough customization for the graphics and it even has some frame issues i do recommend but i would say there are a few issues that need to be fixed.			"
http://steamcommunity.com/profiles/76561198037995808/,1,33.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												If you ever watched the anime then you pretty much know what the story is going to be about (The Great War). But in my suggestion i liked this alot better than the anime. Even though there were alot of cutscenes and Quick Time Events (which i do love in this game.) The game had so much emotion in the game that will make u feel depressed or sad in some ways.The only flaw i would say in this game (If people have a xbox controller then your one lucky mofo) is that you have to setup your own keybindings for the game.Usually people who don't have or seen a xbox controller would be REALLY confused and there is no tutorial to exactly know what the controls are (unless you look at your setting controls or when u press start to see the buttom mechanics.) that will be fustrating also for alot of people. But after a 30+ i got used to the controls so well (Using Keyboard)and the movement is smooth and fluid, also it's fine with the keyboard(but i would recommend people to use the xbox controller if you do have a controller O.o). Other than that the game is pretty fun.Mostly the multiplayer is pretty much the main potentiol of the game and it's characters. The only problem i have witht he multiplayer is if the host is either lagging or has some horrible internet, it will infect u while your trying to fight the person in a 1v1 match.I would rate this game 9/10. Just bc i am a huge Naruto Fan and the game is fun even though i watched the anime/manga I am kinda glad they have this game on PC other than xbox or ps3.			"
http://steamcommunity.com/profiles/76561198026269001/,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Recommended if you are a naruto fanThough the PC port is not very good 9/10			"
http://steamcommunity.com/profiles/76561198051618634/,1,56.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												I think it`s a really good game, but i can`t play it because when i go on play game there`s just a black screen... I would really happy when anybody helps me!!!			"
http://steamcommunity.com/profiles/76561198095476571/,1,46.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
												Must for Naruto Fans, the story mode follows the anime from the 5 Kage Summit Arc all the way till the 4th Great Ninja War Arc with awesome boss figts and amazing cutscences			"
http://steamcommunity.com/id/ayylmao2/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2014
												this game is amazing can't wait untill i play on the next naruto game :)			"
http://steamcommunity.com/profiles/76561198064191579/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												10/10 will recommend to Bisholio. ""A beacon of light in an otherwise abyss of darkness.""			"
http://steamcommunity.com/id/LonelyProtector/,1,54.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												This is really the best Naruto game that I have ever played. You must have it, you must play it. ^^			"
http://steamcommunity.com/id/Yomumsahoekappa123bobross/,1,48.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												It is nice to be able to play as the characters from Naruto you like and beat the♥♥♥♥♥♥out of the ones you dont like even if you dont watc Naruto there is a chance that you would like the fighting styles the only downside is that if you dont have a controller you will need to bind all the keys to your keyboard i ave found a good setup but it is still a pain as you need to play the game see where your hand is to press the keys but if you can stand that you could easily a week playing it if you like it that is			"
http://steamcommunity.com/id/Vanutappi/,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2014
												Gameplay is fun and addicting. Characters are all the way different from each other and enjoying to learn. The main campaign seems to be more or less nonsolid since there are great ingoring certain happenings or characters later in the game. Although I recommend this game for every fan of genre. Yoiu can fully enjoy the game if you haven't seen the anime.			"
http://steamcommunity.com/id/olavete/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2013
												The story mode tells the story well, with some changes for the videogame counterpart, but it's too linear compared to the PS2 games and its god-tier world. The music are good and fighting is really good, though the camera can get a bit awkward at times. Haven't tried online. Overall, 7/10. A great game where the focus is 2P fights and online.			"
http://steamcommunity.com/id/return404/,1,37.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2014
												I bought this game because of Naruto cartoon, Because once i watched the Naruto cartoon so I kinda started to love those cartoons so after watching them. I started finding for a game, but i can't find a game so after some time i found that game and wished to buy it and finally bought it. Same as cartoon really love that game. The guy i liked most in this Naruto game/cartoons is Gaara i really like him i also can use me very good in the game.			"
http://steamcommunity.com/id/Sloww213412412/,1,71.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2013
												Самая лучшая игра по наруто.Плюс ко всему это первая игра,которая вышла на ПК.Я думаю всё фанаты должны её купить и как следует оттянуться  в ней.Удачи в исследовании мира шиноби:)			"
http://steamcommunity.com/profiles/76561198139682011/,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2016
Product received for free
												They should add all of the storm series, like Storm 1 and 2			"
http://steamcommunity.com/id/EmrahZ1/,1,76.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												For all NARUTO SHIPPUDEN: Ultimate Ninja STORM fans: This game is very good+Many characters to play as.+Story is pretty good (I did not finish the story mode)+Good voice acting for both sub and dub+Graphics are sweet.			"
http://steamcommunity.com/profiles/76561198111705078/,1,70.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2014
												This game is a really Fun game it follows most of the Story it starts at the Hokage meeting following up too when Naruto has to fight Tobi aka (NOT GOING TO SPOIL FOR SOME ) anyway it involves most of the battles and of course is a Fun and has a good combat system and i hope you all enjoy !!!! ALL  SHOULD BUY THIS GAME OR THE NEW ONE IF YOU HAVE THIS ONE ITS AWESOME !!!!!!!!			"
http://steamcommunity.com/id/eliamoroes/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Naruto Shippuden: Ultimate Ninja Storm 3 Full Burst is the update release of Ninja Storm 3 and it's a fighting game with some RPG elements that follows closely the story of the second part of the Naruto Shippuden manga series till its most recent chapters.The main beef of the game is its story mode: you can do some free roaming in the world of Naruto while taking part in the most important battles from the series, collect items and clear some side quests too. In story mode there are either normal battles or boss battles, with unusually strong opponents who need advanced strategies and some QTEs to be defeated. The RPG elements of Ninja Storm 3 comes into play regarding some ""ultimate decisions"" you can make in certain battles (which can change the way some encounters are played) and the items you can equip and use in battle (some of them being able to heal you, others to boast your stats, others to depower your opponent, ...). The game follows the series' main plot very closely, sometimes even expanding upon some specific events (and always for the better). The only downside of the story mode is the enemies AI, which leaves them wide open to exploits, making several battles rather easy (with the exception of later bosses).Ninja Storm 3 is a solid fighting game with some unique and interesting features: you can use a substitution technique in battle to escape an opponent's attack and get him easily (althought the technique works only with a set of charges that aren't always ready); you can summon a maximum of two supporting characters to either protect you, attack your enemy or pull of powerful combination moves; you can use ultimate awakening modes if low on health to gain the upper hand.Ninja Storm 3 features also a multiplayer battle mode and a free battle mode, which are made very entertaining by the high number of playable characters and combinations of them you can make.The Full Burst expansion comes with updated graphics, a challenge mode that requires you to beat a series of battles with specific conditions and a short new bonus story chapter, ""Brothers reunited"", which pits you against a new bonus boss, Sage Kabuto.Naruto Shippuden: Ultimate Ninja Storm 3 Full Burst is both a great game for Naruto fans (who will surely appreciate its many details coming from the series proper) and an entertaining title for who is just looking for a fun fighting game			"
http://steamcommunity.com/id/Nico-Kun/,1,61.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												The first Naruto game on Steam, Ultimate Ninja Storm 3 is a great addition to the saga. I've been a fan of the Ultimate Ninja games since they were on the PS2 (in fact, I have all the Ultimate Ninja games for the PS2), as they're excellent fighting games. However, this is my first game since Ultimate Ninja 5, as I could not afford the newer consoles. The combat system has changed since the old PS2 days, going from a traditional 2D fighting style to a more open 3D arena, and I'd say it's a great change (of course, I think this change occurred when the Ultimate Ninja Storm saga started).The combat system, in itself, it's quite simple at first sight, with physical attacks alongside the traditional jutsus from the anime, and ranged attacks using different ninja weapons like shurikens or kunais. The traditional Ultimate Jutsus remain here, and they're bigger and better. The animations are pretty good, and the art style closely resembles the anime itself.As for the story, it starts with a prologue set during the destruction of Konoha by the Kyuubi, and then jumps onto the Five Kage Summit, and ends during the Fourth Great Ninja War. The story mode features the already common open world featuring several landmarks of the ninja world, including some of the hidden villages. Besides the story itself, you can also take different special missions, including fighting some ""historical"" battles from the franchise (ie, battles that happened before the main story of the game).The game includes a large roster of characters, each with their own skills, straight from the anime. Among them are the Hokages, the Jinchuriki, and the Akatsuki. The game also allows you to select up to two extra characters to help you along during battles, which can create some very interesting and dynamic teams.If you're a Naruto fan, or fan of fighting games in general, then this will be a great addition to your library, I recommend it.			"
http://steamcommunity.com/profiles/76561198335843730/,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												its a fun game especially if your a naruto fan, many character and skill to use, and the online is still alive till now! its kinda troublesome thou that even its fullburst you still need to finish the game to unlock all the characters especially sage kabuto.			"
http://steamcommunity.com/id/robotpukeko/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2016
												Got it for 20c, worth about that for the animation. Zero tutorials, the game just expects you to figure the entire control scheme out on your own. Maybe if you'd played the first two you'd know them, but otherwise you just end up getting wasted on the early levels.Pass.			"
http://steamcommunity.com/id/THAT_DAMN_HERON/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												I'd like to begin by saying that I am not a fan of Japanese cartoons, and so the plotline to Naruto Shippooden: Ninja Deluge 3 Full Burst Title Extension was completely lost on me. Nonetheless, the gameplay was top notch, with my regular X mashing resulting in lots of ranked wins, meaning the game represents my real skill.Note that this game is a little pricey as it is more expensive than $0.99, however, Skel bought it for me so we can forgive this.Overall I'd say the following:Animation: 7/10Graphics: 6/10Gameplay: 8/10Japan: 0/10.			"
http://steamcommunity.com/id/s1ckpup/,1,33.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												One of the best fighting games i have ever played period! First off if your a die hard fan of the anime or manga you will love this game. If not, you will still enjoy this game. The art style is so beautiful and story so rich & great. Even if the story doesn't follow much of the manga since the manga is still going on, you will still get the great parts of the Great Ninja War; that takes place. Most of the online parts are dead but I still enjoy playing with bots on expert and above. Plus the story is long and has a lot of reply value! So i highly recommend this game to new comes  to give it a shot, you wont be disappointed!			"
http://steamcommunity.com/id/devinmahon2/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2016
												Bad Xbox 360 port. Limited free roam is pointless. Fighting mechanics not great.			"
http://steamcommunity.com/id/derbyx/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2013
												not a bad game, I would suggest using a controller to play it instead of keyboard			"
http://steamcommunity.com/id/zagran/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												It's a fighting game !			"
http://steamcommunity.com/profiles/76561198003828604/,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												Super ninja moves, cool jutsus, 3D fighting and one of the most epic story ever seen in a manga... This is it!			"
http://steamcommunity.com/id/Iamgod1337539337/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2014
												Want to experience the anime first hand? Then get this game! Very enjoyable fighting game. Must use a controller!			"
http://steamcommunity.com/id/arbitraryandpositivelycharged/,1,42.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
												This game is quite fun. I recommend it to anyone who's a fan of Naruto or fighting games. Be sure that you have a good processor on your computer, though. I only have a Pentium and the gameplay just isn't exactly how it should be.			"
http://steamcommunity.com/id/omgimahero/,1,48.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2013
												As a Naruto fan, i've never expect Bandai to make a Naruto PC debut. Wonderfull game, 5 stars and completed the main story within 25 hours ^^. The game has good balance between battle cinematics which involves the players interaction and also allows players to make decisions in game.Battles are exciting and upon completing the main story line, it allows the players to go into ""free roam"" mode. From here, you can enjoy the beautiful scenery of Naruto world. Very good concept and only can be done by Bandai.Recomended to all my friends looking for a good story & fighting game. Even if you've never watched Naruto before, the game is pretty much the entire anime story. So you wont miss out or not understand whats happening. Now i'm looking forward to finish all the quest in the free roam mode and looking forward for more hours of fun.			"
http://steamcommunity.com/profiles/76561198124828411/,1,32.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2015
												I have way more hours in this game then what it shows on here, probably double maybe even triple of the time Steam has calculated, most of that was offline due to me being without internet for a couple of months. This game is extremely fun, even if you know nothing about Naruto or are not really into anime/manga in general, its still a fast paced fighting game with dozens upon dozens of characters to choose from each with their own unique fighting styles and flashy abilities. Only game I've played that I can compare this too is Dragon Ball Z and honestly I like this game more, theirs an endless amount of fun to be had and the only fault I have with this game is that if you don't have a controller you'll have to set up your keybindings yourself. I literaly had to Google search a good keyboard setup because the default keybindings suck.			"
http://steamcommunity.com/id/oddbasket/,1,40.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												Highly recommended for fans of good story in games or simply fans of good anime.The fights are fun and exciting enough, and not difficult to master but the real gem is the story mode.Some events of the story have been re-written or re-ordered into meaningful progression for the game's story line, but relates the story of the 4th Great Ninja War in a concise manner compared to watching the anime which makes it more exciting when coupled with the fights (no boring fillers).The game itself made me interested in watching the anime surrounding this 4th Great Ninja War arc, and actually made it easier to get into the anime by skipping parts I already know from the game to just gather more background on the events.A spoiler here would be the game's ending is designed to culmulate events and end on an epic high note whereas the actual anime's story surrounding the ending is different and in fact continues much longer in the still ongoing anime.That's a good reason to go watch the rest of the anime to continue unraveling the story. (Note the manga is ahead and has in fact already ended.)			"
http://steamcommunity.com/id/Draknoth/,1,101.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2013
												Really enjoyable fighting game! Especially if you liek Naruto, but not necessary. I would highly recommend this so anyone who wants a different style of fighter to play. If you like Naruto and still watch the anime this continues from the point of Naruto saving the Leaf Village and goes to the battle between Naruto and The Masked Man. also in the PC version is the battle of Kabut vs Sasuke and Itachi. I really loved it on Console and do NOT regret my purchase for PC. If you do get it just message me and I will be more than happy to battle you!			"
http://steamcommunity.com/id/witheyeslikeice/,1,90.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												This game is cool if you follow Naruto series!			"
http://steamcommunity.com/id/firestorm200/,1,49.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2014
												The Story mode is amazing the way movie clips are inserted during battles is just so perfect.			"
http://steamcommunity.com/profiles/76561198031161472/,1,226.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2013
												if your a naruto fan just get this game for the pc ! best naruto game to date !			"
http://steamcommunity.com/profiles/76561198108036246/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												Awesome. A little bit better than Revelation because of the story mode.			"
http://steamcommunity.com/profiles/76561198002645182/,1,52.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2014
												howl my youth			"
http://steamcommunity.com/id/SunnyMemes/,1,55.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												Better than the anime. "
http://steamcommunity.com/profiles/76561198136192982/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2014
												Can We Have This For Mac "
http://steamcommunity.com/id/vincentmasuka/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2014
												If want to watch a remake for the anime, its best way to do it. Gameplay is good and easy to solve fast.Good luck on your survey.			"
http://steamcommunity.com/id/BaileyBalls/,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2014
												were is the blood!!! i havent see any blood in free battle wtf!the gameplay is awesome thoLots of Naruto charactersGraphics are awesomeNaruto Fans Get it!buy it on sale not worth full priceBtw i'm Kakashi Hatake!			"
http://steamcommunity.com/id/Spinaldash/,1,34.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Game is gorgeous, the story mode is worth a good 20+ games of the manga. The fighting system is deceptively simple and yet has great depth. The Fight Scenes and QTE are the highlights of this game - the graphics are simply superb.The biggest downside is that the online mode is balls because everyone lags so ♥♥♥♥♥♥♥ed much. Really sad because it would be really fun to play if the servers were not in Malasia... or wherever.			"
http://steamcommunity.com/profiles/76561198003828604/,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												Super ninja moves, cool jutsus, 3D fighting and one of the most epic story ever seen in a manga... This is it!			"
http://steamcommunity.com/id/RiceSniper/,1,9.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 28, 2014
												Spam buttons and hope to win. Skills.			"
http://steamcommunity.com/id/SunnyMemes/,1,55.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												Better than the anime. "
http://steamcommunity.com/profiles/76561198136192982/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2014
												Can We Have This For Mac "
http://steamcommunity.com/id/great101/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2016
												10/10 If u are a big fan Naruto u must buy it now!!			"
http://steamcommunity.com/profiles/76561198185633798/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2016
												Best anime game ever, Sasuke & Naruto coolest ninja'z ever. 10/10			"
http://steamcommunity.com/id/IPuntBabies/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												KATSSSSSSSSU			"
http://steamcommunity.com/id/THAT_DAMN_HERON/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												I'd like to begin by saying that I am not a fan of Japanese cartoons, and so the plotline to Naruto Shippooden: Ninja Deluge 3 Full Burst Title Extension was completely lost on me. Nonetheless, the gameplay was top notch, with my regular X mashing resulting in lots of ranked wins, meaning the game represents my real skill.Note that this game is a little pricey as it is more expensive than $0.99, however, Skel bought it for me so we can forgive this.Overall I'd say the following:Animation: 7/10Graphics: 6/10Gameplay: 8/10Japan: 0/10.			"
http://steamcommunity.com/id/kukucipsis/,1,34.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												Im absolutely in love with Naruto so it's only logical for me to love this game too. I enjoyed re-watching the story, combat and once i switched from eng to japanese subs, I loved it even more. Not a fan of Naruto's eng voice anyway ;D			"
http://steamcommunity.com/id/monsterbunniie/,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
												Great game, great story, characters and skills. The only thing i am disappointed is the PvP Online system. It`s delaying... . I don`t know why, i don`t have problems with lag or internet connections in game, but when i play online it happens.Anyway the game it`s awesome and i recommend it, especially if you are a NARUTO fan and lover <3.			"
http://steamcommunity.com/id/NTManatarms/,1,59.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												Nice game ^^			"
