user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/IwonderHowFarIcanKickIt/,1,3.2 hrs on record,"
				10 of 13 people (77%) found this review helpful3 people found this review funny			","
Posted: December 5, 2014
												Cool short game about best bro-buddies. Thank you Jim, but our Bud is in another castle. Also, cool cockroaches don't look at explosions.			"
http://steamcommunity.com/id/hunned/,1,1.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 13, 2013
												Super cute short adventure. Great for younger people :)			"
http://steamcommunity.com/profiles/76561198133137487/,1,17.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 22, 2015
												This i belive was the first game i purchased on steam, its fun and simple; Kinda cute as well. easy to get the hang of  too.			"
http://steamcommunity.com/id/surgeon7/,1,8.7 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 3, 2014
												Surprisingly original quest. A bit childish graphics and total ""all-good and nice"" atmosphere. Story is short and without unexpected twists, but it makes you eager to explore further. Very interesting way of communicating with world and NPCs - there is no speech, only comic bubbles with actions or story. Generally worth playing.			"
http://steamcommunity.com/profiles/76561198077223900/,1,10.1 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: April 27, 2014
												Przyjemna i wesoła gra przygodowa. Jako sympatyczny karaluch staramy się uratować kompana i wydostać z podziemnego schronu na powierzchnię. Po drodze rozwiązujemy zagadki logiczne, które nie zawsze są oczywiste.Miła dla oka rysunkowa grafika jest dużym plusem gry.Polecam.Pleasant and cheerful adventure game. As a sympathetic cockroach we are trying to save our friend and get out of the underground shelter to the surface. Along the way we solve logic puzzles, which are not always obvious.Pleasing to the eye drawing graphics is a big plus for the game.I recommend this game.			"
http://steamcommunity.com/id/CostaRic/,1,2.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 12, 2014
												What is this game?You are a cockroach on a post nuclear war world where there seems to be no humans and animals/insects have gained an enourmous size and inteligence. Your friend finds a flower and wants to show it to you, but then an accident accurs, he falls and you fall with him, you both get trapped and something happens and he falls through a hole, then you go on your journey to find him. An stright point an click  adventure.The ProsThe game have a really charming style, good controls and nice narrative with likable characters and lighthearted story with cool puzzles. The FlawsFor once, the cutcenes seem like more of a storyboard than a cutscene, very sketchy and simple, the only other negative is that the game is very short and the admission price is a bit too high (maybe 5$ worht of content).Conclusion:There is very little wrong with this game beside the price, is a cute little story that you should experience if possble.Score: 8/10 Good Game			"
http://steamcommunity.com/id/PhyreMatrix/,1,6.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 8, 2016
												Cute and charming aren't words I'd normally associate with a roach but this game makes the gosh darn uglies downright adorable in this adventure. If the apocalypse comes you better believe roaches will outlive us all and this game takes us on a small journey about some of their misadventures. This is a perfect example of a game so well done that it doesn't need to say anything to be enjoyable. Most of the puzzles were easy enough though there are a few that took a bit of thinking to understand and one or two that were downright tedious. I just enjoyed climbing the walls with that little bugger and meeting all the different bugs in the underground. They story and characters burst with personality and the atmosphere is quite inventive. I would definitely recommend it for a unique perspective that you probably would never think about. It's got a cute story and some clever puzzles. The comic graphic style in which the scenes unfold are great when transitioning to a new area and you get into a lot of mischief as a little roach.			"
http://steamcommunity.com/id/Ducktown/,1,11.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 7, 2015
												Just finished the overalll average game.  I did enjoy most of it, and the drawings  made me laugh.  Bought it cheap and for that amount of money (around 1 eur) it is absolutly worth to play.  Not for the full price tho. The story ends a bit weak, which made it not satisfying for me.  The puzzles are not too hard, apart from a few. I had to check a walkthrough once and few other times it took a lot of time to get an idea of the solution.   Lot of trial and error. In short, it is not  a bad game, but also not a star. I really enjoyed  the way it was setup, being able to walk on walls and ceilings. This gave the game a nice perspective.  ALso I enjoyed the drawingstyle. A bit childish, but I don't mind that. Some funny pics there.  verdict: 6.5/10 "
http://steamcommunity.com/id/erma32/,0,2.6 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: December 4, 2013
												Its a cute point and click with a cool twist that you can walk on walls and on the celing. However the game is quite short, I beat it in less than 2 hours and there isn't much replayablillity unless you want to get all the collectibles and achivements. I think there are better games out there for 14,99€ or even free that will give you more enjoyment than this. But if its ever super cheap its a nice little game.			"
http://steamcommunity.com/profiles/76561198141251809/,1,2.8 hrs on record,"
				11 of 16 people (69%) found this review helpful10 people found this review funny			","
Posted: May 1, 2015
												very good little game,some say its short,well it is, but that contains no negative meaning, just like i say a miniskirt, is it bad? not at all. some smart object combinations gives you ""wow"", may need to refer to a walkthrough at some point, but quite fun, get it on sale or trade it with your bundle game, i can say it worth my time.			"
http://steamcommunity.com/id/sbenrap/,0,3.4 hrs on record,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","
Posted: June 18, 2014
												Journey of a Roach is a cute adventure that ultimately falls flat.I tried playing this with the kids because of the cutesy graphics, but they got really bored with it and the same can be said about me.As such, I cannot recommend this game for the 15$ price tag.The story is about a couple of roaches trying to reach a flower in some post apocalyptic world, and how they stumble onto some fanatic ant colony in the process.The game is your standard fetch quest (since apparently you are the only roach with the ability to DO something).The controls at times are awkward (since you can climb on walls), but they grow on you.But the game simply fails to hold interest, I felt like it was a chore to play and I was hardly enjoying it.In the end, I completed this game alone (kids lost interest), but it did not get better near the end.I hope future games from Kobolgames will invest some more in plot development next time.			"
http://steamcommunity.com/profiles/76561198012962211/,1,5.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 17, 2015
												A genuinely charming, adorable game! And who would have thought a cockroach could be so gosh-danged adorable?! This is a game entirely without dialogue or writing -- the instructions, the character's ideas, conversations, etc. are explained entirely in thought-bubble cartoons -- and it just WORKS. It's a game you could share internationally without ever worrying about a language barrier! And the game itself is loads of fun to play! Set in a post-apocalyptic world in which things like roaches, rats, bees, spiders. etc. are the lone surviving inhabitants, players take on the role of an adorable little roach who wants to save his accident-prone friend from a series of escalating perils so that they can enjoy a beautiful flower together -- the first flower seen in a very long time. The puzzles are fun and engaging, the characters are likeable, the controls are simple and fun, and many of the adventures and puzzles you encounter take full advantage of the little roach's ability to walk up walls and along ceilings. I really can't recommend it enough -- a truly delightful experience!			"
http://steamcommunity.com/profiles/76561197973230221/,1,6.2 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: November 4, 2015
												I cant believe it. A journey of a roach that is so interesting and likeable. Sure its Daedalic that publish it and even when it has not the jokes of Deponia, it has its own unique funny style, cute little riddles, gimmicks to find like worms, cakes that aren´t a lie (Portal), makeable speedrun where you can test you skills or a challenge like the Rock movie (Sean Connery, Nicolas Cage) dont get hit from the fire ventilators). For me it makes fun, its short but the quality is nice, at the moment you can see a happy birthday version till 30 november. Take a look, give it a chance and hopefully enjoy it. Thanks for reading. Have a happy day. I give this game personal 82% (only because the game lenght i cant get enough from the gameplay so i hope you support the game and maybe we get a 2nd part in some years). Bye			"
http://steamcommunity.com/profiles/76561198042646749/,1,6.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 30, 2016
Gameplay'Journey of a Roach' is a point & click adventure game. In order to progress in the game, you collect items you find and then use them on stuff in the world or on other items you collected, as is usual in these games. But there is one thing that makes 'Journey of a Roach' stand out: as you're playing a roach, you can effortlessly climb walls and ceilings. This adds a whole new dimension to the game world, compared to other games of the genre. It also made me switch from keyboard and mouse to a controller, but a controller is certainly not mandatory to play the game efficiently. Graphics and soundThe graphics are cartoonish but not exuberantly so. The ambient music and noises are subtle and not intrusive. The sounds the characters produce are cute and not annoying, which seemed like a real possibility to me. So I was pleasantly surprised on both counts.The 'dialogue' and 'story''Journey of a Roach' is different because it doesn't use any words at all. No written words, no spoken words. Instead, you see the thoughts of the characters in the game in the form of a drawing in a speech balloon. This is a refreshing approach and it works well here. The only downside is that it severely limits what the game's makers can tell you, the player. This has two direct consequences: sometimes, the game can't communicate to you fully what you're expected to do. On one or two occasions, I had to take a walkthrough and look up the next step. When I read what I needed to do, I noticed two things: 1. I would never ever have guessed that from the available information; 2. the author of the walkthrough didn't really know what was happening exactly either, using words like 'thingy' and 'thingamajig' in an effort to describe it.  there is little story here. It's not really a narrative-driven game. A basic motivation and even a basic personality for the characters is established through drawings and sounds, but there isn't really an elaborate plot, as you can imagine. The size of the game world, the length of the gameThe game world is very small: there are only 5 scenes, basically, but the game does seem a bit larger than it is because of the climbing. If you don't rush and take your time to think about what to do, 'Journey of a Roach' will take you 2 or 3 hours to finish. If you do rush (a second playthrough or following a walkthrough to the letter) it can be very short. Let me put it this way, there is a Steam Achievement for finishing the game in 18 minutes or less.On Steam's extra features'Journey of a Roach' has 6 Steam Trading Cards. You'll get 3 just for running the game.The Steam Achievements are varied and add an extra layer of fun to this game. A few are story-based and can't be missed, some are completely missable, some mean collecting optional stuff and a few are real challenges, like the 'speed run' achievement I mentioned earlier.VerdictYes, 'Journey of a Roach' is short, but I prefer short for point & click games. There is also no deep story, but it never pretends to be something it's not. 'Journey of a Roach' is an accessible, original and fun adventure game and I recommend it, especially since you can pick it up for less than €2/£2/$2 when it's on sale. At that price, don't hesitate and give it a go. Your reward will be a couple of hours of fun and giggles.			"
http://steamcommunity.com/profiles/76561198146652555/,1,7.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 15, 2015
												A hilarious point n' click puzzle game. You will enjoy with it!			"
http://steamcommunity.com/id/KingArmando/,1,3.6 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: April 18, 2014
												Roach simulator!Another great adventure from Daedalic! the game is short but that's not a problem when we have great characters,music and story. "
http://steamcommunity.com/id/katus18/,0,3.8 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: November 14, 2014
												This game is pretty painful. It's one of the ""find random things in crazy places and just see what happens"" sort of point and click games that doesnt take much actual skill or thought. Plus the whole screen-moves-when-you-walk-up-walls thing had my stomach doing bacflips.Im giving up. I can't take any more of this.			"
http://steamcommunity.com/id/Soupinator/,0,5.6 hrs on record,"
				27 of 48 people (56%) found this review helpful			","
Posted: February 24, 2014
												Journey of a Roach is a rather short adventure game which is pretty easily completable in one sitting  (there's even an achievement to speedrun it in 18 minutes which only took me two tries.)  It uses silent storytelling with simple cutscenes telling the simple and rather nonsensical story.  You play a cockroach in an inhabited underground area populated by other bugs.  The game is very strange with a lot of the things that happen not making a whole lot of sense to me but it all fits pretty well with the bug civilization theme.The game is unique in two aspects: First you use WASD to move around rather than the mouse like most adventure games, and second, being a bug, you can climb on walls.  There are restrictions however since the camera is in a fixed position so you can't climb on the foreground or background walls.  The camera rotates to follow you which can be disorienting but it works well for the most part.  There are a few places in the game where you will get stuck trying to climb on things but it's easy to get out.I find that the weirdness of this game doesn't lend itself well to puzzle solving, but the game tries to give you hints through thought bubbles when you inspect objects.  I find it still ends up being on the obscure side which is unfortunate.I also had strange performance problems in the last section of the game with the game stuttering badly despite my computer having far more power than the game needs.  I posted on the community hub about the problem so hopefully the developers can fix it, but I haven't heard back at this point.Overall I find this game hard to recommend.  It's rather expensive for the length of the game and the lack of much of a story.  There's a lot of better adventure games out there, and even for $5 more I'd recommend them over this.			"
http://steamcommunity.com/id/Katanasteel/,1,4.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 29, 2013
												A fun silly point and click adventure about a couple of roaches after the end of the world. Nothing groundbreaking here mechanically and in fact it can be beaten in under 18 minutes if you have beaten it once already and know all the item combinations. Overall a good time if point and clicks are your cup of tea. Definitely something to pick up on a steam sale.			"
http://steamcommunity.com/id/aintsweetnomore/,1,7.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 10, 2016
												After a nuclear war only insects in a bomb shelter managed to stay alive. Two cockroaches need our help to survive their journey to discover the world. xD It's a very nice game in which you have to solve puzzles in order to help them find their way. You can walk on walls and ceilings. I think it's a lot of fun so far and I had no idea roaches could be sooo cute! ^^ It's on sale right now (very cheap) and I can definitely recommend it if you like adventure games.xD			"
http://steamcommunity.com/id/blackshark64/,0,6.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: June 19, 2014
												The problem with this adventure game is it doesn't create a story you want to find more about or a curiousity to explore the world.Graphics: 8/10Gamplay: 7/10Story: 4/10Sound: 5/10Fun Factor: 6/10			"
http://steamcommunity.com/profiles/76561198001457981/,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 13, 2015
												Funny, not overly difficult Point N Click with some nice twitches.It's kinda short 3-4h but a bargain well worth the fun when it was on sale.			"
http://steamcommunity.com/profiles/76561198068042671/,1,3.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 12, 2016
												This is a very well made and extremely cute game about a roach friendship. :)If you like point-and-click adventure games you might want to check this game out, but let me say this: Don't buy it for the full price, because you're in for a disappointment (given that you're not made out of money). As cute as it is, it's also extremely short. I completed it in about 3~ hours and that's mostly because some of the puzzles took me a while to figure out (the game is completely non-verbal, you only get pictures to explain the puzzles).			"
http://steamcommunity.com/id/baby146/,1,4.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 29, 2015
												This game is really fun and interesting. It is casual and relax to play. Some puzzles are somewhat hard to solve but most of them are easy to get through. It is not a hard game at all, just a tip for those who want to play a difficult puzzle game. But still, I highly recommend this game since I had a really good time playing it.			"
http://steamcommunity.com/id/eroticchaos/,1,7.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2013
												Just finished beating this game with 100% completion of the achievements. Journey of a roach is a great game about a roach who need to go and rescue his buddy from the ants. The game is point and click and incorporates interesting movement allowing the roach to walk on the walls and roofs. My first run through of the game took me approx 3 hours. A lot of the puzzles are pretty challenging but can be solved after thinking about them for a little while. i did need to look up a walkthrough for some of the puzzles and had issues on others where the game would not recognize the movements, or in order to complete the puzzle the actions would need to be done very specifically which was some what aggrivating at times. After the first run through the achievements to get the game 100% complete were challenging and i appreciated them to add the additional game play time. Because after 3 hours of inital game play i was defiantly not ready to say good bye to this great game. The game play is some what short for the price of the game but like many others have stated on here i believe it is well worth the price. due to the great art in the game, comedy, characters, story line, and charm.			"
http://steamcommunity.com/profiles/76561198098069106/,1,8.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 25, 2016
												This is a short, sweet and enjoyable point and click adventure that has universal appeal. You play a cockroach that accidentally causes mayhem and end up needing to rescue your friend.Pros:+ Cartoony graphics are cute and well done+ No text or spoken words, so anyone from any country can understand and play the game+ Innovative gimmick allowing you to walk on walls and ceilings+ Fun puzzle design that isn't ridiculously hard. Mostly casual-friendly.+ Funny and entertaining, it perfectly captures what I want in an adventure gameCons:- When the cockroach starts walking on the walls/ceilings, the animation gives me motion sickness and I have to look away. Be warned - this may affect you!- Some players may not like how short the game is - if you are good at puzzle solving, it shouldn't take you more than a few hours. - A section where you need to play a game of 3 cups is not well explained at all. You need to click on the background picture to progress.Overall, I think this is a point n click adventure game worth adding to any gamer's collection. Highly recommended.Score: 9/10 "
http://steamcommunity.com/profiles/76561198077817772/,1,9.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 9, 2016
												a cute and funny but short point and click game, the graphics are 3D cartoon/comic style just like in deponia (no wonder this games is made by the same devs ) the music is funny and enjoyable , no voice acting ( a game about insects so dont be surprised :p ) ,gameplay is smooth ( WASD to move and the mouse to interact with objects ) the puzzles are easy to figure and solve but some of them are soo easy that you will miss them at the first try , didn't face any glitches or bugs .the only thing i dont like about the games is the price ,the game is short (around 2h to complete and you can completed under 18 min if you're fast enough there is even an achievement for it ) and they are charging 14.99$ for it , in my opinion i think its too much (9.99 $ would be the best price for it) but good thing its on sale most of the times ( just like now its on sale for 1.49$ while i'm writing this review)so grabe i on sale or in a bundle 7/10			"
http://steamcommunity.com/profiles/76561198142240214/,1,4.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 3, 2015
												I did not think I would enjoy game with roaches that much but this game surprised me. The idea was fun and story was entertaining and humorous. Puzzles were good and I really enjoyed walking on walls. Only downside was that this game was really short, I would have gladly played more of this strange adventure!			"
http://steamcommunity.com/profiles/76561198112059304/,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 3, 2014
												Journey of a Roach is a point and click adventure game with a stylistic twist: as a cockroach, you can climb on nearly any surface, including the ceiling. This allows the main character, a cockroach named Jim, to traverse levels in a uniquely three-dimensional manner, with his main goal being to rescue his friend from a gang of kidnapping ants. The wall-crawling feature, along with the game's charmingly excitable characters, creative level design, and user-friendly puzzles, makes for a pleasant point and click experience.Like most point and click adventure games, the main goal in Journey of a Roach is to collect various items and then use them in the correct locations. Often the items are in hard to reach locations that require creative climbing to get to. Sometimes you might have to combine items in your inventory so that they can be used to solve puzzles. The puzzles themselves are fairly straightforward, with nearby NPC's often giving small clues whenever you happen to get stuck.At first the level design in Journey of a Roach seems rather simple, but as you go on they grow complex. The levels are often big and have several different branches of items to collect for multiple different puzzles at once. However, instead of overwhelming you, the amount of puzzles allows you to bounce back and forth between them when frustrated, minimizing the time you'll spend blindly wandering about wondering what to do.Solutions for the puzzles, much like the chattering, nonsense voices of the characters in Journey of a Roach, are often silly and happily humorous. At one point I was asked to bring an ant a burger and I fashioned one out of a piece of sponge, a shoe, and a handkerchief in order to continue onward in the story. The game ends on an equally laugh-worthy and heartwarming note, making it a great game if you want a quick, light-hearted adventure.			"
