user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198080971015/,1,9.7 hrs on record,"
				27 of 28 people (96%) found this review helpful			","
Posted: February 22, 2015
												This will go down as one of the best games I have ever played. Everything about it, from the great voice acting, to the nuanced story-telling, to the stunning world building. The feeling I had upon completion of this game was not unlike finishing a beloved novel. Once I am done I enter a period of post story depression, wherein I am sad the world I had been living in is now over. That is exactly how I felt after completing EO. I wish I could take my memory away of this game and play it again for the first time so that I could have the same feelings of awe and wonderment. The feelings I had were not unlike playing/completing the amazing games I played as a youth.   To point, I highly recommend this game to ANY player. With one caveat. Know that the game you're about to play has a set pace, is not an action game, requires remembering details and difficult puzzle solving, and maybe 30% of the incredible story telling comes from notes/newspapers/items/ect. you must find YOURSELF in the world of the game. This game requires and deserves your time and attention. Also, like a good book, the story and answers to questions are not all handed to you in a gift wrapped box at the end. You, like the developers trained you throughout the game, must use the pieces to solve the puzzle that is EO. If any of this sounds like the worst way to play a game, then wait until you do feel like something thought provoking. Like many pieces of great art/entertainment you need to be in the right mood. If I had just finished playing something like Call of Duty and then tried to play this game, I might not have enjoyed it as much. So wait for yourself to be in the mood for this game, that way you give yourself the best opportunity to enjoy it. Pros +Voice acting(waaaay above average)+Graphics (it has a style, and does it well)+World Building (I don't know if the town the game is set in exists, but god did it feel like a real place with a real history)+Story-Telling (There is a deliberate pace to the story-telling, and its executed superbly)+Game Play (Again it requires reading and collecting, both things I already do in any game that allows me. But it is an adventure exploration game, so there is a lot of reading/collecting)+Ending (without revealing too much, there are two endings. Both are great, but the second one, which I stumbled on accidently, left me without words and nearly in tears)+Puzzle-Solving (to say the puzzles in EO are difficult is an understatement. I had to consult a guide on a number of them. Luckily I found a guide on the steam forums that gave three hints before giving the solution so I felt like I was cheating less)Cons+ bugs (this game has them, every game has them. Luckily the ones I encountered in no way effected my gameplay)+ length (I wish it were longer. I don't feel cheated in any way, but like all good things, I just wanted more)\Bottom line - You should play this game, just play it when you’re in the mood for it.  "
http://steamcommunity.com/profiles/76561198079017859/,0,2.2 hrs on record,"
				36 of 54 people (67%) found this review helpful			","
Posted: January 11, 2015
												I'm one of those who really, really wanted to love this game. I heard so many great things about the story, but I never got far enough to know if it's really that good or not. The controls are terrible, the gameplay is obtuse, and the whole thing seems designed to induce motion sickness.The motion sickness was what really got me (and I see from other reviews that I'm not the only one). I play first person 3d games all the time and I never have a problem, but in Ether One I never last more than 15 minutes or so before I have to turn it off (and I get a headache and upset stomach for a long time afterwards). I suspect the main cause of this is the movement of your character. You can reduce the head bob, but you can't turn it off. More importantly, you walk *excruciatingly* slow (feels like walking underwater wearing a heavy suit), while the mouse sentivity for looking around is ridiculously high. They don't match, and the dissonance causes motion sickness. Now, you can reduce the mouse sensitivity, but in order for it to match the movement speed, you have to turn it all the way down, and then you're not only walking through water, you're also drugged and unable to move your head around.I persisted long enough to solve a couple of puzzles, but the game really gives you no guidance whatsoever on what to do, and everything is counter-intuitive. The level design is quite poor. For example, there are several points where there is a lengthy audio clip playing, but you have to stand still to hear it all, and there's literally nothing to do while you listen. No reason to stand there. So you either keep walking and miss some of the background, or you just stand there until the audio finishes feeling bored and foolish. Furthermore, for some reason you're only allowed to carry one item at a time, yet you can store as many items as you want on a shelf which is instantly accessible from any point in the game. Why make the player jump back and forth? Either you only want us to have one item (and there should be a reason for that), or you want us to have access to many items, in which case we should simply be given an inventory.It may be true that the story is extraordinary, but it's not worth the slog to actually experience it. I think there is potential here, but the problems are too severe for the game to be playable.			"
http://steamcommunity.com/profiles/76561197968321754/,0,4.4 hrs on record,"
				47 of 62 people (76%) found this review helpful1 person found this review funny			","
Posted: October 7, 2014
												I also fall into the ""really wanted to love this game"" camp. The overarching concept is fascinating, the presentation is very slick, and the voice acting is superb. Unfortunately, some of the puzzles are mind-bogglingly counter-intuitive, and remind me a lot of some of the worst puzzles in old point-and-click games which would have you tearing your hair out randomly clicking on every item in sight and mixing every item in your inventory with every other item. Progression through Ether One occasionally feels very much like this, which is enough to make it a truly maddening experience at times. Furthermore, and possibly most importantly, the story becomes frighteningly dull towards the latter half of the game. Whilst - again - the overarching story remains interesting, teasing apart the tiny little mundane fragments of the lives of Jean and her friends and family in Pinwheel and the surrounding areas is just painfully boring. This is a game that could have been brilliant, but just ends up being a frustrating and dull waste of a great idea.			"
http://steamcommunity.com/profiles/76561198072305679/,1,55.3 hrs on record,"
				29 of 33 people (88%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
												This game has all the elements that I, personally would have asked for in a game.It is a great story! I loved the whole idea of exploring memories and the human mind, it actually got me thinking of my own memories and how they are connected to people I've meet and things I own, just amazing storytelling!The art and voice acting are also great and work very well with the story.I would say that this game is great for those who like story driven puzzle games, and that have the patient and interest to really go through the story and do all of the ""quests"".Yes, you could ""just"" do what you need in order to progress, but in doing so you miss out on the whole experience.With that I hope that more people take the chance to play this game, because it will stay with you for a long time!			"
http://steamcommunity.com/id/arrowmaker/,0,10.9 hrs on record,"
				19 of 22 people (86%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												I like what they've tried to do and how they've tried to do it, and wish more developers would start with the story and let that inform everything else.  It is well written and well told.However, in good conscience, I can't recommend this game because the puzzles, a fundemental part of what this game is trying to do, don't work.  Some are obtuse; some are illogical; one is actually broken.  The playtesting either wasn't done properly or the developers didn't fix the issues raised.  You can technically complete the game without attempting the puzzles, but that's like listening to a radio on mute.If the developers can improve in that area, everything else was of a high quality, and I have high hopes for their future output.			"
http://steamcommunity.com/profiles/76561198091747337/,1,5.5 hrs on record,"
				19 of 23 people (83%) found this review helpful2 people found this review funny			","
Posted: January 30, 2016
												My grandmother suffered terribly with dementia not long before she died.  She forgot who I was and went back to her childhood :'(  I personally found it very hard to get into at first, but the story, though it is sad, it is touching.  You don't get many games tackling difficult subjects like this.  Keep 'em coming xx			"
http://steamcommunity.com/profiles/76561198089682664/,1,3.9 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: March 25, 2014
												Great game. The enviroment has a great feel to it, the graphics are good, and the music and sound just play out perfectly. Very fun adventure game, its nice to take a break from the constant fast paced FPS games of today. Although for me some of the puzzles were on the more challenging time, I never felt hopeless like I do in many puzzle games, and the game seemed to keep pusing you along even if you coulden't figure a puzzle out. I really do like this game, and I will definately reccomend it! Can't wait to see more come from White Paper Games!			"
http://steamcommunity.com/id/fortheussr/,0,2.2 hrs on record,"
				29 of 42 people (69%) found this review helpful1 person found this review funny			","
Posted: October 28, 2014
												If you are a fan of puzzle games you probably won't like this very much. The gameplay seems to consist of inspecting every little nook and cranny of the world, hoping that you've picked up or looked at the right things so you'll be able to solve future puzzles. The ""puzzles"" seem to consist of remembering stuff you've picked up and figuring out that you need to use it on something or put it somewhere. Having to remember things doesn't make for very fun gameplay or puzzle solving. Having to explore every stupid item and look in every stupid, boring drawer in an office or mining facility isn't very fun. Compare this to something like the Zero Escape series where you aren't having to manually wander around and just have to look at still scenes and it's clear what you can and can't interact with. I don't feel that the freedom of moving about in first person contributes much to the fun of this game; if anything it detracts from it.The gameplay is definitely ""exploration oriented"" but I don't personally find that very fun. Wandering around and sometimes getting lost in a bleak, boring mining facility while the occassional weird ambient sound plays is just annoying and I can think of many things I could be doing that are more entertaining. There were times where I was just wandering around trying to figure out how to get back to a place I wanted to go to and not being able to do it because there are so many branching paths in the levels. I'm fine if puzzles are self-contained, where all the elements for solving a particular problem are in the same, clearly delineated area, but this game doesn't do that so something on one far end of a level might need to be used with something on the other side of the map.And finally, the worst part for me, is that this game gave me motion sickness. I've played other first person games without this problem, but I had a problem with this game. I'm sure I'm not alone.If you want a fun puzzle game, this isn't that. I'm not sure what's fun about it other than a compulsive desire to advance the story (I'd rather read a book if I wanted that, considering the gameplay isn't fun for me).			"
http://steamcommunity.com/id/Vux911/,0,15.3 hrs on record,"
				66 of 109 people (61%) found this review helpful7 people found this review funny			","
Posted: May 16, 2015
												--- SUMMARY ---- The puzzles are moronically random and difficult. BUT you can completely ignore them (just find the ribbons) if you just want to finish the game and unlock one of the endings.- Story: Confusing until you get to the end, which means you're just floundering for hours in a world that doesn't really make sense. For me, the pay-off didn't offset the frustration I felt while playing this game (or I wouldn't be writing this lengthy review).--- ""GAMEPLAY"" ---The ""gameplay"" in Ether One is an absolute game-design abomination, breaking many obvious game-design principles. As you've probably seen from many other reviews, the majority of the game mechanics is you walking around (similar to Gone Home) solving puzzles. This isn't bad by itself (and I really enjoyed Gone Home); it's just executed very poorly in Ether One.The main complaint everyone has is the puzzles are EXTREMELY random and frustrating. As an example, one of the first puzzles you encounter has you free-form type out the answer. By free-form I mean you can type whatever you want, selecting letter or number character-by-character with zero guidance whether you're on the right path or not. TERRIBLE GAME DESIGN MECHANIC!!!!!!!! I have never, ever seen that in any other modern game. Maybe in games from the 80s, but modern game designers should know better. Now here's the kicker, you can't use your keyboard! Let me say that again: you have to TYPE the answer, on a COMPUTER, and you CAN'T USE THE KEYBOARD. WHAT. THE. F!!! Yes, you have to press up/down dozens or hundreds of times to sequentially type out a single word. If this game mechanic was submitted in a game design school, the teacher would probably smack this student up-side the head. Requiring the player to type out free-form answers to puzzles is *already* a Game Design 101 atrocity, but not being able to use a keyboard is idiocy to the absolute MAXIMUM. This kind of typing-puzzle mechanic occurs many times throughout the game and infuriated me every time I saw it.Continuing on with this same puzzle, not only do you have to free-form type the answer by pressing up/down repeatedly, but there are not one, but TWO notes a few feet away saying that this item is a ""shoe"" or whatever (avoiding spoilers). I spent what seemed like ages trying variations on ""shoe"" or ""dancing shoe"" with capitalizations etc to no avail. Finally I looked it up and (minor spoiler) you have to find the item somewhere else, pick it up, and HOLD the inspect button to find out its true name. That should tell you right there how unforgiving this game really is, with nearby notes meant to confuse and lead you astray. The amount of rage I felt for having wasted so much time for following the clearly designed notes left nearby was indescribable.This puzzle was when I knew beyond the shadow of a doubt that I was in for a VERY frustrating experience. Another early puzzle has you use a wire in a place where it doesn't seem like the wire should fit at all, since the two wires are *completely* different. GRRRRRR!!! Another section leads you to a locker room where the combination is already in place. You can open/close the lockers freely but (and I'm hoping this is a bug) as soon as you change the combination by 1 number, and change it back, the combination no longer works. WHAT THE !??!??!?!?!?!?!?!I decided to press on with the game instead of just quitting, purely because I didn't want to waste the money I paid. That being said, a few hours later I found out that you don't really need to solve the puzzles (just find the ribbons). So I ignored all the puzzles for the rest of the game, hunting for the ribbons hoping to get to the end as soon as possible.--- CONTROLS ---What makes all these puzzles incredibly insanely frustrating is that the game offers zero clue on what you can interact with and what you can't. There are no colored outlines on interactive items, no clues as to when an item needs to be inspected or used, no sounds, absolutely nothing at all. I'm not looking for an easy-mode, but the game is a flat world that expects you to basically just spam your mouse buttons for hours on end because the graphics do not do an adequate job of showing what items can be used. Even worse is that there are hundreds of items that you can pick up but are never used. Having unimportant items isn't bad by itself; but when 99% of them are useless, it makes puzzle solving even more frustrating. This is worsened again by the fact that you can only hold one item at a time. Frustrating beyond belief.The controls themselves are another section where the game designer's drunkenness shows true. The controls clearly list that there are two buttons that basically do the same thing (use an item). I went into the controls area dozens of times not understanding what the heck I was doing wrong because some buttons did nothing. Little did I know that more than halfway into the game you find something and then understand why some of the buttons do nothing. Very poor game design. The controls section should either not have those buttons until after you find ""X"" or have a note that says ""Some actions may not be available until later"".--- STORY ---The main problem with the story is that you can't appreciate the story (and thus the entire reason for playing the game) until AFTER you finish the game. You are 100% lost and confused and wondering what in the heck is happening for 6-10 hours, and then the game explains it at the end. *** BUT *** that means you spend 6-10 hours in complete and utter frustration. The problem is a huge one: THAT ISN'T FUN!!! If it was a movie or a YouTube video, fine. But a game is supposed to be fun while you're playing it, or at the very least, avoid frustration. Look at Gone Home for an example of how exploration-focused gaming is done right. Things actually make sense and the story makes you want to keep playing.The other problem is that the game, before you understand what is happening, is completely and utterly just plain old BOOOOORING. I had to stop playing many times simply because I was falling ASLEEP! No, I'm not kidding. This game literally put me to sleep with its boredom on numerous occasions.Lastly, the way the game handles the ending is yet another game-design abomination. Here's a quote from the official PC Gamer review: ""The ending sits in contrast to a game of impressive freedom. In the final half-hour, Ether One forgets its free-form puzzling. It worries that you've missed the story teased at on your journey and decides to rectify that. It sits you down, bids you be quiet, and lectures on the details in a fit of exposition to rival Bioshock Infinite. It's unnecessary; a blunt-force ending to a game which should have left us guessing."" Yes that's right: the last half-hour of the game forces you to literally just sit and watch. Why not save yourself the money and just watch a YouTube video then?--- CONCLUSION ---A) Make sure you're ok with the frustrating puzzles (or will just hunt for the ribbons) and before buying this game.B) If you're ok with the preceding point, make absolutely sure you buy this on sale please. Don't get it at full price.C) I will admit that the story about dementia is somewhat of a tear-jerker and actually does make you think. That is by far the only positive redeeming quality the game has, in that it brings more attention to mental health issues.This game is overly difficult to the point of frustration. Difficulty isn't bad by itself, but how it is handled. Dark Souls is incredibly difficult, but when you beat a boss, you feel a sense of accomplishment. This game is difficult, but when I finished a puzzle, I only marveled at how poorly designed the puzzle solution was and became even MORE frustrated.I wanted to like this game, I really did. To the developer, PLEASE if you make another game, make it less frustrating. There is absolutely nothing to be gained from a frustrating experience.			"
http://steamcommunity.com/id/bluejaylpnation/,1,5.2 hrs on record,"
				47 of 75 people (63%) found this review helpful			","
Posted: March 25, 2014
												This game has everything an adventure puzzle game needs. It has an engaging story line, great aesthetics, and challenging puzzles. If your not a fan of the puzzles or get stuck, you are able to continue the narrative and come back later if you choose. I found this game to have great pacing (go the speed that's comfortable for you) and to be nonlinear. Some elements of this game have qualities found in triple A titles (i.e. voice acting). I highly recommend this game to anyone interested in narrative focused or puzzle games.


YouTube™ Video: New On Steam | Ether One 

			Views: 234		

			Steam Store: http://store.steampowered.com/app/265950/ Ether One Website: http://www.ether-game.com/ Hiya, BlueJayLPNation is back with another episode of New On Steam.		

 "
