user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/WildArcanine/,1,4.2 hrs on record,"
				325 of 449 people (72%) found this review helpful221 people found this review funny			","
Posted: October 28, 2014
												Taught me how to press Alt+f4 quicker than sanic 11/10 quickscopez - ign			"
http://steamcommunity.com/id/zzfs/,1,0.2 hrs on record,"
				237 of 337 people (70%) found this review helpful232 people found this review funny			","
Posted: November 15, 2014
												I punched my monitor10/10			"
http://steamcommunity.com/id/KurKei/,1,2.8 hrs on record,"
				133 of 180 people (74%) found this review helpful128 people found this review funny			","
Posted: March 16, 2015
												I can't play this game for longer than 5 minutes, scariest thing ever, hopefully someday I'll be able to finish it.10/10			"
http://steamcommunity.com/id/XMGE/,1,5.6 hrs on record,"
				105 of 138 people (76%) found this review helpful582 people found this review funny			","
Posted: September 12, 2015
												An instant cure for my constipation.  "
http://steamcommunity.com/id/raithdk88/,1,4.9 hrs on record,"
				119 of 160 people (74%) found this review helpful18 people found this review funny			","
Posted: July 21, 2014
												I found out... I scream like a little girl.			"
http://steamcommunity.com/id/Randompieguy3/,1,3.1 hrs on record,"
				287 of 405 people (71%) found this review helpful866 people found this review funny			","
Posted: December 2, 2014
												Opens laptopOpens steamOpens slenderPlays for 10 minutes Closes SlenderUninstalls SlenderUninstalls SteamCloses LaptopSmashes Laptop with giant hammerStomps on itThrows Laptop out the windowCan't sleep for 1 weekOther than that 10/10 : ) "
http://steamcommunity.com/id/hallidayprofile/,1,8.5 hrs on record,"
				120 of 155 people (77%) found this review helpful267 people found this review funny			","
Posted: September 17, 2015
												I recommend this game for kids. Miraculously, it reflects the concept of friendship. Through family history of fire and mountain. Warns against strangers! Beautiful landscapes, houses and beach. Charlie is a really good man, ALWAYS everywhere and is protected by the darkness. The music is pleasant and relaxing. Although the dramatic end, my eyes were teary.			"
http://steamcommunity.com/profiles/76561198048974498/,1,7.9 hrs on record,"
				195 of 268 people (73%) found this review helpful3 people found this review funny			","
Posted: March 25, 2014
												I play a lot of horror games.  I mean A LOT.  I'm always in search of that thrill which horror MOVIES can rarely give me any more, which means I want a game to SCARE me.  Slender: The Arrival is definitely scary.  In fact, it's possibly the single scariest game I've ever played.  You want to know why?  BECAUSE IT CHEATS.   Okay, a confession before I go on.  I'm seriously beginning to suspect I'm actually really BAD at video games.  I mean, all that hand-eye coordination and lightning reflexes stuff...it's just not me.  I have the reflexes of a snail (a fast and lively snail, perhaps, but a snail regardless), and I can barely even shoot straight in first-person shooters.  I'm pretty crap, honestly.  So how, you ask, do I manage to complete so many games, some even on the hardest difficulty levels?  Because I'm not afraid to go back to the last save/checkpoint and redo sections a bit better than last time (waste less ammo and medkits, etc), and I'm smart enough to learn from my mistakes.  THAT'S IT.  Nothing else.  Enough of talk of ME, then, and let's get back to this game...   Let's start with save/checkpoints.  There AREN'T any, basically.  You complete a Chapter, and you unlock the next one for future play.  But not much of anything DURING said Chapters (of which there are a mere six).  Which means if you manage to turn on FIVE out of SIX freaking generators, then DIE, you have to go back to the FIRST generator.  I know this is some people's idea of a ""challenge"", but personally, it just infuriates the living CHRIST out of me.  But hey, you know what?  Sometimes this style of game design CAN work, up to a point, as long as the player:  a. Doesn't get thrown back a full TWENTY MINUTES of gameplay, and b. Can apply what they've learned the last time to the new round of play.  Say, for example, in the scenario I've mentioned above, you can learn WHERE the final generator is, just before you are unceremoniously snuffed.  The problem here is...THE LOCATIONS OF THE GENERATORS ARE RANDOMLY CHOSEN.  Which means that while the game does arguably still have a ""learning curve"" of sorts, such as vaguely getting to know your way around the humungous bloody mine complex, the learning curve is very limited because you still basically have to stumble around blindly looking for the next blessed generator.  So it's that kind of situation where you'll activate three generators the first time you try, four the next time, TWO the time after that, FIVE the time after that and then all the way back to TWO for the, what are we up to, FIFTH BLOODY TIME?!?  In other words, there isn't much of a feeling of PROGRESS, something which I'm afraid I need to feel in ALL aspects of life, or else I just feel like GIVING THE ♥♥♥♥ UP.  A well-designed game will make you feel like you're getting gradually CLOSER to conquering the bit which is troubling you, and DOESN'T give the impression that whether or not you make it through THIS time is just down to sheer blind LUCK...   Which brings us to the NEXT problem with this game.  Far from feeling like it's all your own dumb fault when you DO cark it, this game is basically like playing a game of hide-and-seek where your pursuer has a distinct advantage over you, like being able to basically just APPEAR RIGHT NEXT TO YOU when they damned-well feel like it.  Not to mention, as each successive generator/note/whatever is found, the stakes are upped, which means that if generator number five is in a confined little room, activating it will in all probability cause your antagonist to immediately appear in doorway of said room, thereby reducing your chances of escaping them to precisely ♥♥♥♥-ALL.  All because of the sheer, dumb luck of where the generator randomly generated.  Sure I could probably try to muster up the courage to carefully stake out the entirety of the mine complex before touching a single generator, but by now my patience is LESS THAN ZERO and I could almost STRANGLE A PUPPY, and besides, I'd probably DIE before I even laid eyes upon all six generators, and really, IT'S JUST A ♥♥♥♥ING VIDEO GAME, NOT A MATTER OF LIFE AND DEATH, AND I HAVE OTHER THINGS I'D LIKE TO ACHIEVE WITH MY REAL LIFE BEFORE DYING IN IT, THANK YOU VERY MUCH.     The bottom line is this: Yes, I seek a decent ""challenge"" in a game, but I'm really not seeking the video game equivalent of banging my head against a brick wall.  Or if I do, I want to feel like that wall is gradually crumbling under MY weight, not the other way around.     Now, you ready for the biggest shock of all?  I'm about to give this game a RECOMMENDATION.  I'm going to recommend it to all the people out there who believe that games SHOULD be stupidly hard, and believe that a game tossing in ""unfair"" random elements to make things harder is a perfectly legitimate way of creating a more ""challenging"" experience (and making a rather short game somewhat lengthier, I might add).  I'm also recommending it to anyone who, like me, enjoys a game which is♥♥♥♥♥♥scary and relentlessly atmospheric (which this is); though I would certainly suggest caution to anyone who requires things like STORY and LOGIC in order to enjoy a game (to wit: ""Here I am looking for pieces of paper in the woods, for no apparent reason, while some tall demonic being is zipping about trying to kill me...and while I do this, I have a flashlight in one hand and a video camera in the other, the latter seemingly just an attempt to emulate the vastly superior Outlast, in which the video camera WAS the only light source, and the protagonist was at least a journalist willing to risk it all to get a great story, not just some girl looking for her sister...which I think is who I am and what I'm doing here.  Something like that.  To be honest, I forgot about fourteen retries ago"")...   No doubt about it, this is definitely one game which will ""frazzle the nerves"", in both a good AND bad way.  For now I'm giving up on it, roughly half-way through, in spite of the fact that looking at other people's reviews/criticisms suggests that the third Chapter which I'm stuck on is by far the HARDEST of all the Chapters, which would suggest more inherent problems in the game's design which I'm yet to enjoy.  Maybe I'll feel the bravery to tackle this one again some day...or maybe I'll just decide to live out the rest of my years without the guilt of being a crazed PUPPY KILLER (see above, about fourteen frustrated paragraphs ago).  To anyone who hasn't yet bought this...make sure you buy Outlast first.  That's a game which knows how to RESPECT its players, without resorting to heavy-handed, bully-like tactics to make sure the experience is indeed a ""scary"" one.  So close, but so far...Verdict: 7/10.			"
http://steamcommunity.com/id/lordxerocite/,1,10.9 hrs on record,"
				69 of 81 people (85%) found this review helpful2 people found this review funny			","
Posted: October 17, 2014
												Compared to all the other Slender games, This one is a masterpiece, instead of relying solitarily on being jump scared by slender, this one uses the entire mythos to create a rather suspensful game.  While it does contain the standard  ""Walk around and collect things"" scheme, it doesn't really take you out of the experience. And the design choices deffinately go a long way to add to the scares.Not to mention, this one is Story driven to some extent. I loved this game, loved the story, and loved the scares and I reccomend giving this one a try.Long story short, I love this game Slender: the 8 pages was an introduction. Slender:The Arrival is the masterpiece.Pros:-Good suspense-Great design choices-Great atmosphereCons:-Standard 8 pages gameplay.-Considerably short.-A little repettativeAs a slender game 10/10As a game 9.5/10			"
http://steamcommunity.com/id/chuckloads/,0,2.4 hrs on record,"
				214 of 303 people (71%) found this review helpful2 people found this review funny			","
Posted: January 2, 2014
												It's a fun game, but waaaaaay too short, and leans very heavily on 'jump scare' mechanics.  There is one challenging part (which ends up being more tedious than anything).  Worth getting on sale, but overpriced at $10.  Would absolutely play the next thing Blue Isle / Parsec come up with, but I hope there's a lot more of it!			"
http://steamcommunity.com/id/james64bit/,1,2.8 hrs on record,"
				234 of 338 people (69%) found this review helpful94 people found this review funny			","
Posted: August 23, 2014
												I♥♥♥♥♥♥so much bricks I could rebuild the great wall of China.10/10			"
http://steamcommunity.com/id/MK_Rattly/,1,9.3 hrs on record,"
				116 of 160 people (73%) found this review helpful260 people found this review funny			","
Posted: May 26, 2015
												. opens game. play for 20 minutes or less. get scared. exit game. uninstalls Slender "
http://steamcommunity.com/id/playingwithmahpc/,1,2.5 hrs on record,"
				107 of 151 people (71%) found this review helpful178 people found this review funny			","
Posted: June 14, 2015
												Well its 12pm , the lights are out and im the only one in the house in a completely rural area.......wish me luck guys...			"
http://steamcommunity.com/profiles/76561198159204537/,1,7.3 hrs on record,"
				54 of 73 people (74%) found this review helpful22 people found this review funny			","
Posted: October 18, 2014
												REALLY scary. Although it's pretty easy to beat, you will still have to change your pants a few times. Worth every penny.			"
http://steamcommunity.com/id/NK_Lestat/,1,2.2 hrs on record,"
				103 of 137 people (75%) found this review helpful			","
Posted: November 26, 2013
												Wasn't a fan of the original slender. Found it too boring and lacking attachment. Decided to give this one a go and it was far superior. Warning to those who scare easy, it can be intense at times. Found it short and fairly linear. Another level or two would have been nice. The linear aspect isn't that restrictive allowing exploration if desired. Playing in the dark with a headset on is recommended for those who want a thrill. I found myself checking directions even more than I did in Alan Wake. Audio is nice and while I have read about people having running issues or bugs I noticed neither.			"
http://steamcommunity.com/id/scares/,1,11.2 hrs on record,"
				59 of 70 people (84%) found this review helpful7 people found this review funny			","
Posted: January 14, 2016
												Game name: Slender: The ArrivalReviewed by: WolfIn Summary...Slender: The Arrival is a superb horror game made in succession to the popular indie game Slender: The Eight Pages by Mark J. Hadley in 2012. The story follows Lauren, who is investigating a disappearance of her friend Kate, after arriving at her home late one evening to find her missing. Racing through the levels uncovering more clues via pages, the story begins to unravel and you will soon learn Kate's fate. With 8 chapters and a secret level, this game delivers a horrifyingly stunning grasp on the tale of the Slender man. Controls:WASD - move character. Mouse - look around.Left click - interact with objects.Escape - pause. Sounds:Slender: The Arrival is filled with horrifying sounds. If you've played the orginal title, you'll know when Slenderman gets near or is pursuing you, the screen becomes distorted and sharp noises peirce your ears. This can be especially jump-scare worthy in high-pressure moments, such as collecting the pages in Chapter 2, or turning on the generators in Chapter 3. Not only in addition to Slenderman, new characters are added in pursual of Lauren, meaning it's literally twice as scary! (bad pun intended)Graphics:Substantial. If you have the time, feel free to check out the screenshots I've made with this game, they're absolutely phenomenal. I do, however; wish the graphics were supported to double the resolution such as the option in games like The Vanishing of Ethan Carter have. Game Balance:It is very easy to win this game. I have played multiple times through, so I've learned which paths to take and how to avoid Slenderman and others in a proficient way. Newcomers may find it more difficult, and if playing on hardcore mode, adds a little bit more of a challenge to the game. Still hoping for a mode beyond hardcore though, preferably a veteran mode of some sorts with more appearances, no lighting, and no sprinting. OtherFix achievements please. Currently there's a bug with the cloud saving, where if you resetstats in console, the game does not reset scrapbook nor steps, and deletes all achievements. This causes you to not be able to obtain the 10k steps achievement or the collector achievements. Easy fix = disable cloud saving. There's literally no need for a single player game like this. Final Rating:8/10In Conclusion:Absolutely a must have for any horror fan or veteran. This game offers a much more enticing tale and rivveting experience than the predecessor, The Eight Pages, as well as a much more stunning visual experience. Please feel free to follow my curation page for more recommendations. Thanks for reading!			"
http://steamcommunity.com/profiles/76561197971732795/,1,4.4 hrs on record,"
				124 of 175 people (71%) found this review helpful			","
Posted: November 26, 2013



YouTube™ Video: Slender The Arrival video review - WTF just happened? 

			Views: 716		

			http://cramgaming.com - A look at Blue Isle Studios' psychological first person horror game available now via Steam.		

To conclude, Slender the Arrival is an interesting but short-lived psychological horror experience, that's worth checking out if you like a bit of  tension and meaningless scares. The vagueness of the game won't be agreeable for some people, and for others, the lack of hand holding will be a godsend. On a technical level, the game could be better optimized and it's a shame some extra effects weren't used to add to the atmosphere.  That said, there's some genuine fear on offer here,which shows that the most simple of concepts can work but at the end of the game it's likely you'll be none the wiser as to what just happened.Score 7/10 - Review by Robert Cram			"
http://steamcommunity.com/id/Sirwolfski/,1,6.2 hrs on record,"
				78 of 102 people (76%) found this review helpful4 people found this review funny			","
Posted: August 1, 2014
												Rule number 1. Dont look behind you.Just like outlast, it has a storyline behind it, you collect notes, you collect pages, and you collect alot of other things, Its only you, Slender man, and his proxies, Really good background music for the eight pages part, The *thump thump* noise when you get your first page, but the music escalates with every 2nd page gotten, 3 to 5 to 7, the music gets higher, making you rush to get that final page.Rule number 2. dont go to the house in between pages, like on 3-5 pages^^^ doing that will just get you killed, I dont reccomend going into the building while your on your 3rd 4th or 5th page, I would instead Recommend going there first so thats out of the way. (This should be a guide not a Review LOL)Graphics, and Atmosphere are good, depending on your graphics card, Storyline is somewhat good, but still a good way to get that adrenaline pumping, Slender man popping out of no where (atleast around 10-20 feet in front of you) thus scaring the fudge out of you.10/10 Reccomended!  (Not for small children, or elders who can get scared real easily, and get a heart attack)			"
http://steamcommunity.com/id/GopherGaming/,1,4.8 hrs on record,"
				33 of 37 people (89%) found this review helpful2 people found this review funny			","
Posted: April 29, 2015
												A reasonably good horror game. It is easy to lose the plot a little but it almost does not matter as it is pretty obvious your aim is to find someone and not die in the process. Beyond that the atmosphere is great and the scares are well delivered. It tends to build up the tension slowly, allowing you to wind yourself up more and more until the game feels ready to jump out on you and see if you snap.My play through was pretty short, but I am told there are a number things I missed and it is possible another play through would let me find some different areas.If you love horror games this is a must have game really, but keep your expectations at a mid level.


YouTube™ Video: SLENDER: The Arrival #1 

			Views: 32,259		

			Blind play through of SLENDER: The Arrival		

 "
