user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DoshHereGrabItOll/,1,15.7 hrs on record,"
				20 of 22 people (91%) found this review helpful2 people found this review funny			","
Posted: November 20, 2014
												Basically the original Tomb Raider, except with controls and graphics that are more friendly with computer users. Tomb Raider is amazing if you like puzzles and puzzling boss fights.			"
http://steamcommunity.com/id/Jaisgoedhoor4/,1,"1,059.2 hrs on record","
				72 of 118 people (61%) found this review helpful245 people found this review funny			","
Posted: October 22, 2015
												I played it a bit. It's pretty ok, good gameplay.pls lara give my lyfe back			"
http://steamcommunity.com/id/serjoga97/,1,17.7 hrs on record,"
				17 of 18 people (94%) found this review helpful4 people found this review funny			","
Posted: December 6, 2015
 One of the best games to just play for hours for a nostalgic trip. 9/10  PROS  Has a truly breathtaking story line with unexpected turns and twists, and an amazing architecture. Every country, place and pyramid looks just like I had imagined them in my head before playing this game. Offers a serious challenge, especially if you're willing to collect all the artifacts and relics. It's totally worth it because at the end you unlock a bunch of awesome stuff like artworks, cheats and a special note. The atmosphere is simply beautiful, the ambience of the music sounds very suiting for every level. Will keep you busy for hours, no doubt. CONS  PC version should be optimized more, since there are some annoying bugs that make the gameplay more difficult than it should be. "
http://steamcommunity.com/id/syckobot/,1,10.3 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: December 27, 2013
												I Highly Recommend this game for anyone who is looking to get into the Tomb Raider franchise. I also recommend for those seasoned players who have not picked this one up yet. it is by far my favorite in the series, competing close with Last Revelation.Why do i recommend this to Newbies? It has all the basic mechanics and puzzles at an easy starting level for everyone. It throws you into the action with an easy and slow first level. the puzzles are simple, such as moving blocks, and gets slightly harder from there. The other games get harder from there.Why do i recommend this to Fanboys? it recreates the original in a very casual environment, with beautiful new textures. it does not need to be challenging because, quite frankly we beat the game in 1996. For those who would find this easy, think of it as a refurbished museum to a historical game.The game is just the right length to not become boring and tedious, which is always a plus. You will visit Peru, Greece, Egypt, and the City of Atlantis in this exciting adventure. There are only 4 Weapons, but its ok, combat is not the focus here. There are annoying Quick Time Events, but they are short and maybe only 4 or 5 encounters within the entire game. Puzzles are fun, and will make perfect sense once you figure them out. There are plenty of costumes to unlock, paying homage to outfits lara has worn in the past. My favorite part of the game was the bonus level of Lara's Mansion, which is a nonstop puzzler that has you exploring the entire inside and outside of her estate.			"
http://steamcommunity.com/id/ejbspeed/,0,2.8 hrs on record,"
				22 of 28 people (79%) found this review helpful2 people found this review funny			","
Posted: December 12, 2016
												My mother played the original Tomb Raider a great deal back in the day; it became a family favorite to get together around the screen, fending off wolves and searching for treasures. I was too young then to play along, but as I grew up, I eventually borrowed her copy of Tomb Raider: Legend, and found myself quite enjoying the chance to see Lara's adventures for myself. I eventually bought Anniversary for the Xbox 360, and had a wonderful time finally experiencing the isolation and exploration of the classic games. I logged many, many hours there, and had an absolutely wonderful time, sometimes getting stuck on puzzles and finding myself mulling them over everywhere else; between schoolwork, when lying in bed before sleep, and in one case, a solution in Egypt came to me during the Super Bowl and I immediately abandoned the Big Game to go play THIS game.Finding this PC version in my library all these years later, I figured I'd give it a go for nostalgia's sake. The controls felt a little wonkier than I remembered, and the collision detection was especially strange (Lara tends to rotate and clip through platforms, falling down instead of climbing up them, especially if they aren't modeled with an entirely solid base), but it was still glorious to be able to experience the adventure again. Maybe it was just rose-tinted goggles as far as my problems with it went.And then it forgot my settings between play sessions. A bit odd, but hey, I'll deal with it. Re-enabling captions is fine.And then two hours in, it crashed to desktop mid-level and completely deleted my save.You should absolutely play this game. I recommend this game. I do not, however, recommend this rather wonky and broken port of it. A fine experience marred by technical issues, it feels like the content of Anniversary hastily jammed into the port of Legend.			"
http://steamcommunity.com/profiles/76561198054159546/,1,6.2 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: November 7, 2016
												What a classic. What a remake.This game is better in every way than the fond memories I have playing tomb raider 1 on PS1 as a child. Looks great, plays great, runs great: 10/10			"
http://steamcommunity.com/id/Gilby_AU/,1,6.1 hrs on record,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												I like it.I don't really have a lot to say but I like it.A lot of people on the community hub are complaining about bugs and what-not, but I've never noticed any in my current playtime. Pick it up if you want something familiar to play with quite a large facelift, if can get it one sale, even better.			"
http://steamcommunity.com/profiles/76561198137728235/,1,18.6 hrs on record,"
				18 of 23 people (78%) found this review helpful1 person found this review funny			","
Posted: September 4, 2014
												THANK YOU EIDOS! For the longest, I've spent ages wondering why in the world left didn't mean go left and not turn left. The same thing that has HAUNTED my experience with this as well as resident evil. But for the latter I was perplexed as the publisher pushed out games like gex 2 and 3, akuji the heartless, legacy of kain, meanwhile this game was carrying this annoying movement all the way through angel of darkness. Why is beyond me.Tomb raider anniversary takes the experience and intensifies it without making it as atrocious as not having ammo in the regular games. You get all of the fun whilegetting the experience you were supposed to get from tomb raider in my opinion. Dedicated exploration, optional puzzles, and a world and character worth looking at, and very playable to boot. I wonder why everyone turned their face at me when I mentioned how I loathe tomb raider because of the clunky movement control. They changed it, and now it is another entry to worthwhile platform games that everyone should give a try. You probably won't find everything on your first go, but taking a nice stroll through it and trying everything will do the trick, as well as  stump most normal platform gamers who think that everything that happens is accessible and valid instantly. Where that is not always the case here.I'll probably enjoy tomb raider games from here on for sure. Because I couldn't get enough of the older eidos platform games. And this is just tomb raider that moves just like the rest of those games. I couldn't be more pleased with that. As the rest of the game is or should be self explanatory.			"
http://steamcommunity.com/profiles/76561198102725064/,1,13.8 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												Another great installment of the Tomb Raider series. This is an awesome remake of the first game from 1996 (The name itself explains that),most of the original stuff is included but with way more advanced graphics and systems. The story itself is original,never seen before and a must play! Some puzzles and parts may be frustrating but after you solve them you feel a great amount of happiness and relief. 10/10 would play again after 7 years of the release			"
http://steamcommunity.com/id/mrpassion/,1,2.9 hrs on record,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			","
Posted: November 13, 2014
												I remember playing this game when i was only just a boy on the Playstation 1 and the game was amazing, i was worried about the Anniversary game because most remakes of classics are pretty awful, but i suppose i should start eating my own foot because this game still is that amazing classic game.If you played the Playstation 1 version, then this is EXACTLY the same but with better graphics and more flexible control. Tomb Raider at its best!			"
http://steamcommunity.com/id/ErickaUnlimited/,1,12.5 hrs on record,"
				20 of 27 people (74%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
 Overview  Tomb Raider: Anniversary is a remaster of one of my favorite games of all time, the original Tomb Raider for the original Playstation console. This remastered version holds onto the original story, levels (with a few added areas) and idea that made Tomb Raider such a great game. With a new graphics engine and an overhaul to the controls, Tomb Raider: Anniversary is a nice step up from its predecessor, though it does fall flat on a few areas too. Let's have a look:For those that have never played a Tomb Raider game before, Tomb Raider is a platforming, puzzle-based game with limited gunplay when enemies creatures/humans appear. Throughout the game, you'll face increasingly dangerous creatures, but very few human opponents. The game is centered around Lara and her environment, as opposed to human interaction. There is some, but it is limited to key points in the story.For the game itself, you take control of Lara Croft, an archaeologist, adventurer, gun-slinger and overall badass. She's a globetrotter, exploring ancient worlds on her quest to recover three pieces of an artifact, known as the ""Scion"" and uncover the mystery of the lost city of Atlantis, among other secrets along the way.The game's plot will take you to a multitude of dynamic environments, solving puzzles, dodging lethal traps and killing indigenous and unexpected foes along the way. Your arsenal is small, but effective, consisting of a few weapons (including your trusty dual pistols), some acrobatic flare and your wits. What I loved about the enemies was the blending of reality with fiction, giving the places you visit a mystic feeling, but still maintaining the core of its history in the places you visit. While I loved the remake with the added features, level areas and different puzzles, there were some flaws that I felt the first one did better. For those that played the first installment, and for those that did not, saving and health packs were limited, making every decision difficult and enemies a lot more dangerous. Saving involved maybe one or two blue ""save crystals"" found during the level, making death costly and keeping you on your toes throughout the level. In the remake, those are removed for a save option that can be initiated at anytime, which also ""heals you"" when you do so, making the game relatively easy and death a mere inconvenience instead of something to fear. However, combat has been improved and the controls have had a much needed overhaul from the original and the game still keeps hints to a minimum (usually none) making the need to explore, think and instill a bit of detective work in the player, which I always enjoyed (your experience may vary). Lara's acrobatics have been streamlined and platforming has become a little more forgiving, though it is still easy to die if you're not careful.The remake also kept the side quests alive, leaving hidden artifacts to collect and health/ammo to those that seek them out, or for those of you who want more to do that just find the end of the level.When it comes to the remastered version, I greatly enjoyed it. It's filled with nostalgia with a hint of polish and finish. My only complaint lies with the severe lack of difficulty that the remastered version has over the original and how saves are handled and how plentiful ammo appears to be. With that being said, it is still a joy to play and I see myself doing multiple playthroughs.  Pros   Updated graphics engine, control overhaul and movement Keeps true to the original while adding its own flavor with new areas, puzzles and scenery. Puzzles - Seamless to the world around you, tricky and notably deadly. I love how the puzzles are introduced. Music  - I've always been a fan of the music; the feelings that transpire from them are intense, yet pleasant.  Cons    Difficulty - It has been scaled down tremendously, which I disliked.  Healing - Saving the game heals Lara, which makes no sense. It makes health packs often useless. Ammo - It's plentiful. It's everywhere. Overall, Tomb Raider: Anniversary is a fun platformer for those who are new to the series or veterans. The upgrades are nice, though not always the best decision, but the game tries. It holds to the original while being new at the same time. I still recommend it despite the cons, as I feel the game is well worth the cost and the investment of your time.			"
http://steamcommunity.com/profiles/76561198011425346/,1,8.5 hrs on record,"
				15 of 21 people (71%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												Best Tomb Raider Game Ever!			"
http://steamcommunity.com/id/ididntusethespacebar/,1,14.5 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												Hey, that's pretty good!Good game I my opinion although the ending is somewhat questionable. There are also some annoying bugs which stop you from advancing at certain points. Just YouTube how to de-bug them			"
http://steamcommunity.com/id/bunbun1/,1,11.6 hrs on record,"
				10 of 10 people (100%) found this review helpful3 people found this review funny			","
Posted: July 14, 2015
												TRA is for me the best game from the Crystal Dynamics old 'trilogy', even though there are many things I dislike about it now.This game is supposed to be a remake of the original, which is probably why I liked it so much. It's different to the show-off that was TR Legend. It's once again about Lara, being alone in this GIANT tomb, solving various puzzles and defeating various enemies on the way to get a priceless relic. As it should be. I think they got this isolated feeling from the original quite well. However, they decided to create their own little trilogy, focused on Lara and her daddy issues. CD shamelessly stuck this non sense into the original story and I will forever dislike them for that. The gameplay is pretty much the same like Legend's. There are many, many areas in which you have to jump away from a ledge and either:1. you can't turn the camera to see where you're jumping2. the camera sluggishly attempts to show you but instead spazzes out and you can't see♥♥♥♥♥♥br>3. you somehow jump in the totally opposite direction4. you can't make it to the ledge despite jumping a similair distance minutes agoAll this makes a game full of ledge jumping really frustrating. A lot of times something looks like a ledge, but it isn't. The level design is pretty good, but half of the credit goes to the original game, which had fantastic level ideas. What really sucks is that a lot of those super memorable rooms are usually connected with long♥♥♥♥♥empty hallways, that have like 3 repeating textures in the style of each level set. The combat is okay, reminiscent of the old game as well. Although I'm not a big fan of that slow-mo bullet-time thing. Also QTEs, no need to have those in this game at all. Graphics are good for 2007, still keeping the cartoony feel of Legend. Overall a good remake, because its base was fantastic. Lots of unnecessary stuff added in though.			"
