user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/The_Sniper_Elite/,1,4.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 23, 2015
												A very interesting conclusion to the Penumbra trilogy. The gameplay is all puzzle solving, and really no aspects of horror are in this game which makes the gameplay somewhat dull but the story was very interesting. All in all it was good.			"
http://steamcommunity.com/profiles/76561198071778298/,0,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2016
												Take the previous Penumbra games. Substract monsters, inventory system and plot. What do you have? A puzzle game with extremely dark environment similar to the underground levels of Portal 2. Except there is no sense of progression, no thrill and resource management. And a needlessly creepy soundtrack accompanies you during tedious puzzle solving. Actually, the game does have a plot. It starts out where the Black Plague left off but the whole game is set in protagonist's own mind. Each level takes place in a different facility complex and there is no connection whatsoever in between. It usually makes references to previous games but the connection is extremely weak and to be honest, is just there to remind the players that this is, in fact, a Penumbra game. I think you will only will be interested in the plot if you love the scenerio and recall what happened in Overture perfectly.Puzzles reward observation more than logical and practical thinking. And for a game that features such large and dark environments, puzzle solving can be quite bothersome. Also, some new physics related elements were introduced here which make me think the reason this game exists is just to demonsrate Frictional's home-made sophisticated physics engine. Why? Just why is this beautiful classic horror series is trying to compete with Portal? Completely different genres. To sum up, don't make the mistake i did and think that this is the final installment of the trilogy. There is no trilogy. If we don't count the recently launched fan made mod Penumbra: Necrologue, the series started with Overture and ended with Black Plague. And then there is this stupid spin-off, Penumbra: Requiem. Even the name doesn't make sense. Requiem to what? To the series? What a disappointment!			"
http://steamcommunity.com/id/capt_blakhelm/,0,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3
												I was hoping I'd be on the positive side of the Mixed reviews for this, but I'm not.Penumbra: Requeim takes a pure puzzle and platforming approach in the same universe and engine as the previous game. On the positive side, you don't have to deal with enemies hindering your progress, but the pacing is completly changed to hunting for keys and dealing with block and platforming puzzles. Hunting for notes and logs are replaced by periodic dialogue expositions from comm devices and ""mind talk"" meant to mostly mess with the player character. This is better for gameplay, but the world building is missing from the previous games. Interactions with artefacts are replaced with diary logs from a doctor, which ultimately confused me to why they exist and what they were trying to explain or prove story wise. With Requium being a ""puzzle expansion"", maybe all the lore and story exposition should have been removed to make this a straight puzzle/adventure experience - the story telling was weird and the ending made me wonder if Philip had a different fate from the previous game, but didn't explain it well.My biggest problem with the game were trying to figure out the puzzles - often times, I didn't know exactly what I could do or what some of my actions did. I had to consult a walkthrough multiple times - your player can barely throw small to medium objects very far, but solving one specific puzzle required throwing an object over ten feet in the air twice - this never occured in the previous games. I can't fault the game for lack of puzzle variety, but I can fault it for expecting the player to pick up unused mechanics all of the sudden.If the horror and story experience was the most valuable aspect of the Penumbra series here, you'll hardly find it here and will be better off watching it on Youtube at best. If you played them for the puzzles,  you may love Requiem, but the pacing may bore you and the puzzles may infuriate you like it did me. Thankfully, it is short and is a small part of a well priced pakage. "
http://steamcommunity.com/id/necrophonic/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21, 2015
												Would I recommend? Tricky. If you've played through Overture and Black Plague then you probably want to take the story to completion.The problem really is that this installment doesn't really do that. As a standalone puzzle experience it's not a bad little game but as part of the Penumbra series it falls short.In essence, unlike the previous games with areas that naturally followed on and progressed with a story, Requiem is split into individual unrelated puzzles. Maybe something you've encountered in a previous area will help you understand a new one but that aside there's no real flowing narrative. The whole ""find x number of keys to exit the area"" feels a little cheap too with no real explanation.In addition there are no enemies and not much interaction beyond pulling some boxes and turning values. Whilst some areas do have the spooky unsettling feel, after you've fallen off into the water and had to swim all the way back for 15th time the atmosphere tends to wane.So to buy? If you want a fairly short puzzle game then Requiem isn't a bad choice. However if you're looking for a solid finish to the Penumbra story I think you'll be disappointed as nothing is really added beyond the conclusion of the second game.I'll go with ""yes"" because Requiem isn't a bad use of your time, but just be aware of what it is and what it isn't.			"
http://steamcommunity.com/id/Luna_Nyx/,0,6.0 hrs on record,"
				22 of 42 people (52%) found this review helpful3 people found this review funny			","
Posted: March 28, 2015
												Each one of Penumbra's games seems to be a whole different playstyle. Sadly, I don't like where Frictional wanted to take this game. It's just not as scary as the other two games, specially comparing it to Black Plague, which was a freaking masterpiece. It's WAY more based on puzzles. (And I know it's there in the description, I've got to put this on my review because there are idiots who fail to understand that). They always talk about the curse of the third, how always the third game or movie of the series will suck♥♥♥♥♥ and I guess Penumbra DID get affected by this. It's not completely bad, it just doesn't feel amazing, it feels frustrating.			"
http://steamcommunity.com/profiles/76561197970726453/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2015
												Requiem is an add on that puts before a you a series of puzzle challenges rather than sending you through a nerve wracking horror adventure.Taking place right when Black Plague ended, it nonetheless feels kind of disconnected, since it takes an entirely different approach to what one came to know when playing the first two parts.To me, however, Requiem is not a ""real"" third game. As I said it is a puzzle add on and you do not need it to see the Penumbra storyline finished. Putting that aside, Requiem is not a bad game. It is different than the other parts, but not bad at all. Comparable to Portal you are set to solve a series of puzzle and dexterity enviroments, each with a hidden collectible (hint) and accompanied by voices of people you ""met"" during your adventure.Playing it is not essential. If you like first person puzzles you should take a look. If you are in it for the Penumbra horror, you might be disappointed.I played it one or two challenges at a time and quite enjoyed it while it lasted.			"
http://steamcommunity.com/id/wiznik/,0,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22
												This game is the epitome of, ""Why even bother?"" You have an inventory full of all kinds of space, and you literally NEVER pick up an item and put it in your inventory. Everything has to be dragged around by hand. This leads me to my number one complaint of Requiem, which is the constant need to run back and forth and repeat parts over and over again. Penumbra is an excellent horror/puzzle franchise because it almost never required repetition. And when it did, it wasn't a big deal. This game will have you run all the way to the beginning of a level, all the way back, all the way to the beginning, and all the way back again several dozen times. It becomes so frustrating in several parts when the length of the game is being unnaturally extended through tedious activity. So when you would gladly have loved to put that item you need in your inventory, you were busy dragging it back and forth, hoping not to drop it. If you did drop it, have fun for the next fifteen minutes getting it where it needs to go. There is no horror in this game. The game developers decided that this was going to be nothing but ""puzzles"". And by ""puzzles"", they mean jumping platforms mixed with very simple solutions that took several minutes to execute. Something like, ""Oh, obviously a box needs to go there... but the only box is down that hall, around the corner, up that ledge... ugh this is going to suck."" The platform jumping was so obnoxious and so out of place. They eliminated all text documents, meaning there is no real substantial lore or plot to this game. It seems very empty and pointless. I loved the first and second Penumbra games, but I can't justify this one as even remotely passable.			"
http://steamcommunity.com/id/levit12345/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2016
												Ignore my playtime; Steam went nuts and erased my time for a few different games in my library.I remember finishing the first Penumbra game; I remember how shocked and confused I was when I suddenly went from a system of mining tunnels to a tiled hallway. The fact that the game shifted from what I thought would be the sole environment to a clearly man-made permanent establishment (made all the more creepy by the fact that Phillip had reached quite a deep level of the mines) formed a perfect cliffhanger that made me scramble to boot up Penumbra: Black Plague.When I finished Black Plague (no spoilers), I was excited the Lovecraftian influence, but was delivered a second unexpected devolopement when I read the final phrases of what Phillip wrote in his email right before the credits.All of these twists and horrifying events throughout the course of the first two games made me ecstatic about playing what I thought would be an incredibly well-done finale to this series, but when I played Penumbra: Requiem, I was downright disappointed.All of the things that made Penumbra's writing so good was completely absent from Requiem. It feels more like a less-sensational version of Portal than an atmospheric horror game, and it's made more frustrating by the fact that you're solving puzzles ""just because""; you're not trying to decrypt a document or escape from a gas-filled room, you're just solving puzzles for the sake of solving puzzles.I absolutely loved the Penumbra series, but I would have to recommend skipping this one and going straight to Necrologue and Twilight of The Archaic.I'm sad to say that this is the first ""Do not recommend"" review I've written, and it's made all the more bitter by the fact that it's of a series that has decent polish and good design.			"
http://steamcommunity.com/profiles/76561198141077666/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2015
												I'd say that this was the worst of the trilogy (Overture was my favorite) because it lacked the sad, grim feel of melancholy that the other two games shared. It's a feel that is unique to the Penumbra games, and I just didn't feel it much in this one. The storyline was also kinda choppy - felt more like a progression of puzzles with some dialogue lines mixed in. Still, though, this game had some really cool puzzles and environments that radiated a sort of crazy, dreamlike feel. It really felt like Philip's last step into madness. Oh, and he cracks a lot of cheesy jokes, too. Philip should have his own talk show.Others may say that this is the one game of the trilogy that isn't worth playing, but I say:exploding ketchup. "
http://steamcommunity.com/profiles/76561198155926580/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2015
												I Enjoyed the first two, Very stimulating, brain wracking and sometimes tough as nails test, some parts I did have to look at a walkthrough because of how...vauge some were, But the first one was very organic, It introduced itself very well.I adored the second one, The plotline was immense, the puzzles were tough and I will admit I didn't like some (I.E. The computer bonding cards one) But it was immersive enough to keep wits about.Unfortunately rebirth was stale, Some puzzles seem to be more time killers than actual puzzles, wait for this platform to go here is a tiring game mechanic, also this one somehow feels too similar to portal rather than think of survial like the other two felt. I love the series, its just the first two popped so well. the last one is losing its luster because it just feels so much more...controlled than the other two.Still recommened for the first two. 4 outta 5			"
http://steamcommunity.com/id/The_Big_Daddy/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 17
												Penumbra: Requiem is the third in the Penumbra series by Frictional Games.If you're looking for the same sense of dread and horror you recieved from the other Penumbra games, you are going to be disappointed. But if you enjoyed the puzzles, you will probably like this game anyway.Requiem was intended as the third and final chapter for the Penumbra series. However, due to problems that have not been elaborated on, the original story was reduced to two games, Overture and Black Plague. Instead of a true third chapter to this series, the development team decided to create Requiem to tie up loose ends in the story and focus on a more puzzle oriented gameplay.It should also be noted that during the devlopment of this game, Frictional Games was working on their next game, Amnesia: The Dark Descent.If your looking for another good, yet unofficial, continuation of the Penumbra series, I would recommend the Fan-Mod Penumbra Necrologue. "
http://steamcommunity.com/profiles/76561198096844323/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 8
												black plague and overture were good, this game is just a mess. it feels as if they didn't know what to do with this one. teleporters and weird nonsensical platforming? no, we want horror, not this.			"
http://steamcommunity.com/id/fr0zeNid/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												Boring. Overture was nice, athmospheric, creepy, good story. Black plague was still good as well. But Requiem is just a string of puzzles that make little to no sense, no enemies, no creep, no real story, mainly reuse of assets.			"
http://steamcommunity.com/id/official_apetrifiedgamer/,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												This is what you get when Penumbra meets 'The Ball.'			"
http://steamcommunity.com/id/whitehalo127/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												After completing Penumbra: Black Plague, I decided to finish the series by playing the last installment, Unlike the other two, this game is in no way near as scary. This game is pretty much Portal without a Portal gun. Solve some puzzles and move on to the next level. So, if you expected this game to be the same as Penumbra: Black Plague or Overture than you sir are mistaken. However, this is still a pretty good game in it's own right. Good puzzles, good enviroment, good story.Overall: 7/10			"
http://steamcommunity.com/id/tokiagogo/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												Short puzzle game with no enemies, atmosphere was pretty creepy. Finishing the game kind of leaves the player with an ending open to interpretation. I see no harm in Penumbra players playing this as it has 2 endings and a little secret which is whatever...I however would not be replaying Requiem as the puzzles offered nothing to the story. Unless you love solving puzzles with a creepy atmosphere, play this.  "
http://steamcommunity.com/id/Ribidium/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2015
												This game is more of a finisher game rather than a ""Penumbra"" game. What I mean by this is that the first two Penumbra games are horror games set in thrilling and spooky enviroments. Penumbra: Requiem has the latter or the two. There are absolutely no enemies, but this game does contain some pieces of story that add on to the existing story built up by Black Plague and Overture. In this game there are puzzles though, so if you like spooky enviroments with puzzles then this is your game. This isn't a bad game, but its not like the first two Penumbra games			"
http://steamcommunity.com/profiles/76561198030665293/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2016
												I should start by saying I love the Penumbra series. This game (it's actually a stand alone x-pack to Black Plague), however, is very different from the other two in that there is no combat or enemies - or even horror, only puzzles. Now I do enjoy puzzle games, but this one includes some precision or timed puzzles that, coupled with the bad controls the series has been known to suffer from, makes some levels infuriating. However story wise it's very much worth playing if you enjoyed the series, as it is the effective conclusion.Recommended for fans of the series.			"
http://steamcommunity.com/profiles/76561197970726453/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2015
												Requiem is an add on that puts before a you a series of puzzle challenges rather than sending you through a nerve wracking horror adventure.Taking place right when Black Plague ended, it nonetheless feels kind of disconnected, since it takes an entirely different approach to what one came to know when playing the first two parts.To me, however, Requiem is not a ""real"" third game. As I said it is a puzzle add on and you do not need it to see the Penumbra storyline finished. Putting that aside, Requiem is not a bad game. It is different than the other parts, but not bad at all. Comparable to Portal you are set to solve a series of puzzle and dexterity enviroments, each with a hidden collectible (hint) and accompanied by voices of people you ""met"" during your adventure.Playing it is not essential. If you like first person puzzles you should take a look. If you are in it for the Penumbra horror, you might be disappointed.I played it one or two challenges at a time and quite enjoyed it while it lasted.			"
http://steamcommunity.com/id/levit12345/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2016
												Ignore my playtime; Steam went nuts and erased my time for a few different games in my library.I remember finishing the first Penumbra game; I remember how shocked and confused I was when I suddenly went from a system of mining tunnels to a tiled hallway. The fact that the game shifted from what I thought would be the sole environment to a clearly man-made permanent establishment (made all the more creepy by the fact that Phillip had reached quite a deep level of the mines) formed a perfect cliffhanger that made me scramble to boot up Penumbra: Black Plague.When I finished Black Plague (no spoilers), I was excited the Lovecraftian influence, but was delivered a second unexpected devolopement when I read the final phrases of what Phillip wrote in his email right before the credits.All of these twists and horrifying events throughout the course of the first two games made me ecstatic about playing what I thought would be an incredibly well-done finale to this series, but when I played Penumbra: Requiem, I was downright disappointed.All of the things that made Penumbra's writing so good was completely absent from Requiem. It feels more like a less-sensational version of Portal than an atmospheric horror game, and it's made more frustrating by the fact that you're solving puzzles ""just because""; you're not trying to decrypt a document or escape from a gas-filled room, you're just solving puzzles for the sake of solving puzzles.I absolutely loved the Penumbra series, but I would have to recommend skipping this one and going straight to Necrologue and Twilight of The Archaic.I'm sad to say that this is the first ""Do not recommend"" review I've written, and it's made all the more bitter by the fact that it's of a series that has decent polish and good design.			"
http://steamcommunity.com/profiles/76561198008596241/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												Recogmended because i adore the series. This is not horror, however it still has the atmosphere. each level is a minigame and is not up to thier usual standards. Not really any story at all except for the end.			"
http://steamcommunity.com/id/quasiotter/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 28
												No bad boys, just some thinkin' and tryin' to go to other dimensions. Wish there was more dark atmospheric physics-based puzzlers!			"
http://steamcommunity.com/profiles/76561197969875942/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												Penumbra: Black Plague removed combat, and added a graphic overhaul to Penumbra: Overture, which was a definite improvement over the latter. Penumbra: Requiem removed the monsters, the horror and added lots of daft platforms (even a section inspired by ... Donkey Kong?) which in my opinion, is definitely NOT an improvement. However, if you look at it as just bonus content to play after completing Black Plague, it is a nice extra.Penumbra: Requiem by Frictional Games, my first impression gameplay.


YouTube™ Video: Penumbra: Requiem - First Impression 60fps 

			Views: 47		

			Penumbra: Requiem by Frictional Games, (roughly) my first hour of gameplay. Penumbra: Black Plague removed combat, and added a graphic overhaul to Penumbra: Overture, which was a definite improvement...		

0:00 Starting the game, my intro ramble.4:12 Gameplay starts!13:48 Monolith.24:28 Bridge puzzle solved.31:15 Well I hope that your ears...42:39 Entering level 3.52:11 TNT Ketchup? "
http://steamcommunity.com/id/enjoycoke/,0,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 21, 2015
												Feels nothing like its predessescors.The Cthulhu-feel has been replaced with obnoxious 'traps' and 'puzzles', and the game is overall just frustrating.Missing that jump? Well, go suck on an external harddrive, then.0/10 wish I hadn't heard it ever came out.			"
http://steamcommunity.com/id/Amorax/,0,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 20
												No			"
http://steamcommunity.com/id/MerimKastrat/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 5, 2016
												Not as scary as the first 2 games, but the puzzles was really good. The story is fairly good. I enjoyed it, though the gameplay length is rather short comparing the 2 games, of course unless you dont know what you are doing then it may take longer. I still like it.			"
http://steamcommunity.com/id/jadelor/,0,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												So, you know how sometimes there's like a ""10 new levels!"" or a ""time trials expansion"" pack to a story-driven, self-contained game?Yeah, Requiem is one of those and it's sort of a snore. Basically, it's Penumbra: Aperture Science – nine boring ""hit the lever"" puzzle stages with a fourth-wall breaking female computer voice cracking jokes on someone's behalf. Art assets seem to be recycled from the earlier Penumbra games and their scrapped content, and the ending doesn't really relate to the main game story. It's basically a crock.			"
http://steamcommunity.com/profiles/76561198262080096/,0,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 28, 2016
												Highly irritating puzzle game. Finding out what you need to do to advance to the next level - 30 secondsGetting things done with extremely clumsy controls - 10-15 minutes.Repeat this level after level with hardly any plot if that's what you're into.			"
http://steamcommunity.com/id/DFChaotyx/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2015
												Glad they opted for a more puzzle game than another shocker; It was a nice change in the series, and well made. Think Portal, but with very minor psychological horror elements.			"
http://steamcommunity.com/profiles/76561197990559372/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2016
												WORST game of all series and most glitchy.Is platform escape game not horror (unlimited flashlight and no enemies) "
http://steamcommunity.com/profiles/76561198049160248/,0,3.7 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: September 10, 2016
												This isn't horror game. Full of brain teaser.			"
http://steamcommunity.com/id/evilTak/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2016
Penumbra: Requiem is a puzzle-focused expansion taking place after the events of Penumbra: Black Plague. The player once again takes the role of Philip, struggling to make order out of chaos, or at least to orient the chaos in the desired direction. Events are equally surreal as in BP, but overall, the environment is less tense and physically threatening. Each area requires Philip to collect a number of mystic orbs in order to open a gateway to places better left unvisited, so that he can subsequently visit them. Along the way, he is haunted by voices from the past.Overall, I enjoyed Requiem - it's more of a Penumbra-themed Talos Principle than a true chapter of Penumbra, but that's not a bad thing.			"
http://steamcommunity.com/id/foxstorm_rage/,0,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2016
												this is the ""third"" and final installment of the penumbra series. if you have already played the first two, then i'm sure you will be hoping for more of the same and will be thoroughly disappointed. negative review aside, all fans of the series should play it just to see how bad it is and why. just to be clear, this is an ""expansion pack"" to the second game and loosely continues the plot of the first two, so don't expect it to be as flushed out as the first two, expect about half the play time of the others, if that. first, the enemies have been removed from the game altogether, and as such the horror element has been all but eliminated. second, the plot is nothing to write home about and really takes a back seat to everything else. third, whereas in the first two games the puzzles tended to be logical, have multiple solutions and had helpful clues hidden in the form of various notes scattered around, the puzzles in this one are essentially trial and error, leaving you to fumble around in the dark, so to speak, with no clear indication of what you are supposed to be doing. fourth, the flashlight has unlimited battery life, removing the sense of urgency you had trying to solve puzzles in the dark because you didn't want to waste your precious battery life. fifth, the game is laggy and full of glitches and bugs. sixth the ending. just wtf. it's like they didn't even try with this game at all. from what i have heard, a third, full installment was planned and then cancelled, then after public outcry they just haphazardly threw something together to satisfy the fans (something which fell flat on its face) and it shows, painfully. this game is centered on puzzles entirely, puzzles which don't even make sense and it will leave you pulling your hair, frustrated and seeking a guide for most of the game. if you're a fan of the series, play it anyway just to see what i mean. if you have never played a penumbra game before, avoid this game like the plague because it will be referencing plot lines used in the first two installments that won't make any sense, and the puzzles just won't be fun. at all. actually i think you need a copy of black plague to even run it, so hopefully you won't accidentally stumble across this disaster of a game and have a bad taste left in your mouth for the rest of the series, because the first two are some of the best games i've ever played. if you can, do what i did and pick up the entire trilogy on sale, because this game IS NOT worth purchasing by itself.			"
http://steamcommunity.com/id/installsolus/,1,4.2 hrs on record,"
				3 of 6 people (50%) found this review helpful6 people found this review funny			","
Posted: June 26, 2015
												Like Portal with explosive ketchup without portals.10/10			"
http://steamcommunity.com/id/footlong_megschlong/,0,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												Seeing as it was the final game in the Penumbra trilogy, I figured it'd be the best and scariest. The real horror was realizing it was actually just platforming and puzzles. Thats it.			"
http://steamcommunity.com/profiles/76561198024530750/,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 8, 2015
												Very interesting puzzle layout,Very dissapointing ending,8/10 would play again. "
http://steamcommunity.com/id/D1ckh3ads4lyfe1437012/,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2016
												Yay, I just  love  back-tracking.			"
http://steamcommunity.com/id/zantprozent/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2016
												not bad			"
