user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198082571861/,0,5.9 hrs on record,"
				20 of 27 people (74%) found this review helpful3 people found this review funny			","
Posted: August 21, 2014
												I can't recommend this game at full price.  Fun for the first couple levels, then gets tedious and repetitive.  Several level breaking bugs on the last couple levels of the game that require complete restarts, buggy controls (using xobx 360), final game breaking bug that doesn't fix even with restart on last level keeping me from being able to complete the story.  The soundtrack is good, along with the level backgrounds, and overall aesthetic but I found myself just trying to finish for the sake of finishing rather than because I was having fun.  Couple this with the numerous bugs I ran into and I can't justify $10.  Pick it up for $2-$3 or less to have a little fun.  Other than that save your money.  Mediocre at best.  3/5			"
http://steamcommunity.com/id/phantomlover13/,0,10.4 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: August 23, 2015
												I HATE having to give this game such a bad review, cause i loved playing it up to a certain point. I got to the Organ Level and everything was great, suddenly the game started glitching. It's a music/beat based game and yet some of the wildlife that are supposed to move in time with the music, weren't moving, which means i couldn't use them. I have restarted and reloaded the game over and over and yet this keeps happening. I believe that i have played it to a point where it is unbeatable. If anyone knows any way around these glitches, please let me know as i would LOVE to finish this game, but as it stands now...i must advise against purchasing this product.			"
http://steamcommunity.com/id/antimagicSA/,0,4.3 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: July 21, 2014
												Aquaria: the Musical!More words? Okay. It's a puzzle game about finding your way through labrynth-style caverns and dealing with various timing based boundaries as well as some enemies. It's not a bad game by any stretch but within the first hour you will have a very good idea as to whether it is ""your jam"". The artwork is absolutely sublime but the gameplay is excessively repetitive and the controls can be quite unwieldy at times. The vehicle sections are particularly obnoxious but are thankfully beaten by force alone.I would not buy this game on it's own. If it's in a bundle or extremely cheap on sale and it sounds appealing then you should give it a shot. It's a short and unique game: with even a little bit of patience you can probably finish it in about four hours and not feel robbed.			"
http://steamcommunity.com/id/LunaticOnMeth/,1,5.5 hrs on record,"
				21 of 29 people (72%) found this review helpful			","
Posted: November 26, 2013
												Great Soundtrack, nice gameplay - gets you busy for about 3-6h in one playthrough. Not much but really nice considering the feeling you get while playing it.			"
http://steamcommunity.com/profiles/76561198064679803/,0,1.0 hrs on record,"
				10 of 11 people (91%) found this review helpful3 people found this review funny			","
Posted: March 3, 2014
												Yes, the game looks in real life exactly like it does on the screenshots: vivid, colorful, brisk, dynamic. Still, there is no gameplay, at all. It feels somehow... shallow and empty. The first hour is rather boring without any challanges and only thing you do is travelling from one spot to another, avoiding not all that dungerous hazards. The second level brings some difficulty, but it's more irritating than challenging.  And yep, the rythm has nothing to do with the main gameplay: it's possible to play at least first hour without sound at all.			"
http://steamcommunity.com/id/prmaguiar/,1,5.6 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: December 18, 2013
												If you like electronic music, this is the game for you.The soundtrack is amazing, and the way it ties up with objects and creatures on and off screen is quite impressive.The levels are masterfully designed and puzzles are not that complicated, so progression flows really well. I'd say the pacing is perfect.On the flip side, the game is a little short and the story is a bit silly. However, the entertaining gameplay more than makes up for this.			"
http://steamcommunity.com/id/noibn/,0,7.2 hrs on record,"
				18 of 27 people (67%) found this review helpful1 person found this review funny			","
Posted: August 24, 2014
												I would really like to recommend Beatbuddy, but I just can't... at least, not fully. While it's got a lot going for it, I just can't get past how buggy it is. Although I did manage to complete it, it wasn't without some serious issues. Several times I got stuck in various ways that prevented further progress - sometimes it was a matter of a game event not triggering properly, and sometimes it was due to going some way the game wasn't expecting me to (apparently). I also encountered issues where the controls would just stop working for no reason. Restoring to the last checkpoint sometimes fixes the issue, but this is rarely the case. Most times, there is no choice but to start the level (or entire chapter) from scratch. Do you know how annoying it is to have 30-40 minutes of progress wiped out, have to start over again, and hope you don’t make the same game-breaking mistake again (whatever it was)? Let me tell you - it's really f%@*&g annoying. I ended up having to do that multiple times. And would you believe, as a final bug-ridden cherry on top, the very end of the game also glitched out on me as well? Well, believe it. So on top of all the other frustration I experienced just getting through the game, I didn’t even get to see the full conclusion of the story. Now, putting all of that aside, what’s actually good about Beatbuddy? Quite a bit, actually. The hand-drawn layered 2D graphics look great, the controls are responsive, the puzzles are generally well-designed, and the music is decent. And that’s a good thing, because the music plays a large part in the gameplay - the environment works in time with the beat of the music, requiring specific timing to pass obstacles or solve puzzles. The first couple of hours are great, as the basic mechanics are introduced. Unfortunately, it starts to lose its luster a little bit after that, as most of the subsequent puzzles are pretty much variations on things you’ve already done several times. So you might start to get tired of it after a while (or maybe I was just burned out from having to replay several areas). I would estimate the overall playtime to be somewhere around 4-6 hours.Overall, the game is not bad, and I enjoyed it while it was working properly. The frustration from all of the technical issues I had just ended up being too much for me to give it a full recommendation. If you enjoy action/puzzle sidescrollers, music-themed games, and/or games with pretty 2D artwork, it’s definitely worth a look. Just be aware of the potential issues. I suppose it could very well be possible that you'd encounter no glitches at all… but I doubt it (several posts in the Steam forums seem to corroborate my experience). At the very least, don’t buy it at full price unless the developers hire more QA people and/or release a patch that fixes the game-breaking issues.			"
http://steamcommunity.com/profiles/76561198008616290/,0,6.9 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: May 26, 2014
A shame games cannot be reviewed just for their art.[/i]Beatbuddy is a 2D exploration game with the whole game universe based on Music. The presentation is really creative, and the art original. The worlds are varied (with the exception of enemies only two in the entire game...) the Musc is very enjoyable and the fact that it builds up as you explore further gives a really gratifying feeling.However while the artsy part of the game is great, the ""Game"" part really doesn't keep up.For starters the narator has a tendency to mimic DJ scratching when he speaks. While it is a very interesting idea the result of it are cutscenes that are painfully long because of him, delaying any sense of conclusion at each and every sentence. Thank god they appear only rarely in the game.The whole game is underwater which makes it impossible to have granular control. You'll often find yourself restarting mutiple times parts where very precise tasks are required to be done in very little time. Furthermore as you don't gain short invulnerability when hit and enemies love to push you around when they hit you will find yourself being bounced about to your inevitable death. This happenning quite often it is one of the main reason while you will start cursing the game for not being forgiving.Level design is not very well thought out either, you will often find yourself trying to find out why you can't go there, if you are actually supposed to be there and stuck because you went somewhere you weren't supposed to be.All these issues lead to a hot mess of frustration and anger, powerless against a game that punishes you for being to curious.And it really is a shame that the actual gameplay is the worst part of the game, leaving what otherwise would've been a enjoyable experiment.Even though BeatBuddy has the looks of a fun rythm/exploration game, it's faulty game mechanics and ill conceived levels put an swift end to any enjoyable experience. Therefore I cannot recommend this game.			"
http://steamcommunity.com/id/heliosleinheart/,1,1.0 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: June 2, 2015
												Think of it as Rayman Legends for Wii, but underwater and with a higher emphasis on rhythm. The music is delightful and the game controls beautifully. (With the exception of dashing. It seems a little tricky to aim sometimes.)All I can say is......groovy.			"
http://steamcommunity.com/id/krashlocke/,0,1.8 hrs on record,"
				16 of 25 people (64%) found this review helpful3 people found this review funny			","
Posted: November 2, 2014
												Beatbuddy pairs great music and wonderful art with poor execution. I have encountered multiple bugs (Mac version) while playing and the controls can sometimes be a bit frustrating. The difficulty level swings abruptly between way too easy and maddeningly difficult pretty regularly, and it can sometimes be hard to tell if it's the software bugs or level design that causes it.			"
http://steamcommunity.com/id/TOOBxSOCKS/,1,1.1 hrs on record,"
				18 of 29 people (62%) found this review helpful			","
Posted: December 12, 2013
												After only playing 1 hour of this game, im absolutely HOOKED!!! This is easily one of the greatest puzzle/platformers ive played in a long long time. There was a few others i had played and was amazed by, but this here completely blows them out of the water. Im a bit of an audiophile, so im not sure if that makes me a bit biased towards this game with its music theme and everything, but either way, im done. It has me, and its not going to let go. The way the controls and the actions you take just blend seamlessly with the music is so great. I was sitting here bobbin my head the whole time i was playing, and the tunes are great. Kinda hypnotizing really. If you ever want to distract me and steal my wallet just turn this on and hand me a controller.so, i HIGHLY reccomend this game, i give it a 10/10 with ease. And im not one to do such a thing after only playing an hour. BUY IT!			"
http://steamcommunity.com/id/foffle/,0,4.6 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: January 9, 2014
												The music is very tiring on the ears. When you're outside of the submarine, the music is disjointed, the music is made by the enemies usally to the beat of the music. Snare crabs, bass flowers, etc. When in the submarine, the music sounds pretty good as all the sounds are put together however it's on such a short loop that you'll tire of it quickly. The game moving to the soundtrack was a cool concept but it's execution leaves me wishing that it did more with the actual music.The objective of the game is to solve puzzles and get from one point to another on a 2D plane. The puzzles are boring. They are fairly simple and are pretty much the entire game. The stages are extremely long, about 30 minutes  a piece with the same 3 minute track on repeat. Unfortunatly I cannot recommend this game at 14.99. A fair price is 3.99 or lower.			"
http://steamcommunity.com/id/jochempie9/,1,5.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 20, 2015
												I can absolutely recommend this game. I agree in a way with the sluggish controls many reviewers describe but they rarely keep me from really enjoying this game. They just become part of the challenge and I feel you can master them without being too irritated about it. The pure fun and enjoyment of simple but groovy gameplay is all worth it though and the puzzles do progress the further you go. I've been playing this game with my projector on a 100 inch scale and the visuals and detail in the art are mind-blowing. At times it's like an lsd-trip.This game was completely worth it for me. If you're not sure, just get it in a sale, you won't regret it.			"
http://steamcommunity.com/id/mr_Unknown/,1,7.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 7, 2013
												Damn shame this game seems to be selling badly. You can see that it was made with love.It had some bugs on release but they seem to be fixed now. That's the techincal part.As for the actual game part: it's good. You feel the rhytm, you play the rhytm. And the soundtrack? It's awesome. What makes it even better is how the music builds up through the level. It's the same track, but different bits of it.And charaters' dialogs are funny. Relly now, it's a good game.Also, there's a demo, you should try it.			"
http://steamcommunity.com/profiles/76561198091605725/,0,4.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 28, 2014
												The game is absolutely gorgeous and is a very intriguing idea, which is what attracted me to it in the first place.  However, the sloppy controls and difficult maneuvering makes the game teeth-grindingly irritating.  What charm is gained from the atmosphere, the artstyle, and the music is undermined by the overall frustration of actually playing the game.			"
http://steamcommunity.com/id/Irish_Curse/,1,7.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 22, 2014
												Beatbuddy: Tale of the Guardians is a well-made fun to play game that surprised me from the start.  I wasn’t really expecting much from this game, but what I got was drawn in by its clever design and feel.  The beat of the music brings this world to life in a way that I have not seen in other games, and although there isn’t much depth in the gameplay I did not want to stop playing.  I definitely recommend this game to everyone looking for a good experience with an indie casual game.			"
http://steamcommunity.com/id/abhigyan/,0,3.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 28, 2016
Product received for free
Beatbuddy : Tale of the Guardians.Beatbuddy : Tale of the guardians is an unremarkable game. A game where the soundtrack seems to be the only saving grace.  Usually, I like games like beatbuddy where there are some good puzzles, an interesting character, a good premise, tight controls and then a fabulous soundtrack to accompany it. But Beatbuddy tries to carry the whole title on the soundtrack. GameplayYou play as Beatbuddy, who awakes from his sleep and then embarks on a quest to save his own immortality and his companions. You move to the sound of the beats that are present in an underwater world. The controls “feel” clunky even though they are not. As beatbuddy moves underwater, you can sense a slow movement scheme where you want to move him faster. The puzzles in the title are fairly easy and present little challenge.  The game is also very repetitive in nature.VisualsBeatbuddy : Tale of the guardians features hand painted levels which are gorgeous to look at. Though there isn’t much variety in the environment so after sometime, they begin to look stale. In the start though, it is a joy to transverse through these levels. The level design is pretty decent but not excellent. Overall, in visuals Beatbuddy looks good without having much variety.SoundtrackSoundtrack is the meat of the Beatbuddy: Tale of the guardians. The music kicks in depending on the mood and never lets go. As I said, you can’t carry a game on the soundtrack itself, so as you play Beatbuddy further, your only focus remains on the soundtrack which then ruins the mood itself. Even then, the soundtrack in Beatbuddy is excellent to say the least.The VerdictBeatbuddy is a wholly unremarkable game. Repetitive, Bland, Uninteresting are a  few words that can be used to describe it. I couldn’t bring myself to finish the game, as it felt so tedious to play through it. But if you want to give Beatbuddy; Tale of the guardians a try, wait for a sale as paying full price for this game will disappoint you to say the least.This review is brought to you by Steamified. For similar reviews and fantastic giveaways please visit http://www.steamified.com/.			"
http://steamcommunity.com/id/nerdhouse/,1,31.1 hrs on record,"
				21 of 36 people (58%) found this review helpful			","
Posted: December 27, 2014
												A good break from the holiday deluge with an indie title from time to time reminds me that small teams can put out some surprising gems in the flooded console and PC market. I'm talking about those titles that fill up the lower end of the Steam Sales, and they show up as coupons that you get but you wonder what the game is, and whether or not you should commit to it despite the lower cost of entry. Beatbuddy is one such example of those games. It's not perfect, and could use a little more polish, but it's a solid idea for a first outing by the team at Threaks.Beatbuddy stars it's titular character who has awoken from slumber and must save his friends from the nefarious prince of Symphonia. It's not a terribly deep story, but it does give you the sense of purpose necessary to proceed through the game. It's a bit of a short adventure, clocking it at just under six hours to get through your first time. Whether you'll go back or not depends on the amount of collectibles you found during your experience and how much you care to see the inner workings of Beatbuddy's development. The extras that are unlocked are a lot of storyboards telling about how Beatbuddy came in to being, and how Threaks has spent the past four years trying to get this game off the ground. Let it be known that game development is never an easy task.The biggest star of Beatbuddy though is its excellent soundtrack that contains some choice tunes from Austin Wintory, Europa Deep, Parov Stelar, Sabrepulse, Curtis Newton, and La Rochelle Band. Each stage features a song by these artists and serves as the backbone to the experience of Beatbuddy, and it's interesting to see how the guys at Threaks managed to break down elements of each song and make them part of the gameplay. The only negative here is that the stages tend to be thirty to forty minutes long, and while the tracks themselves are good and are broken up really well, there is still that same sense of music droning on, and if you happen to get stuck during a particular puzzle, it starts to get a little grating.At its core, Beatbuddy is a puzzle-adventure game with musical elements that make timing on some puzzles a much bigger factor than you'd normally expect. The rather gentle tutorial stage gets you in the swing of things, showing you how each stage's musical elements come in to play. Like snare crabs that when knocked out cause the surrounding slugs to retract, opening a path forward. But the hook here is how the creatures and puzzle elements all move in time with the music, and knocking out the crabs will cut that part of the musical track out, but you'll be given audio cues along with visual ones to let you know that they're about to come back and potentially impede your progress once again. Once the tutorial is complete, more puzzle elements come in to play that require you to deftly maneuver Beatbuddy through some tight situations and eventually some light combat comes in to play. It never gets to the point of being overly challenging, although there are a few times where some of the ricochet puzzles seem to be a bit too clever for their own good and require a little too much precision from the player, making them seem overly difficult.This game also has a fair share of bugs that can wipe out the progress you've made on a particular level. I ran in to one instance where I died against some enemies and when I respawned and defeated them, the puzzle elements that they blocked did not become available. And since this was tied to the auto-save, I had to restart the entire level. This wouldn't be a problem if the levels weren't so long. These aren't rampant bugs, but it pays to be very careful when playing through, and thankfully Threaks has been issuing updates to address some of these, so it's quite possible that this may be resolved by the time you're reading this review.This game is certainly pleasant to look at, thanks to its wonderfully colorful aesthetic. The animation of Beatbuddy and his friends is also rather impressive, even though they don't move around a whole lot, their idle animations show a lot of love went into making each of them feel unique. And hearing their speaking as beatboxing to the music is also a clever addition. The hand-drawn backgrounds have an element of Rayman to them, though they can get a little repetitive if you stop and stare for too long.I don't really talk about controls much, but I have to say, play this game with a gamepad, or even a keyboard, because the mouse controls make a lot of the timing puzzles difficult to deal with. I spent a majority of my time playing with a mouse, and found it to be a bit detrimental to the experience, especially after I switched to a gamepad. The keyboard option is there as well, though the devs don't recommend using it.The music is a big draw for the game, and while the levels could have benefited from a bit of fat trimming, they complement the music nicely. For a first effort, the guys at Threaks have certainly gotten off on the right foot. Hopefully they'll have more titles in the future that combine their excellent audio work with their well-crafted visuals.Highly Recommended "
http://steamcommunity.com/id/ckaibi/,1,5.5 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: May 14, 2014
												Beatbuddy is a cool game. It is not very difficult as long as you keep to the beat. The level design is cute and the main character evolves with some new abilities to keep floating to its goal. The music is also entertaining and is definitely a big part in the game.			"
http://steamcommunity.com/id/Chewyfitz/,0,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 19, 2014
												On paper this game is amazing: a game set to the beat of music that is interactive, with different elements of the game contributing to the song? That sounds aweseome!But in reality, the execution of this game is terrible at best. The music is great, the art style is amazing with 2D back and foregrounds mixed with 3D characters. The main feature that lets this game is exactly that, the game. The gameplay is sloppy and poorly executed, often you will find you must send input at an odd off-beat to the music, not exactly off-beat, but at a completely different timing. The levels within the game begin to become overly repetitive and mostly the music is never fully playing, with the small loops of songs only having one or two 'instruments' playing at any one time. This sort of dissociation with the environment creates a very unsatisfying experience, ending mostly in failure to complete a level in good time or simply a rage-quit.Conclusively this is a great game, save for the gameplay elements.			"
http://steamcommunity.com/id/willsey1104/,0,1.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 21, 2014
												Boring, frustrating, repetative and unimaginative gameplay that punishes you for the slightest error and sends you back to the start of a puzzle.			"
http://steamcommunity.com/profiles/76561198061868716/,0,2.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 14, 2014
												Great concept, fun beats, but tedious gameplay. This game suffers from a lack of 'thinking' puzzles, so its levels become busy-work to accompany the excellent music. I would love to love this game, but I just can't.			"
http://steamcommunity.com/id/Legend9119/,0,5.8 hrs on record,"
				12 of 20 people (60%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												Pros:* Good music.* An underwater setting, which isn't common in games.Cons:* Repetitive gameplay that gets old fast.* An extremely forgettable story and cast of characters.			"
http://steamcommunity.com/id/TrickyKid888/,1,1.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 1, 2016
												Fast paced, clever gameplay! I'm only nearing the end of the second chapter, but I'm already hooked on the simple but clever puzzle game.I cant describe it. Its a great experience that does everything well.Get it and see for yourself! :P			"
http://steamcommunity.com/id/kamarae667/,1,10.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 31, 2016
												The soundtrack is amazing. Its one of the better ones Ive found in a rhythm game, and I like how they incorporated it into the actual gameplay and environment. I liked having to time my hits to break through bubbles or to break those flower things in the later levels. I can see how some people might get irritated with it though because the game is set underwater, and you have a bit of lag/delay. It isnt too bad to get used to though.Graphics were pretty nice too. I loved the animations, especially the idle ones. The environment was a little same-y after awhile (lot of recoloring it seemed like), but still gorgeous. Controls (especially vehicle ones) werent my favorite, but luckily they dont stick you in the bubble car very often. Trying to actually time the speed boost in the vehicle was a bit irritating, but holding the right click seemed to do it automatically, so I cant complain too much. The puzzles themselves werent too bad. None of them were overly complicated or frustrating, but some did get a little repetitive in the earlier levels. Still pretty enjoyable though.The story is one of the weaker parts of the game. It isnt the strongest story out there, and the characters arent very memorable. Personally, I think the gameplay more than makes up for the weak story though.Its different, which is nice to see with so many puzzle platformers out there. The controls take getting used to, but once you do it plays very well. The audio is beyond relaxing and the environments are gorgeous. Id highly recommend it, especially if you catch it on sale or in a bundle somewhere.			"
