user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198018245960/,1,17.4 hrs on record,"
				15 of 25 people (60%) found this review helpful			","
Posted: March 2, 2014
												Black Soul is run with the S2 engine, the same engine that ran a little game called i'm not alone. People should of known what to expect. Very simple game mechanics and loading screens. I'm not a fanboy but the dark atomosphere is great, sound is below standard but not annoying. Finally, for $7 greenbacks this is a much better game than im not alone was.			"
http://steamcommunity.com/id/shunter70/,1,26.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 4, 2016
												I think this game has had pretty harsh criticism.There has been a lot of criticism of poor textures, bugs and crashes, and criticism of the plot, but a number of issues have been fixed more recently.This is not a resident evil clone, it is more reminiscent of alone in the dark but also reminded me of a lesser known game called Nocturne and the Blair Witch spin-off series.  Whilst the graphics seem dated, there is a tense atmosphere throughout aided by a great soundscape and musical score.  Some of the more subtle sound effects in the indoor locations had me listening with one ear of my headphones as I thought the sound was coming from somewhere in my room.Sure the gameplay is repetitive with a very long level early on in the game that I'm sure would have put a lot of people off only for them to miss out on the more atmospheric areas.  Yes the storyline is a little samey but there are only so many stories survival horror can tell without repetition (it's not as bad story-wise as some of the more ludicrous RE plotlines recently).This is by no means a masterpiece, but considering it is a two-person team of developers this is also by no means a terrible game.  For the price it is selling at I have played much worse.  This was not meant to be a glowing endorsement, but I felt the need to have my first Steam review be in defense of what I think of as a decent game worth the money.3/5			"
http://steamcommunity.com/id/xomanowar_/,1,1.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 13, 2015
												Was excited by this title and of course the price. Even liked the controls as it is a throwback to the original Alone in the Dark, which I loved. The camera angles at times make no sense as you are seeing a perspective that you cant manuever.It has an issue with NVIDIA cards it seems. No way of adjusting graphics - so it looks like a Nintendo game. Is it meant to look bad to make the ""throwback"" convincing?Worth a look for the price - it has potential.			"
http://steamcommunity.com/profiles/76561198011965250/,0,0.5 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: August 1, 2014
												Its glitchy,buggy and the worst part is that stupid camera views that are just unplayablebig no no no no no no no no NO.			"
http://steamcommunity.com/id/fedzmoker/,1,1.0 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: August 17, 2014
												if you can stomach a low budget survival horror game that harks back to older titles like silent hill or resident evil, then you're in for a weird and hellish trip.			"
http://steamcommunity.com/profiles/76561198058353404/,1,0.8 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: July 27, 2015
												10/10			"
http://steamcommunity.com/id/asertyhm/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												Idk=))			"
http://steamcommunity.com/profiles/76561198067627641/,0,18.7 hrs on record,"
				13 of 23 people (57%) found this review helpful15 people found this review funny			","
Posted: January 3, 2015
												You might be wondering why i don't recommend this game as I have 18 hours on record, well my friends, I must tell you the truth, this game is so boring I LITERALLY FELL ASLEEP TWICE while trying to play and the game kept running. Run away right now and delete this item from your wishlist or spend your money on salty crackers, it may provide more joy than buying this game. "
http://steamcommunity.com/id/sinder87/,0,0.8 hrs on record,"
				9 of 18 people (50%) found this review helpful2 people found this review funny			","
Posted: March 15, 2014
												Right after you hit new game, litterally right at the start after the loading screen finishes, the very first thing you see is a low-resolution almost corrupted looking texture, followed by the sound only working on the right side for a bit until you realize the music in that room where the game loads is area specific rather than completley ambient. It only get's worse when you start to play as Marylin Manson The China Doll in Luigi's Mansion then find yourself in a small kitchen instantly dead because a zombie just so happened to be there oh so casually. So you try again and die once more because while trying to fight it or even just look around your cursor hits the task bar because you tried to run windowed mode once now it is permanatly stuck in windowed mode and the mouse is not locked to the game, not in windowed mode, not with duel monitors.I've never been disgusted with a game so quickly. I feel molested.			"
http://steamcommunity.com/id/scxcr/,0,21.4 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: September 8, 2015
												As a survival horror fan, I can't in good conscience recommend this.  Combat, regardless of the weapon or camera angle, is a clunky mess and the highly-touted story all but disappears for hours at a time so you can fight the same four zombies over and over.  You get hundreds of bullets so ammo is never an issue and the controls are so responsive that getting to the inventory sometimes requires mashing the key for it repeatedly.  On the plus side, 1600 x 900 fullscreen is actually windowed 640 x 480 and the launcher will keep running in the background even after the game's been closed until you go into task manager and shut it down manually.			"
http://steamcommunity.com/id/BeatnikFilmstar/,0,0.2 hrs on record,"
				23 of 48 people (48%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												Nope.  I can't do it.  Been punishing myself lately by installing and forcing myself to play through garbage bundle games as a way to teach myself a lesson while trimming down the back log.  GAMES AS PUNISHMENT.  YOUNG MAN YOU EAT YOUR BRUSSELSPROUTS RIGHT NOW.  Not this game though.  Congrats.  Controls worse than a car with no steering wheel with graphics worse than Zork.  Eat eight sh|ts.			"
http://steamcommunity.com/profiles/76561198052725580/,0,0.5 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: June 24, 2014
												I cant even launch this game without it crashing. After some time I decided I would reinstall it and not to my surprise absolutely nothing has been done. So on top of the all the bad reviews it also doesnt even start. The developers obviously dont care enough to fix the broken mess that this game is. Not to mention the rediculous resolutions they have to offer that no one even uses. If there was at least some effort being shown on the devs part I wouldnt have such an issue with this game. Stay away from this game at all costs.			"
http://steamcommunity.com/id/threxion/,0,3.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 24, 2015
												This game brings shame to the entire survival horror genre. This is the reason you have to be careful when funding a game that isn't complete. The coding is clearly as abysmal as every other aspect of the game, as many higher - end rigs will struggle a lot more than they should trying to play this game smoothly. The game is hardly playable, let alone good or bad.			"
http://steamcommunity.com/id/scxcr/,0,21.4 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: September 8, 2015
												As a survival horror fan, I can't in good conscience recommend this.  Combat, regardless of the weapon or camera angle, is a clunky mess and the highly-touted story all but disappears for hours at a time so you can fight the same four zombies over and over.  You get hundreds of bullets so ammo is never an issue and the controls are so responsive that getting to the inventory sometimes requires mashing the key for it repeatedly.  On the plus side, 1600 x 900 fullscreen is actually windowed 640 x 480 and the launcher will keep running in the background even after the game's been closed until you go into task manager and shut it down manually.			"
http://steamcommunity.com/id/EclipeBaSS/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 10, 2015
												Keeps Craching and will not open "
http://steamcommunity.com/id/Sountrustable/,0,0.9 hrs on record,"
				6 of 18 people (33%) found this review helpful12 people found this review funny			","
Posted: January 22, 2016
												This is what happens when you let children make a Resident Evil game. I shot a zombie and the game crashed. Almost impressive amounts of ineptitude. 11/10			"
http://steamcommunity.com/profiles/76561198042582498/,0,10.4 hrs on record,"
				4 of 14 people (29%) found this review helpful4 people found this review funny			","
Posted: June 20, 2016
												KEYS! SO MANY KEYS!			"
http://steamcommunity.com/id/BDRKE9/,0,0.1 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: May 12, 2014
												I have yet to get this game to run. It's broken. Avoid at all costs. From what I hear, even if you can get it running it is pretty lame.			"
http://steamcommunity.com/profiles/76561198008898384/,0,5.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 8, 2015
												I ended up deleting this game off my PC. OK story but bit boringThe main character tookup 2 thirds of the screen so you could not seewhat was coming at you or what was in front of you.The tall dude used house weapons so slow that the zombies killed you pretty muchall the time. I had a wrench, 2 zombies came at me from outside and i got cornered every time and diecdue to his slow reactions.....this is why i removed the game...poor game. :(if some of these got fixed I would reinstall			"
http://steamcommunity.com/id/ITHAQUACANADA/,0,1.0 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: September 12, 2015
												Pro:Good atmosphereInexpensiveCon:Just don't bother trying to run this on an NVidia cardNo card - chieves - demoOverall:5/10 (+1 story, +1 price, +1 atmosphere, -1 no card, -5 Broken) = 2/10If you can get it to run, good for you.I played it on my ATI system win 7) but the new NV (win 10) system is just not having any of it.Thumbs down because it won't run.  If it runs on your system, well then thumbs up for you.  Shame there is no demo so you can try before you buy.			"
http://steamcommunity.com/id/jstamos013/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 6, 2015
												I don't even know where to begin. Wtf is this. I've got some things to say here and they're not great. Or good. Or even mediocre.1. Game can't be configured to run on screen sizes bigger than ipad resolutions. Seriously. Like 1200x960 or the equivalent of. You can stretch the screen out to force a fullscreen but it's obviously just that - stretched. Unless this game was produced in 1995, there's not much reason for this.2. Loading screens. Like...a lot of loading screens. Is the engine incapable of loading more than one room's content at any given time? Call me impatient, but it ruins whatever sense of atmosphere you've managed to build (if any) and feels choppy/poorly constructed.3. Everything else, pretty much. I only played the beginning and that was enough to tell me that the atmosphere was lacking, the music was dismal, graphics were sub-par (like...PS1 quality. I'm pretty sure Spyro the Dragon had a higher framerate.) and the plot was stereotypical, cliche, and otherwise unimaginative. Again, only played the beginning, so if you want to tell me it gets better, go ahead - I simply shouldn't have to force myself to reach a point where I agree. Finally, gameplay left much to be desired. The only thing that really struck me was the ability to change the camera angle from cinematic to over the shoulder. Had resident evil vibes that worked for it honestly, albeit, not to a degree that spared it the criticism its other aspects earned it.TL;DR - Bad. Just bad.			"
http://steamcommunity.com/id/ThriceDog/,0,0.2 hrs on record,"
				14 of 32 people (44%) found this review helpful			","
Posted: February 27, 2014
												It's one thing if a game looks like♥♥♥♥♥ but 75c GPU temp with vsync on? Yeah, no thanks.Terribly optimized engine, awful controls, mouse comes out of the screen to my second monitor while fullscreen is activatedMaybe if they deal with these bugs I'll give it a shot.			"
http://steamcommunity.com/profiles/76561198046675266/,0,0.3 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: November 2, 2014
This game has the same movements and scare factors as the original Resident Evil.The characters and storyline is extremely boring.Couldn't find any weapons to use, no idea how to fight zombies, wouldn't bother.1/10 "
http://steamcommunity.com/id/tron34/,0,25.4 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: May 11, 2014
												Words cannot express how insultingly terrible this Resident Evil inspired(*cough* rip-off *cough*)game is.			"
http://steamcommunity.com/id/fredheadawesome/,0,3.3 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: October 3, 2014
												A badily broken mess of a game that could of been a great throwback to survival horror			"
http://steamcommunity.com/id/AginoTerra/,0,1.1 hrs on record,"
				12 of 72 people (17%) found this review helpful			","
Posted: February 26, 2014
												I Never Have This Problem Before But This One Those Game I Recommend Everybody To Stay Away From It The Game Have a Lot Problem The Will Not Let you Play it  Like Screen Gliths. Sometime you cant see where you going in the game . This Game Is a Lie from the clips and the pictures			"
http://steamcommunity.com/profiles/76561198030784015/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 19
												Originally released in 2013, then again in 2014 as an ""extended edition"", this is intended to be a 3PV horror game.Unfortunately the game is plagued with horrible bugs and crashes - the developers ended support in 2015 without addressing the critical faults. Under Windows 10, with a modern system (4K etc), the game simply crashes on launch.  Many users with nVidia cards cannot run the game. This game does not reach a very basic level of quality that would be acceptable.   It's very likely if you buy this game today, it won't work at all.			"
