user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197976642326/,1,5.1 hrs on record,"
				275 of 384 people (72%) found this review helpful3 people found this review funny			","
Posted: January 14, 2014
												I have played the girls story for about an hour and I must say, I am blown away. Like most other backers, I am a huge fan of the old Lucusarts adventures, and this has exactly the same feel. Lighthearted whimsy, and dreamlike imagination. This comes in huge part from the lovely crayon art style, as well as supurb voice acting, and some memorable characters. I have not played the boys story at all yet, but if the standard carrys on with this level of quality, then the wait for this kickstarter will have been truly worth it. Thanks Tim and everyone else at Double Fine!!!			"
http://steamcommunity.com/id/Xigo/,0,9.1 hrs on record,"
				297 of 418 people (71%) found this review helpful8 people found this review funny			","
Posted: April 28, 2015
												(Review is mostly about Act II. Avoided giving any spoilers).Man, I hate giving this game a negative review. I really wanted this♥♥♥♥♥♥to be awesome. I never really played adventure games before Broken Age's kickstarter happened, and the genre just seemed to explode in popularity.The first Act of the game was great. Superb. Loved it. Interesting world, interesting puzzles that made me go DOH!, fun characters (even if they could be a bit one dimensional sometimes). The tone of the game was calm despite what drove the two main characters.Then Act II came out. And... eeeeeh.The big chunk of Act II for both characters is a very long fetch quest. Or at least it feels that way. A very, very long segment that prevents the story from progressing. In Act II, each puzzle pushed me closer to the next grand environment. In Act I, I was running around all the environments I'd already gone to, and it just wasn't as fun. Both stories blow their big twists very quickly, which are ♥♥♥♥ing amazing. Problem is that I consider them the climax, as the game feels like it just wants to end after that, but feels like it needs to live up to what I hear are 'classic adventure game puzzles', which to me just felt obtuse and forced me to get hints online.Everything just began to feel rushed after the twists. Knowing Double Fine's budget problems behind the scenes, I understand why this is the case, but the game's still unsatisfying.I'm a bit bummed by the lack of Merek at the end. The conversations you get to have with him are awesome. But I wanted more of him. He's my favorite character in a cast of characters I really enjoyed (outside Vella's family, which I don't think got enough screen time to feel important like Shay's 'mom' and 'dad').So when you get to the end, it feels like everything is on a timer and death is soon to come if you don't act NOW. I understand putting a timer on the game would pressure puzzle fans, and I don't want a timer. But I would have enjoyed if the characters seemed more stressed out. There is an entire gang of characters sitting around and doing nothing. I know they can't really do much, but they just seem grumpy or otherwise docile.The ending is weak. Won't get into it, but I considered it weak.			"
http://steamcommunity.com/id/SecretSoup/,0,23.4 hrs on record,"
				100 of 135 people (74%) found this review helpful			","
Posted: May 6, 2015
												Well, I have good news and I have bad news.The good news is that Act 1, if you've already played it, is visually stunning, very charming with a lovely soundtrack, very nostalgic and ends with a twist that had me on the edge of my seat for more than a year, waiting for the resolution.The bad news is that Act 2 is here to ruin that.Act 2 fails to live up to the hype. The puzzles are irritatingly convoluted and in no way advance the story, there are no new environments to speak of (only two or three new screens per character), and the ominously sinister undercurrent behind Operation Dandelion and the Maiden's Feast hinted at throughout Act 1 collapses into nothingness almost immediately. Shay and Vella learn nothing, they do not grow, and the entire backstory, the entire reason for the plot, is dumped in a few lines of dialogue in a completely missable conversation. At the risk of spoilers, we have the opportunity to infiltrate the enemy base and learn these things first hand for ourself, to engage the people beyond the plague dam and see how their society parallels that of Sugar Bunting/Meriloft/Shellmound, but that chance is missed, as we remain stranded on the Little Tykes space ship at the risk of... what? Rendering a new environment? Writing a few more characters?This game was so profoundly disapointing, it's haunting me a full 24 hours after finishing it. I have so much respect for DF and Tim's work, even the things I'm not the target audience for (Hey, I even played Once Upon a Monster with some family and found the unique DF flavor charming and nostalgic). I'm not here to demand to know where all the money went (we know where it went, its not a mystery) or ask why it took so long (I'd be happy if it had taken longer to be honest. This felt like a rushed and unloved project.) But there are games made for the simple love of it, with a team of one or two people in their off hours from their day jobs, in RPG maker or similar programs that have significantly more depth than this. Money does not equal a good game. Without a solid story, Broken Age is...well. Broken.CONSIDER BUYING INSTEAD: Hatoful Boyfriend. NO WAIT come back, I'm serious! The original build of Hatoful Boyfriend was made with royalty-free music and stock graphic assets suplimented by photos taken by the creator herself and it still has a rich, unique cast of characters and tells the story of a truly chilling murder mystery. Its an emotional roller coaster disguised as an otome parody, and a perfect example of a great game made without a big budget. Maybe Broken Age could have been better if it had been forced to work with a humbler budget. Who knows.Bottom line: pass and maybe go play Psychonauts again. It's still amazing. "
http://steamcommunity.com/profiles/76561197984833183/,0,8.8 hrs on record,"
				176 of 239 people (74%) found this review helpful3 people found this review funny			","
Posted: September 16, 2015
												Act 2 of this game is pathetic.  The puzzles were not puzzles so much as arbitrary things loosely linked and generally only discovered through pure trial and error.  My guess is 80% of the people out there will just read a walkthrough.  When you read a walkthrough for a good puzzle, you see the answer and think: ""I could have figured that out, now that I see what I missed."" No, almost every one of the puzzles in Act 2, I thought: ""Wow, that was stupid.  No one would figure this out without pure luck or outside guidance.""  In addition to that, the story and background are flat.  They just reused most of what was in the first Act, scattered some arbitrary and poorly thought out puzzles around, and called it a day.  The 2nd half of this game takes  a 5 star first half and makes the whole thing 2, maybe 2.5 stars at best.  You can't produce trash in the conclusion of your game without ruining the whole thing.  What a waste.			"
http://steamcommunity.com/id/wdcvfergbnht/,0,11.7 hrs on record,"
				94 of 126 people (75%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												The puzzles in the first half of the game are too simplistic and easy, and the puzzles in the second half are arbitrary and absurd. There needed to be some middle ground, but there wasn't. You may say that Adventure Games have always been that way, but I'd disagree. The best LucasArts and Sierra adventure games always had challenging puzzles that could be solved logically. In Broken Age I felt like I was just clicking on random things until something worked.The bottom of the line is, this is not the ""Classic style adventure game"" it was promised to be. If you want a GOOD adventure game I recommend getting something from Amanita Design or Daedalic Entertainment. They're the ones actually making games that feel like the glory days of LucasArts adventure games.			"
http://steamcommunity.com/id/kharnedge/,0,7.2 hrs on record,"
				115 of 159 people (72%) found this review helpful2 people found this review funny			","
Posted: May 6, 2015
												Act 1 was great. Made me want to know more. Deep story and good puzzles.Act 2 seemed like a rush to answer questions from act 1. It was also filled with needlessly obscure puzzles. The kind that are nothing but frustrating and upon completion result in relief rather than satisfaction.I have 7.2 hours on record. 2-3 of those were spent wandering aimlessly trying to solve frustrating puzzles that have really obscure solutions.My reactions upon seeing the credits roll were ""What? Already?"" regarding the story, and ""Oh my God finally"" regarding the gameplay.I honestly think the game would have been better if act 2 had never been made. The number of times I had to rewire those little robots... ugh...			"
http://steamcommunity.com/id/biglime/,0,11.4 hrs on record,"
				133 of 183 people (73%) found this review helpful5 people found this review funny			","
Posted: July 15, 2015
												Act 1 felt like it was leading up to something interesting, unfortunately it doesnt. A lot of the puzzles in this game are incredibly unintuative, i really doubt anyone has finished this without looking anything up. There is one puzzle in particular involving a snake fairly early on in act 2 which involves logic completely counter to what the game was teaching the player up until then.The art/music is ok and the story is mediocre.			"
http://steamcommunity.com/id/mows/,0,4.3 hrs on record,"
				478 of 724 people (66%) found this review helpful4 people found this review funny			","
Posted: October 6, 2014
												Kickstarted this game. They asked for $400,000 to make a complete game. They got $3,336,371 instead and only managed to make HALF a game with it. The money is already gone. Double Fine used to be a name associated with fun, quirky, and experimental games but now it's becoming synonymous with bad project management.The game itself is cute, has a nice visual style, but as far as point-and-click adventure games go it's almost too easy to really enjoy it. Sure, the hunting for a single pixel stuff from some of the old games in the genre was stupid, but this jumped into the other ditch at times.			"
http://steamcommunity.com/id/Atlas19/,0,3.3 hrs on record,"
				184 of 266 people (69%) found this review helpful			","
Posted: June 24, 2014
												The game was fun and one of my favorite point and clicks I had played in a while; however, the first act is incredible short, only taking me around 3 hours. Act II has yet to be released and, at this point, I cannot, in good faith, recommend buying this short act. If you wish to play the first act now, have more than enough money now, and believe you can wait for the second act then buy it.			"
http://steamcommunity.com/id/Jawajoey/,0,14.8 hrs on record,"
				348 of 526 people (66%) found this review helpful3 people found this review funny			","
Posted: October 19, 2014
												Updated Review for Act 2 (Original  review is below. Some things will be repeated. No spoilers for either Act 1 or 2):TLDR: It's not bad, but it's disappointing. The story loses it's attraction as the game goes on, and the puzzles get more tedious to solve. The writing, the art, and the world are good enough that I wouldn't want to prevent anyone from experiencing them, but the story and the puzzles just don't come together well enough for this game to be worth recommending. It's almost good enough, but the bottom line is that even if you go in with no expectations, you'll be disappointed by the time you finish.Story: The flaw in the story is how discordant it is. The strength of the first act was the discovery of the world these characters live in, and the troubling mystery behind it. But the second part, instead of continuing down that path, abandons those mysteries in favor of new, less interesting mysteries, that don't get the time to go through a fulfilling arc. You just get talked at about them, and don't get to explore any of it. And there are many, many points where the only reasonable thing for characters to do is have a thorough conversation about what they know, but it just isn't an option, for no narrative reason. In fact, there are many points where everything we know about the characters indicates that they should be reacting completely differently than they do. Worst of all, there are ""revelations"" that are so jarring that they can only be considered mid-story retcons, that just kind of slide by without comment. Puzzles: Very few puzzles made me feel clever or accomplished. Very few puzzles were seriously illogical (as far as adventure games go). Quite a few more puzzles, while not totally illogical, required experimentation that was tedious to execute (like traversing many screens just to test out a theory that might eventually lead you to the solution). The game frequently presents you with clear lists of goals you can work to achieve in parallel (which is a good thing in adventure games, IMO). But just as frequently, it turns out that one of those goals is completely unachievable until you've completed one of the other tasks (with no indiciation that that might be the case), which means that they're not at all parellel, and all the time you spent trying to progress down one path was a complete waste. This is a huge adventure game design sin, and it's employed here as a standard recurring design element.There's something else that deserves special mention, for being a sin in both the narrative and the game design. There are multiple puzzles in the game that require the player to exploit their omniscience of boths sides of the story. Information that *cannot* be known by the characters is necessary to solve certain puzzles, and the game is designed around this. You'd be forgiven for hoping that this might lead to some interesting twist that makes it make narrative sense, but it's a stunt that is pulled straight-faced and without apology. Humor: There are some funny bits, but this isn't a comedy game. If you're seeking calssic Tim Schafer humor, you'll be mostly disappointed. Humorous dialog keeps the tone light, but the subject matter and the characters aren't really comic in nature, so the game can't avoid being generally mellow with a few laughs. There was only one moment that stood out to me as truly hilarious.Visual / Audio Design: Top notch. The characters, environments, animations and virtually all the voices are amazingly well done, with their own unique style. Overall: I know I'm sounding hard on it, but it isn't a bad game. I was actually on the fence of giving it a positive recommendation. But it just doesn't hold together well enough. The flaws that hurt the game the most are all clearly deliberate (rather than being a failure to achieve goals), and that's frankly inexcusable for a game with this pedigree.Original Review of Act 1 Alone (Not Recommended):I recommend the game if you're either totally in it for the story, OR if you're academically interested in the genre. It will be interesting to see where Broken Age lies in the history of adventure games and interactive storytelling.But overall, the game itself is actually kind of hit and miss. I'd have to wait to see if the second half really ties it together before giving it a solid general recommendation. The puzzles are...whatever. Nothing stood out as particularly clever or interesting. I think part of the problem was that problem space to work with was always so small that matching puzzles to their solutions was straightforward. It was very linear for an adventure game. The dual-story thing was an interesting idea, mechanically, because it lets the player progress along different lines if they're feeling stuck on something. However, that idea was kind of wasted on a game as ""narrow"" as this.Speaking of the story, thumbs up. It's interesting and pretty unique, and maintains a feel of wonder and mystery, as you try to piece everything together. The dual-story contributed to that a lot. The world was filled with neat characters; by that I mean they weren't particularly likeable or memorable, but they were distinct and well conveyed. There's a lot in the world that I'm still curious about, but I feel like this is one of those things where if the payoff in the conclusion isn't good, it'll just spoil everything up to that point. The game isn't funny. It's humorous, sure. The characters have a sense of humor, and there are jokes, and it doesn't take itself too seriously, but it's not a comedy, which is disappointing for a project funded on the dream of classic Tim Schafer adventure games.The art is downright stunning. It's amazing how well the visuals, the animation, and the sound blend seamlessly into such a cohesive style.			"
http://steamcommunity.com/profiles/76561198018312013/,0,2.1 hrs on record,"
				431 of 657 people (66%) found this review helpful			","
Posted: January 17, 2014
												Warning, this is a biased backer's review!I admit it, I can not distinguish between the objective quality of an early 90's computer game and its impact on my emotions at the time. I am one of the many sentimental fools who like to believe that it is possible to recreate the overall experience of a DOTT or the later (fantastic!) GRIM FANDAGO in the mind of a mid 30's guy if you just have the right ingredients.And then Tim Schafer comes along, with an idea to good to be true. So, give the man some money! Release the kraken! Just let him create for god's sake. It was the easiest decision of my life. And so many people did the same thing. So the game was hilariously overfunded.Today I believe that the money killed it. If he'd just gotten the 400.000 he'd been asking for, he would have been forced to stick to established mechanics for adventure games (don't forget, that's what he wanted to do, a classic 2D Point and Click, a ""Double Fine Adventure"") and work out some funny puzzles. No milestone in gaming history but a nice and small project for the fans.So, what is this ""Broken Age""? It is an ambitious interactive animated movie. The word ""game"" is not part of that definition for a reason. The production value is high, it looks good (if you like the art design) and It certainly can be a real jewel for a new generation of gamers, let's say the 12-year olds of today. I was twelve when I played Schafer's early works and I didn’t complain about gameplay details, I just loved the experience. Broken Age however simply doesn't get to me.Here the problem. Broken Age was not supposed to be a game for 12-year olds. It was supposed to be for the backers, for the old f***s! Hardly ever was a target group this precise and he obviously didn't even try to hit it. Tim Schafer knows how to make games for his generation. He proved it over and over.So, what's wrong with Broken Age?1) It's not a game.Some say it's too easy, I'd say it's not even a game by definition. After the first 20 minutes I wondered why they bothered implementing an interface at all. For the way the story unravels a movie would have been the appropriate medium.2) Marketing was a strong design factor.No one can blame Schafer for having sales in mind. He is a businessman after all. But this game should have been an exception for it was fully funded. The overall appeal of the game is that of an IOS or Android port. Versatile mouse controls are missing in favour of multi platform marketing.3) The dramaturgy doesn't work (Small Spoiler?!)Tim Schafer is usually good at building tension and relieving it. He makes you empathise with the characters. Broken Age has a serious timing and immersion problem. After about 10 minutes of gameplay your character has to fight for her life but it doesn't stress you at all. It's like it doesn't matter and the other characters don't care much either. Given the actual drama of the scene it happens way too early and the story is not building up to it. It is a feeling of alienation that is highly unusual for Schafer's work.If I didn't know anything about the background of ""Broken Age"" or who made it, I'd say: ""Well, this is an interesting indie debut! Let's see what the guys can do when the come into some money!"" But as a result of the most anticipated Kickstarter gaming project from a designer legend like Tim Schafer, it is an utter disappointment. "
http://steamcommunity.com/profiles/76561197998876324/,0,4.5 hrs on record,"
				213 of 316 people (67%) found this review helpful			","
Posted: July 3, 2014
												I enjoyed Act I very much.  However, it was too short to warrant paying $25.  I completed this in four hours.  Maybe once Act II comes out it will be worth it, but as of right now, I can't recommend it.			"
http://steamcommunity.com/profiles/76561198055222844/,0,11.0 hrs on record,"
				52 of 70 people (74%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
												Doesn't have the same charm as Grim Fandango, especially in Act II. Entertaining but forgettable.			"
