user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Rappe91/,1,86.4 hrs on record,"
				30 of 31 people (97%) found this review helpful			","
Posted: December 31, 2013
												I used to play Wizardry 8 as a kid a whole bunch, and when I saw it on steam again, I thought to myself ""hmm, I remember liking this as a kid a lot. I wonder if it's still a good game, or is it just nostalgia..."" And after 4 days and 38 hours, I still think it's an extremely good PC RPG. The dialog, story, RPG system, voiceacting are all top notch. World is interesting, surprising and has loads of personality. Graphics, even though dated, still work in their own personal style, and have not become unclear, you can still instantly tell what everything is supposed to be, even from a bit further away.The biggest flaw this game has, in my humble opinion, is the dated engine. It inherits the typical early 2000 engine limitations and quirks. You will probably get stuck sometimes, you will get crushed by physics objects (death by crates!) and you will get stuck behind patrolling friendly NPCs, who are surpsingly headstrong in walking in front of you slowly, or walking through you, pushing you along and frustrating you. Trynton is horrible for this very reason sometimes. Also, combat is sometimes very slow, and you will find yourself avoiding fights a lot of the time, because they take so much time. There is a way to speed up animations and combat when launching the game, and you should probably do that when nearing the end of the game.All in all, even though it's a bit dated game, and even if you've never played it, but like PC RPGs, it's a really good pickup.			"
http://steamcommunity.com/profiles/76561198052365293/,1,28.9 hrs on record,"
				23 of 25 people (92%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												This is one of my favorite games, there is soo much customization and strategy to this game. If you like turn-based strategy and can handle older graphics (due to the time it was made) this game is probably for you. There are a lot of little things that experienced players know that you won't. There is a pretty large learning curve and I didn't really feel the need to grind much like in other games. My character most of the time felt like he was the right level to be in the area that I was in. Beginning The GameIn the beginning, you will probably be lost just at creating a character. Here are a few tips as well as a helpful video.- Always have atleast one fighter preferable 2- have a mage- have a psionic- make sure you don't have more than 3 ranged characters (with little health) with you. - SAVE OFTEN- If a character dies, load your last save.- Early on in the game (first 30 minutes) mages and other low health characters will probably die at least once your first couple parties.- Don't give up- Last but one of the most important, EXPLORE!!! It helps a lot.Finally here is the video and if you need more help send me a msg and I will try my best to help you.


YouTube™ Video: Wizardry 8 Tutorial 

			Views: 428		

			In this video, I show you the basics of some of the classes, and basic combat and movement as well as inventory management.		

 "
http://steamcommunity.com/profiles/76561198004727570/,1,229.9 hrs on record,"
				21 of 24 people (88%) found this review helpful1 person found this review funny			","
Posted: November 7, 2014
												Best rpg ever if you install the fast combat patch			"
http://steamcommunity.com/profiles/76561198006811318/,1,168.6 hrs on record,"
				30 of 31 people (97%) found this review helpful			","
Posted: February 12, 2014
												Old fashioned, bare bones, RPG. No hand holding, no stupid gimmicks, no boredom. One of the most addicting games I have played. It's very difficult and long. Awesome class builds. Very strategic turned based combat. Makes you feel good when overcomeing a goal. Not many games do that, especially these days.			"
http://steamcommunity.com/id/fluffybish/,1,10.0 hrs on record,"
				26 of 29 people (90%) found this review helpful2 people found this review funny			","
Posted: September 5, 2015
												6 bats, 5 bugs, 12 slimes came down the corridor at once and took me like 15 mins to kill everything. Its D&D meets Legends of Grimlock without the puzzels. 11 races, 15 classes, dozens of spells, lots of skills. Leveling up is xp based plus skills gain through use in addition to level-up points. Multi-class any of your 6 character party!Its very slow. But I think that's a plus. I enjoy long slow games that challange me. Combat is done VERY good once I figured it out. Just requires some patience. Its an old game but I think the graphics are quite alright. I play in windowed mode so I can chat and do other stuff too (search online for the tweak). One thing I like is the way battles can be automated or micromanaged. Positioning, formation  and knowing when to use spells is critical! Save early, save often.A strong and intresting tactical cRPG. I give this a strong 4/5			"
http://steamcommunity.com/id/Izuela/,1,23.6 hrs on record,"
				21 of 21 people (100%) found this review helpful3 people found this review funny			","
Posted: December 20, 2014
A must have game for anyone who likes turn based RPGsThis is an old game that has aged very well. Graphics are clear and distictive (although a bit on the brown side) and the controls work well. You make your own party of 1-6. Pick race, class, skill&stats, portaits AND voice and then get going. Gameplay is very fun though some battles do drag out a bit. The game is very long. I belive I have only finished it once or twice BUT I have started over probably +100 times. Truthfully I'm a bit addicted to the creating a new party and starting a new adventure part of the game.Game has some bugs. I recommend keeping several seperate saves in case of progress stopping bugs. There is an optional iron man mode but only select that with the knowledge that you game might end with your party being pushed of a cliff to their death by a squirrel, or something.			"
http://steamcommunity.com/id/Kitsyfluff/,1,18.8 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: June 22, 2014
												This is a game for you Magi-punk lovers. while you are confined to one planet, Mages in space is a ridiculously fun idea. Designing a party of 6 right from the get go is also a very nice feature that a lot of games don't have these days, and it which lets you get into playing as your characters. The game is a bit hard early on while you learn the controls and do your grinding, potentially learning what makes a bad party, (like one without a dedicated healer.)I highly reccomend going into the controls and switching things to WASD, because arrow keys are agonizing to use. and it took me a while to find that holding right click let's you mouse control instead of the Numpad. once you get used to that, this game get's amazing.			"
http://steamcommunity.com/profiles/76561198032080117/,1,14.2 hrs on record,"
				18 of 18 people (100%) found this review helpful			","
Posted: October 31, 2016
												Wizardry 8 was among the last 1st-person ""hard-core"" cRPG's, whereby the game is more like a table-top simulation than one aiming for realism. There is always an argument over what ""hard-core"" means, but for old guys like me (39) who have seen just about the entire evolution of RPG's ""hard-core"" doesn't necessarily mean hard--although they usually are--it simply means the player's skill is demonstrated by strategic and tactical strategy, exploration, character creation, willingness to keep good notes, and whereby the character's skill is responsible for combat initiate, to-hit, locating items, detecting traps, warning about out-of-sight monsters, etc...Wizardry 8 is a great game for anyone who loves developing characters! You get to design six, count 'em, six player characters, and then steer their leveling over the course of this long game. They will go through all sorts of armor and weapon combos, master their class skills, change professions to master new skills, learn dozens of spells, use musical instruments, create gadget weapons, master traditional weapons, etc... You will never be bored with a party of six PC's to manage.Wizardry 8 is also a great game if you love combat. In fact, back in the day this game became notorious for its marathon combat sessions. Fights can easily go on for twenty or thirty minutes real time! In fact, I would mark this fact as both a strength and a weakness. This opinion will switch back and forth depending on whether I just won or lost a marathon fight. When you win these huge fights you will often level up several characters, if not the whole party, but when you lose you just wasted a half-hour of your life you cannot get back. Often I have been traveling Arnika road, and have had to deal with waves and waves of enemies, expending every last arrow, bullet stone, magic spell and drop of stamina and life, but was richly rewarded with XP, potions, gear, etc...In true Wizardry style, the game world is just as much a puzzle as a fantasy world. The puzzles do not quite reach the sophistication of 'Myst' but you simply can't always go where you want to on the first try. You will need to solve quests for NPCs, find very well hidden artifacts, etc... to gain access to many areas. I love this though, because it makes reaching hard to access areas all the more exciting and rewarding.In terms of difficulty, this game is certainly not easy. There are no quest arrows or fast-travel. You must drag information out of NPC's using your PC's communication skill, fights can be incredibly long and even low level monsters can wipe you out if there are 20 of them and they manage to surround your party (this is one thing about this game that seems ahead of its time--enemies do not just stand there and take a beating. They will always try to flank or even surround you. They don't have 'AI' per se, but their fighting instructions are well-written.Obviously, the game's graphics have aged a lot since 2001. That being said, as you can see from the screen shots, the graphics are nice and colorful and quite sharp. The spell effects are varied, and there is plenty of variety when it comes to monsters. Besides, as I said in my opening paragraph, this game is really more a table-top simulator than a modern open-world RPG. It's not about eye-candy world (it's graphics were already weak in 2001), it's about thinking your way through quests, puzzles, long fights, and befriending NPC's to get much needed information. Also a handful of mods exist that tweak some of the balance issues in this game, and weed out some of the needlessly annoying issues that you will encounter in some areas.In conclusion, I would strongly urge anyone who likes a challenge, and who likes the recent resurgence in old-school RPG's, to give this original old-school game a chance. Also, take the time to read the  other reviews and the game description. You'll see they are mostly positive, and many do a better job than mine describing the game. I am really hoping that someone will develop a new-generation Wizardry-style game to go along with the spiritual successors to Baldur's Gate (Pillars of Eternity) and to a lesser extent Ultima (Divinity Original Sin isn't quite the Ultima 7 successor I would like, but it's still really good). Give Wiz 8 a few hours to grow on you. It's like a great novel that needs the first twenty or thirty pages to establish itself, and then it's a real page turner the whole rest of the way.			"
http://steamcommunity.com/id/RGJesus/,1,112.5 hrs on record,"
				18 of 18 people (100%) found this review helpful			","
Posted: March 17, 2014
												I had a copy of Wiz 8 back when it first came out, thanks to my dad. I was so enthralled whenever I watched him play it because of the gameplay and the character-creation. When I played it after I got older and was able to better grasp the mechanics of the game, I was still in love.The first part of most RPGs, character creation, is an experience itself. With many races and classes to choose from, there is plenty of variety because you not only create 1 character, but you create 6. The races range from the Tolkienesque races to some really cool and unique playable races (Dracon. Faerie, Lizardman, Mook to name a few)There are plenty of different classes to choose from also. Developing your characters throughout the game is also great. There are many spells to use too. The game plays like many of the old school RPGs like M&M in a FPS type. Just watch the video to get the idea. Wiz 8 was the last of a dying breed when it came out, but I personally enjoy the gameplay. Combat is turnbased while exploring is free roam. The story of Wiz 8 is actually pretty fascinating and proves to be enagaging at times. I'll leave it there and let it unfold for you because I had the story spoiled for me and I will never forget it. I wish it wasn't spoiled.All in all, I can praise and review and talk about how fun Wiz 8 is til I'm blue in the face. For 10 bucks its a steal (comes fully patched and the graphics are improved compared to the original release.) considering to get a CD copy is about 50 bucks. (They don't make it anymore and not many were made). Get it, play it, and enjoy the experience of Wizardry 8.			"
http://steamcommunity.com/id/nintendeaux/,1,5.0 hrs on record,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			","
Posted: October 10, 2014
												For those of you who did not grow up in the age of PC gaming with single-core, less than 277Mhz CPU/GPU setups, and CRT monitors only up to 15""... have you got a shock in store.Wizardry 8 is amazing. Simple as that. And not only is it the final game in the Wizardry series, it is also the final of the Dark Savant Trilogy, which consists of Wizardry 6, 7 and 8. We had to wait nine years for 8 after VII, but you know what, it was worth the wait. To some of us anyway. For those of us that played Wizardry Gold, the wait was a little shorter, but still, five years is a long time to wait for the final story of an amazing story arch and series of games.Depending on how you ended VII, if you did, then you have multiple beginning story archs to be a part of, then again, so to you have multiple endings.Remember in the beginning of Zelda: OoT, where you have to find the three gems to unlock the Temple of Time? Well, I think that borrowed from this entire story, because that is it. You have to find three gems, but make no mistake... you will not do it as quickly as you'd like. And then the story is just plain weird after you get them, because then you have to become a Templar. And well... that is the funny part, you will see.This title also takes away from the stepping from spot to spot of the previous two titles and you are able to walk (via first-person perspective) and turn and such in a full 3D environment. And even better, you can see the enemies this time, no random popping of battles. It may not seem like it, but in its day, this was amazing stuff to see. This game is amazing even today, so give it a go, you will enjoy it. It's fluid, it's great, and it will make you laugh with some of the story stuff, but I will not spoil anything.There are also mods for the game, however I have not tried any yet, as I am still giving it a go in vanilla forme.The game runs great, has multiple beginning and ending story paths and tells a great story for its time. I recommend this, especially if you enjoy the older RPG titles of PC gaming.			"
http://steamcommunity.com/id/barpys/,1,104.7 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												Somehow i have missed this game in my 20+ yrs of gaming and discovered it in 2016.WHAT A MISTAKE HAVE I DONE.Game made by Sirtech (Jagged Alliance rings any bells?) which made me remember how the games used to be in times when great game dev studios still existed...I won`t write a game description (Wizardy 8 Wiki instead[en.wikipedia.org]) but let me tell you - if you play this you are in for a treat.Graphic is still ""playable"" (early 3d i would say ;) ) and the gameplay itself feels just awesome (mix of real time walking and turn based combat from first-person perespective).The amount of possible combinations for characters and party creation is vast and i can't yet imagine the replayability value (endless? :P ).Don't forget to edit the file 3DVideo.CFG (with notepad or whatever else) in order to type in your desired resolution (ingame utility offers only low res) and have fun.PSIf you are new to Wizardry series i suggest watching some youtube guides for first party creation like this one: 


YouTube™ Video: Wizardry8 playthrough (Expert), creating characters for late game combat 

			Views: 6,948		

			Wizardry 8 is a great classic role playing game made for dungeon crawling and extensive replayability. Starting a game with a ""shredder"" party - based on offensive melee combat.		

 "
http://steamcommunity.com/profiles/76561198093203804/,1,353.8 hrs on record,"
				18 of 21 people (86%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												So you been playing The Witcher or Dragon Age and just don't get all the shagging and long-winded dialogues. You're even annoyed that those games aren't featuring turnbased combat. And the setting seems too familiar like something done a million times before. Welcome to Wizardry 8. Pretty much the pinnacle of turnbased dungeoncrawler cRPG's. This one is gold. If you ever played Might & Magic, Eye of the Beholder, Menzoberezzan or the newer Legend of Grimrock (which is gridbased unlike this one) you'll most likely adore this game. This is a game for oldschool RPG players. It's stat-heavy, character development is exciting and fun, there is A LOT of combat and A LOT of loot, progression feels right and well paced, character voices are a blast, music is pretty atmospheric and nice, the world is a bit empty but looks decent for an oldschool cRPG and the 90's developer humour is a joy to behold (do check the manual as well for some quick laughs). The amount of races (11) and classes (15) gives this game one of the most intriguing character creation schemes ever. It's bloody hard to settle on 6 characters only when they all sound very unique and interesting. The game lets you recruit two npc's at a time (RPC's) with their own benefits and limitations (some outright refuse to go to certain areas).  Once created the future development starts to intrigue you. You'll most likely end up in forums getting answers to a lot of questions in that regard. Which is quite nice. I learned half of this game by reading posts and figuring out different approaches. Which is this game's strongest side IMO. There is no right or wrong way. It's how you wanna play it (for the most part). There is no such thing as an optimal party. It's what you want it to be. What suits your roleplaying and gameplay the best. And that's one of the reasons it's hard to become tired of this game. The amount of options, how many characters to run (1-6), where to go (semi-open world), what skills to emphasize developing, who you wanna recruit etc..... You most likely wanna try out every possible combination. The game has a few bugs. Luckily the game uses rolling quicksaves so you can have 3 quicksaves at a time (at which point the first gets overwritten and so forth). And the combat can get really slow. I highly recommend using the monster movement speed mod: http://wolfie.wiz8.de/Wiz8Fast.htmlTL;DR ""You're going to need someone of superior intelligence""If you like oldschool, combat and stat heavy cRPG's you will get hooked on this one. I've seen people with ridiculous amount of time in this game. People who tried multiple playthroughs with different setups, 1 character iron man games, you name it. Personally I have 300+ hours in the game (some off Steam) and have gotten around 15%-20% through the game then restarted to try out different parties and builds. This game will do that to you. I have rarely seen a starting zone (the Monastery) this many times in any cRPG I've ever played. And I love it. The game has some quirky puzzles. Things you wouldn't expect or see coming. And the feeling of solving said puzzles leaves one with the satisfaction like no other. Back in the day people didn't go online to check walkthroughs but sticked with it and got the most rewarding feeling of figuring something out for themselves. This game has that sort of ""achivement moments"". IMHO this game, Fallout 1&2 and Arcanum is the best non-D&D cRPG to ever have been made. It's just that bloody good. Not the story, but the level of party customization, the mix of ""improving through usage"" and point distribution at level-up's, the witty voiceacting, the weird fantasy-scifi setting, the extremely tactical combat system (positioning is everything), the small tricks you pick up as you get better at the game etc.... It is simply brilliant. Let me recommend you this video to understand the importance of Wiz8 and the Wizardry series:Spoiler alert!


YouTube™ Video: Wizardry 8 (PC) review (&the importance of Wizardry) 

			Views: 16,523		

			[EDIT: Before you point out how ""paradigm"" and ""Deus Ex"" are pronounced, check the comments :) I didn't know that Hadriex was unfamiliar with those words when I sent him the script.		

 "
