user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Luisfius/,1,103.5 hrs on record,"
				160 of 207 people (77%) found this review helpful18 people found this review funny			","
Posted: October 20, 2014
												It's a roguelike.Not the hardest.Not the easiest.I have almost  a hundred hours and I have 1% of the achievements. That's something.			"
http://steamcommunity.com/id/zsdzsd/,1,"1,980.5 hrs on record","
				60 of 66 people (91%) found this review helpful104 people found this review funny			","
Posted: July 12, 2015
												I used to be a gamer. I don't know if it's possible to still be a gamer and only play one game, but this is all I play now. Help.			"
http://steamcommunity.com/id/Paycho/,1,26.5 hrs on record,"
				82 of 94 people (87%) found this review helpful			","
Posted: December 13, 2013
												I bought tales of Maj'Eyal way WAY back when it was still in beta, long before Greenlight was around. It was worth my $10 then, and it was absolutely worth another $6 now. It's an absolutely fantastic game that is probably the best Roguelike I've ever played. There's tons of depth, lots of great classes, a great campaign - I've sunk probably hundreds of hours on it already. Every game is different/fun/exciting in a new way. There's enough difficulty options to tune it for any person of any skill level, and even experienced veterans of the game will find plenty of additional challenges after they've finished the main campaign once or twice.			"
http://steamcommunity.com/profiles/76561197962010396/,1,65.3 hrs on record,"
				69 of 75 people (92%) found this review helpful			","
Posted: October 29, 2014
												Good roguelike, technically an evolution of the old Tales of Middle Earth Angband variant but you won't notice unless you've played the old ToME.  It's quite forgiving for the genre.  It's not nearly as spoiler-heavy as Nethack or ADOM, and while it doesn't have the same ""transparency"" as Dungeon Crawl, it tends to be a little easier.  There is a multiple-life ""adventure"" mode which can be turned off.  There are essentially no consumables in the game; the roles typically filled by these are instead unlimited-use abilities subject to cooldowns after use.One interesting feature is that if you log in to play, there is an in-game chatroom.  The online population rarely reaches above 200, so the chatroom isn't actually too cluttered.  I have frequently seen developers online answering questions/taking bug reports.  This game is available for free on the developer's website, but there is one class and a few other minor features that are only available in the paid version.			"
http://steamcommunity.com/id/maudish/,1,21.0 hrs on record,"
				53 of 57 people (93%) found this review helpful4 people found this review funny			","
Posted: December 21, 2015
												Wouldn't it be nice to have an RPG you could just play forever? To have a huge, randomized world to explore, hundreds of enemies to battle, nigh infinite loot to find, and dozens upon dozens of characters to try? Tales of Maj'Eyal certainly tries to be just that, and if you can get past some balance and aesthetic hangups, you might get your wish.ToME, as I'm going to abbreviate it from here on, is a roguelike RPG of incredible scale. Right from character creation, you have dozens of combinations of races and classes to choose from, with more to unlock as you explore the world. There's plenty of exploring to do across said massive world as well, what with the layout of the continents and dungeons randomized each time. Enemies and loot are even more randomized, scattered throughout in ways that encourage you to explore every nook and cranny of every level of every dungeon. There are towns to visit and NPCs to take quests from, and though the main story quest is the same every time, your start and some elements later are determined by your race and your class.Every time you start a new character, you're in for a dramatically different adventure, just as you would expect from a quality roguelike. Right from the start there's a huge amount of variance between the classes. You have everything from different flavors of warriors and archers to exotic professions like chronomancers and abominations. Leveling up gains you new stat points to spend, skill points in two separate classes of skills, and occasionally the chance to learn entirely new skills. Coupled with the ridiculous amount of loot to find, there's a lot of customizing to do, and dozens of skills to use on a single character between their class skills, racial skills learned skills, runes, infusions, and item-granted powers.If all this sounds overwhelming, it really isn't because of how the game is played. ToME is turn-based at your pace, meaning things only happen when you move or attack. Attacking can be as simple as bumping into enemies to auto attack, or laying out combinations of skills over dozens of turns. And this is where the balance starts to become an issue, because for most fights you'll be doing the former. Most enemies in ToME are little more than filler, assuming you've been diligent in exploring and leveling. Despite the vast array of enemies to battle, many present little challenge. It's the rare unique enemies and ones with certain devastating abilities you have to watch out for, and in stark contrast with the rest of your foes these can end your life in one or two turns. Every single character I have lost has been to an unexpected boss or unique that wrecked me instantly after cleaving effortlessly through their minions.To its credit, ToME has a wide assortment of difficulty settings, and the default level gives you several lives to experiment with before succumbing to permadeath. But it's a band-aid on a much deeper balance wound. Most of the adventuring in ToME presents so little challenge you can run on autopilot, until suddenly dying to the one thing in the room that poses a threat. This creates a strange whiplash effect between mounting boredom and sudden frustration. And the methods for overcoming a challenging boss won't always be clear thanks to the immense volume of stats and abilities that you normally don't have to keep much track of. Even after a dozen hours it can be hard for me to tell what my character is ready for.The result is a game that's not too daunting to get into, but presents a real challenge to master. Every attempt is a long and gratifying series of small discoveries and victories before the inevitable end comes. There's plenty of unique items, new classes, and lore to uncover even if beating the game isn't in the cards. I still haven't come close to whatever the end is, but after 20 hours I'm still not tired of the meat grinder. Maybe I really can play this forever, and even if you can't, you'll get a lot of quality adventuring out of it.			"
http://steamcommunity.com/id/iampseudo/,1,385.7 hrs on record,"
				67 of 82 people (82%) found this review helpful6 people found this review funny			","
Posted: December 4, 2015
												This is the sort of game that makes you think:""Why aren't more games like this?""			"
http://steamcommunity.com/id/jetz0r/,1,"2,977.6 hrs on record","
				595 of 915 people (65%) found this review helpful1,078 people found this review funny			","
Posted: December 1, 2014
												It's ok.Edit 2 years later: Yep, still ok.			"
http://steamcommunity.com/id/Rinne1998/,1,121.0 hrs on record,"
				103 of 134 people (77%) found this review helpful1 person found this review funny			","
Posted: April 26, 2014
												- Permadeath: check- Randomized dungeons: check- Turn-based tactics: check- Tons of classes: check- Being able to control time: check- Ability to become a Pokemon Master: check- Undead Sun Paladins: check- Stupid insta-kill mages: checkInferior roguelites can go suck ToME's♥♥♥♥♥♥br>♥♥♥♥ING PLAY DIS GAME ALREADY			"
http://steamcommunity.com/profiles/76561197978110919/,1,862.1 hrs on record,"
				46 of 48 people (96%) found this review helpful3 people found this review funny			","
Posted: February 28
												Tales of Maj'Eyal or ToMe brings me back to ye olden days of turn-based roguelikes like Castle of the Winds. Curerntly I have around 850 hours and keep coming back to ToMe from time to time. For its simple sprites and tiles, this game has a crazy amount of depth in combat and character building, and each playthrough always has its own flavor. Sometimes those flavors can be quite bitter, as the world of Maj'Eyal can be a deadly place to the impatient or the overconfident. A few pros and cons:Pros:- ToMe is difficult, but as you learn the game you'll do better every time- Every playthrough is unique! Different zones, uniques or orange loot, events and side quests with every character!- Great character customization! 10 races, >20 classes, each with several talent paths to choose. Even more with DLC- Full of lore! Every zone, item, and boss has a story behind it.- Loads of information is available to you. Can look up enemies skills, saves, resistances, etc. Nothing is hidden!- Great mod support! Make your own race or class, with blackjack! And hookers!Cons:-Some classes are little weaker compared to others, especially the starting classes.-Game engine kinda bogs down when zones get really crowded , or while saving-Rare mobs basically roll different class skillsets, so some rares can be quite insane with certain unlucky combinations-A playthrough can be as long as a full DnD campaign.-RNG is a cruel mistress sometimes  "
http://steamcommunity.com/id/cjzera/,1,242.8 hrs on record,"
				50 of 56 people (89%) found this review helpful4 people found this review funny			","
Posted: September 27, 2014
												Excellent game, if stat screens make your pants feel funny, I reccomend this game, it is truly one of the best modern roguelikes, with many interesting mechanics, very different classes, varied races, an interesting world and lore. I love it.Tons of content, and it's even free. I must have played like 200 hours before acquiring it on steam, because DarkGod deserves the money, and a game like this for this low price is almost a steal, The game starts out being relatively simple to play, with few races and classes avaliable, and few complicated mechanics, but as you progress in your runs and do different stuff, you unlock interesting new races and classes.Hell, you can time travel. TIME. TRAVEL.One of the best parts is that, in order to unlock classes and races, you have to do some pretty interesting things. For example, unlocking mages requires that you find the existence of mages, and some important finds affect later playthroughs, like finding the anti-magic people of Zigur or a certain chest that once you find all your characters start with.This game is so awesome, that it helped me stay sane during a week of post-surgery lying face-down on a hospital bed.I reccomend this. Seriously, if you like roguelikes and don't mind text, give this a try for free at te4's page, and I strongly reccomend buying it, it barely gives you features, mostly cosmetic ones, but something of this scale deserves a purchase, and for this price, it is well worth it.I love it.			"
http://steamcommunity.com/id/Trideen/,1,219.9 hrs on record,"
				38 of 39 people (97%) found this review helpful			","
Posted: January 17, 2014
												I only just recently discovered this game, thanks to it being introduced to Steam, and my only regret is it taking me this long to find it. If the idea of the old Rogue/Nethack mixed with a little more RPG and the tiniest dash of MMORPG appeals to you, I highly suggest checking this out. You can try it for free from DarkGod's website (just search for tome of mag'eyal on google, and it should be the first link). Being a Steam addict, I'm glad it is available here however (I might not have discovered it otherwise). I enjoyed it so much after the first 6 hours, I donated 20 Euros on the website. I've already seen enough of this game to know I well get AT LEAST that much enjoyment. Obviously DarkGod believes in his game as well, otherwise it wouldn't be free to try as much as you like. I like that attitude in a game developer, and I hope everyone who finds enjoyment in the game feels it is worth rewarding as much as I do. :)			"
http://steamcommunity.com/profiles/76561198133251638/,1,116.2 hrs on record,"
				26 of 27 people (96%) found this review helpful11 people found this review funny			","
Posted: March 31
												I love this game.  Until yet another of my lovingly, painstakingly crafted characters die.  Which happens a lot.  And then I hate it with a passion.  My blood boils.  I bark profanities.  I rage at the unfairness of it all.  I slam my fists down and swear that I'll never play this crappy cheating killfest of a game ever again.  And I sulk.  I pout.  Maybe I pound down a half gallon of ice cream.  I curl up in a fetal ball and weep a bit, wondering if I'll ever find a game that doesn't treat me so badly.Then I play some other rouguelike for a while.  But it's not the same.  I think wistfully of the good times.  The robust character creation.  The dynamic levelling.  The intriguing quests.  I suppose it wasn't all the game's fault.  I played my part, after all.  But I can't go back.  It will only hurt me again.  Or will it?So I crawl back on my hands and knees like the sucker I am and beg to be taken back.  Why?  Because I love this game.  And you will, too.  Until you die.   Which will happen a lot. "
http://steamcommunity.com/id/wellnow/,1,343.4 hrs on record,"
				112 of 160 people (70%) found this review helpful300 people found this review funny			","
Posted: January 9, 2015
												So hard, I had to chill out with a casual game(Dark Souls) after I beat it.			"
http://steamcommunity.com/profiles/76561198082299598/,1,900.1 hrs on record,"
				36 of 40 people (90%) found this review helpful6 people found this review funny			","
Posted: November 27, 2016
												If i had to choose one game out of my library to keep and erase the others, it would be ToME.			"
http://steamcommunity.com/id/Bucket2A/,1,165.7 hrs on record,"
				37 of 40 people (93%) found this review helpful4 people found this review funny			","
Posted: March 18, 2015
												This is it. This is, in my opinion, the best roguelike on the market. ToME is an incredibly deep and strategic RPG/roguelike which takes place in an insanely lore-rich world of classic high fantasy. The game is strategic in that time moves in ""turns"", meaning time ceases to move between actions or movements. This allows you to carefully plan each action, rather than requiring twitch reflexes. If you want fast paced action, look elsewhere. Animation is minimal, yet the graphics are extemely charming, and convey quite clearly everything that is happening.Character creation is rich, deep, and super flexible, albeit extremely complex. I've played the same class a million times, but the result is always different depending on how I lay out the stats and skill points, which is probably my favorite part. I am constantly finding fun and oddball builds which get a million times farther than I expect. If you like making characters for tabletop rpgs you'll love this♥♥♥♥♥♥The difficulty is pretty brutal, but it always feels fair. There are ways to turn this down for chickens, or up farther for masochists and vets. As you play, you get better at making characters and becoming better at survival. But there are a TON of things to unlock too. There are different classes, races, and starting items to unlock in addition to ""campaigns"", which are essentially different game modes. If you get bored of adventuring around the continent, turn on endless dungeon mode. Tired of that? Arena mode is a blast too. Basically, this game is insanely fun, super challenging (and therefore rewarding), and the world is written with a very tasteful degree of seriousness. Humor can be found in dialogue but it is subtle and never breaks the immersion (no memes thank the lord.)If you enjoy roguelikes and don't have this game, do yourself a favor and cop it! If you like it, go get that dlc too. My best character so far has been a halfling doombringer. if that doesnt convince you I dont know wat will			"
