user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198002190168/,1,16.0 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: June 14, 2014
												Modern Classic.Missing Guybrush or other good adventures with meaningful item collection? Get it.			"
http://steamcommunity.com/id/saberstrike01/,1,12.7 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: December 7, 2013
												This is not just another point and click adventure game where good triumphs over evil.  The creative and hilarious dialogue keeps you entertained as you play. Don't mind the minor graphical glitches.  The game contains references to MMO's and will get a chuckle out of you.  You can finish this game in 10-12 hours.			"
http://steamcommunity.com/id/yuanmingwang/,1,11.4 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: March 7
												I never heard of this game and it was just sitting in my library and at the back of my backlog garthing dust. A random friend recommended it to me and between the 3 games that he picked from my library this one seemed least interesting...I am sure glade I was 100% wrong!!This game is an awesome RPG/Puzzle/Advanture game using multiple characters.A band of advanturers got dragged into a world changing event and chains of events were set in motion! A monster, A gnome, an Elf and a human have to work together to save their magical world.Good 3D rendered animation + great background artwork. The graphics are very well done a very smoothly placed and drawn. Artist did an fantastic job!!The music are few but intriging. Not the best but fits the back ground well.Story conversations are very interesting with a lot easter eggs about other games such as WOW. (3 pieces of copper but no arcanite crystal!!) The Plot is also very well written and interconnected to each other. It does gets a bit confusing at the end and I can feel a bit of rushing the game at the end so it's not perfect.Overall it's a very fun 10-12 hours of game play that you will enjoy!!Really no blood and violents at all so it's not game for everyone.8.7/10 and recommended for every single casual gamers.			"
http://steamcommunity.com/id/idolninja/,1,17.6 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: December 27, 2013
												Sharp writing, logical puzzles, great characters, and a meaty 15 hour adventure make The Book of Unwritten Tales a must play for any point and click adventure fan. At times, it almost feels like the Discworld books meets Day of the Tentacle, and that's the highest praise I can offer. I was constantly amused and even laughing out loud during much of the game.Like any game in this genre though, there are some minor rough spots involving items that are difficult to notice/find. Thankfully, this only happened a couple of times during the story, and was far less of an issue than many other games of this type. There was also one puzzle that has you setting waypoints on a map that was extremely obtuse and annoying. Also, be warned that the game does make fun of many fantasy tropes, but it always feels like a sly wink and a nod rather than being cynical or mean-spirited.Despite the minor rough spots, the game was truly a joy to play and highly recommended if you're a fan of the point and click adventure genre, or simply a fan of fantasy comedy like the Discworld series. "
http://steamcommunity.com/id/thosepeskyhumans/,0,16.5 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: September 30, 2016
												This was a great adventure game. Sadly, the developers abandoned it. There are many graphics and audio incompatibilities across all platforms. These problems have grown over time with newer versions of operating systems and graphics/audio/input drivers. Many users on the forums encountered show stopping bugs/crashes several chapters into the game.I spoke to representatives from KING Art, who said the build system for this game was destroyed, and that there are many third party libraries which the game depends on. The game needs significant development to reintegrate with the latest versions of these dependencies in order to recreate a working build system. They said this is simply not going to happen, and that the bugs will not be fixed.As there is no way to tell if the game will be completable for you, I can't recommend you buy it.			"
http://steamcommunity.com/profiles/76561198082049723/,1,21.5 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: January 7, 2015
												I really enjoyed playing the game. It has clever story and dialogues. I laughed a lot.The four protagonists are adorerable. But not only them. I thrilled with the idea of inverse worlds(you are in a world where you can meet gnomes, dwarves,  dragons etc and humans play a game which takes place in real world ). The riddles were not so difficult. The answers are mostly obvious (you do not have to guess what the creator want me to do). If you have what you need in your inventory then the answer is clear.I strongly recommend it.			"
http://steamcommunity.com/id/torchiest/,1,12.2 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: July 16, 2015
												I wasn't sure about this at first, as it's a little uneven in the early going, but the longer I played it, the more I enjoyed it. It's a fairly standard fantasy point-and-click adventure, where there's a big bad guy trying to get a powerful magic item, but it has a number of features that make it more entertaining than what you'd expect from such a generic situation.One of the best innovations I've seen in a while is that hotspots will disappear after you've done everything possible with them. That really helps eliminate wasteful backtracking and double-checking of red herrings. You also switch around between three characters, all with totally different personalities and abilities. It's a bit reminiscent of older LucasArts games like Maniac Mansion and Zak McKracken. These two features help keep the game moving.The other thing that sets this game apart is its excellent sense of humor. The game walks a fine line between meta-humor and camp while playing with genre tropes and expectations from RPGs and graphical adventure games. Fantasy geeks will appreciate all the jokes referencing other games, books, and movies. The voice acting is also very good, which helps with the delivery of a lot of the humorous lines.The 3D graphics are mostly good, although there is some clipping and other weirdness here and there, and the cutscenes are only fair. Scenes are shown from widely varying angles to allow access to everything you need, which is appreciated.It took me twelve hours to complete, and I feel like I went at a fairly steady pace, so I'd expect 10-15 hours for almost anyone to finish it. Overall, any experienced adventurers will enjoy the game quite a bit, and it's easy to recommend for such folks.			"
http://steamcommunity.com/id/zanyscum/,1,16.3 hrs on record,"
				17 of 23 people (74%) found this review helpful1 person found this review funny			","
Posted: October 7, 2014
												I hate adventures!--- end of review ---Ok, not really. I would love to love them is a better term. But they are so boring.Riddles because someone thought of them. Not because they make sense in the story.Characters which are too cool or smart to be true.Simply said, adventures are not fun.I know of three exceptions currently: Blade Runner - 1997 - http://en.wikipedia.org/wiki/Blade_Runner_%281997_video_game%29 Culpa Innata - 2007 -  The Book of Unwritten Tales - 2009I played through ""The Book of Unwritten Tales"" in two days, ca. 16 hours (Blade Runner took me 32 hours non stop), and it was fun.Really fun.Sitting in front of your computer and laughing loud out, I don't do that very often.I like the characters, I like the music, I like the voices very much (dragon anyone?) and I REALLY like the riddles.Sometimes I searched for answers in the internet, but somehow I failed to find all but the first riddle. And even that was totally logically, I should have thought a bit longer about it.That is the funny thing here. You don't have to try to combine every item with every other item.Most of the time, you already have an idea what could/should work and just work in that direction.Only sometimes you look at what you have, then you look at the problem, then you say: NO, and try it. The game tells a story, the riddles are not riddles but there are problems in the game and you solve the problems. I hope you get my point? It is less ""oh my god, again a riddle"" and more of ""yes, of course do I need to do that somehow, how""?The game is just great.			"
http://steamcommunity.com/profiles/76561197991657927/,1,1.6 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												Okay let's be clear about this. I am not a fan of point and click advantures and with VERY few exceptions I never have been. I generally think it is a genre that has been dying out with good reason. The recent RASH of the things has done little to change my opinion....and, of course, here it comes, BUT. But the main reason for PnC games generally being more irritating than fun is that they contain puzzles that are not logical. This game is different. Using items is not a case of randomly picking up and trying every damned item with every hotspot or other item but rather a logical process that makes complete sense. Overlay this core fact with an entertaining story and good production values and you actually get a decent game from a much misused genre - and here it is.			"
http://steamcommunity.com/id/OriginalXTS/,1,27.0 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: February 4
												4 Feb 2017: First Review (About 17 hours in @ this time, approximately), My personal experience and review: I really, really, really enjoy this type of game..  It serves many purposes for me.  Right now, I'm going through a huge amount of circumstances out of my control (and some within) so I need some serious distraction, and in my case, for a female in her mature years, let's just put it that way. I'm no 20 something any longer but I do still enjoy youthful games, but only if they have some serious brain work.. Sometimes these puzzles seem mundane or what-have-you but they do serve a higher purpose than obvious.  Logic is an important one. Process of elimination. This game gives you that. And exploration. Humor (I love the humor). Different character's perspectives. I enjoy that also. This game keeps my mind going so it's not thinking of my woes, mourning, losing a loved one .... another one....  again.  And the workload I have ahead of me.. The physical care I must tend to. These things can overwhelm me to the point I can't focus on movies, games or anything I'd normally enjoy. Though I must sit up to play this game (it's not on my ipad, lol), I really appreciate the game a lot for helping  me to enter another world, not my own, yet I'm very much a part of it.You can feel that in the game. You get pulled into the story (if you read them) and you can skip (nice when you've already read it a time or two). I like that option there!  Who wants to keep hearing the same things over and over with no ability to bypass it?! This game has that freedom of choice.Some voices aren't the greatest.  Some actions can become tedious as you try to figure it out. Brain foood is what I call that type of game play.The humor :lol: I Love it so far. I think you can see my hours played somewhere around here. This game is satisfying.P&C, HOGs, Adventure, Humor (not in all games but, it is in this one :D) = a very nice relaxing evening.. I turn on my soft lighting, get comfortable and see what they have in store for me next. :)Not everyone enjoys what I like so this is my experience. Performance is good too. (OHHH!! And don't let me forget.. The maps are usable to teleport, as well as being able to click a ""door"" and click again to skip walking. HAHA! Love that! Saving me that precious time! So, if you like what you've read, I think you'll like the game.  Best Wishes..xtsPS. I don't remember if it was a gift. SORRY.. My mind has it's own techinique, it remains out of my control. Apologies.			"
http://steamcommunity.com/id/wizcreations/,0,13.2 hrs on record,"
				22 of 33 people (67%) found this review helpful2 people found this review funny			","
Posted: February 28, 2016
												Very well-made point and click adventure that really sets itself apart from other games in the genre by featuring highly detailed and animated areas as well as great voice acting.Book of Unwritten Tales claims to be full of humor through parodies to well-known fantasy material.  You'll notice more than enough references to Tolkien's Lord of the Ring, plus a bit of Terry Pratchett's Discworld, Harry Power, Indiana Jones, Doctor Who, and of course RPGs or other geekery in general.  I wouldn't say the references are all that humorous, nor are they even a decent attempt at humor.  The vast majority of the jokes are, ""Hey players, look at how we are obviously referencing ______ here!""  The jokes fail to be funny on their own, so if you are not familiar with each and every reference, most of the dialogue will seem to be nothing more than idle chatter.   Even if you are familiar with the references, you probably won't find them funny.The puzzles are not particularly challenging to figure out, especially since you're pretty much guaranteed to succeed so long as you interact with all available objects.  This becomes quite the chore in the larger areas as you have to sit there and listen to the dialogue for every single item on the screen.  You could of course skip the dialogue, but for an adventure game, if you're going to skip the dialogue you may as well not even play the game.  Chapter 4 becomes particularly tedious as you are required to trek back and forth across the map numerous times.  To make that even worse, two of the puzzles can only be solved with trail and error, so you may be making the same trek multiple times.  Pressing the space bar reveals all interaction points in your current area, so it is never a challenge to find everything.  Sadly the use of the space bar is almost a necessity because there is nothing to indicate what you can or can't interact with as you play.This all combines for a game that is okay enough to play in short spurts but not something I'd really want to play for long periods of time.  For a 15+ hour game, this is definitely not a good thing.  I often found myself quickly reading the subtitles so I could click through the dialogue, really doing anything I could to speed the game along.  The game starts off well enough, but by the end I found myself wondering why I even bothered to finish.  Chapter 2 has the best characters and best script.  Chapter 3 is by far the best chapter in the game in terms of puzzles.  After that, though, the game really takes a nose dive on the enjoyment scale.I do not recommend this.			"
http://steamcommunity.com/profiles/76561198141404871/,1,24.1 hrs on record,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","
Posted: January 29, 2016
												Any game that uses ""In The Hall of The Mountain King"" (from Peer Gynt/composed by Edvard Grieg) as backgound music in a dwarf bar is already right up my alley (so to speak) humor wise.  Of course all the parody lines from classic movies like Platoon, Stars Wars, and Lord of the Rings, plus the whole MMORPG and RPG buffing parodies, a bit of 4th wall breaking and a few omages like Discworld's Death (Terry Pratchett), Raiders of the Lost Ark and Planet of the Apes (the original Charleston Heston version) make this game's blatant to subtle parody humor all that much better.  The game, itself, is even better then its humor. Storyline: Wilbur Weathervane, gnome, wannabe wizard, adventure day-dreamer, sometimes tinkerer, and full time employee at a dwarf bar gets the chance of his lifetime when Mortimer MacGuffin's (gremlim, archaeologist and chronicler) prison cage literally nearly drops on his head and hands him the ONE RING, before ""quest"" tasking him with delivering the ONE RING to the Arch-Mage Allister in Seastone before the Arch-Witch can get it.  Mortimer, the gremlin, who had been ""freed"" by the wood elf, Ivo (incognito Princess and wannabe adventurer) is recaptured and taken to the Arch-Witch, who of course is the cause of the endless war since she wants to rule the world.  Meanwhile, Ivo has also been given a ""quest"" task by Mortimer while she was freeing his cage from the cargo dragon.  Ivo is to find and retrieve a book, which has directions to the amulet of ultimate power, from the gremlin's secret cellar and take it to the Arch-Mage Allister in Seastone.  While all this is happening Munkus, the Arch-Witch's son is hot on the trail of finding the amulet of ultimate power so he can over-throw his mother and be in control of the world instead.    Gameplay: Point and Click adventure with a build and use inventory of items.  The gameplay is easy to follow and the tasks/obstacles are very logical given the circumstances (and people involved).  There are a few objects that are ""well hidden"" but if the gamer thinks for a bit, the object needed is easy to locate. (Careful searching will also accomplish the same task.)  Any encountered character gives clues about the task at hand and the main character will basically tell the the gamer what needs to be done and often times what is needed to accomplish the task.The gamer will eventually play as four different characters, all with their own perspective, personality and knowledge that each character would possess due to their background.  In one area the gamer even has a choice of one of three characters to play, and each character solves the task at hand differently using their natural abilities.   There are 5 chapters total.  During any chapter the gamer might play as a completely different character doing a completely separate task, once another character has finished their objective. There are also places when two (in one place three) characters are available to play at the same time by switching between them.  In these areas one character is capable of performing certain tasks the other character is not.  Also the knowledge each character possesses is clearly seen/heard.  The characters must work as a team to complete the task, and often times need to talk with each other to share knowledge and to trade inventory items.      Overall, wonderful game, superb witty humor and an excellent story of unlikely heroes.  Well worth full price.Note: This is the first of two games and there are DLCs available.			"
http://steamcommunity.com/id/draelen/,1,15.3 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: September 5, 2015
												I've bought the game a couple years ago (soon after it was released), but only had the time to play it now.And it was a blast. One of the best adventure games I ever played. It has everything a good game of this genre needs to have: memorable characters, funny conversations, captivating story and logical puzzles. The visuals are nice too, despite some flaws in animation and a few graphical glitches.Quotes from popular culture (LotR, Star Wars, Indiana Jones, etc.) are also funny and are always spot on. The game also  occasionaly breaks the fourth wall and/or makes fun of the gaming industry (level 68 warriors with health potions) and MMORPGs is particular.Overall, a very enjoyable experience. I will definitely be playing Critter Chronicles and The Book of Unwritten Tales 2.			"
http://steamcommunity.com/profiles/76561198045141591/,1,13.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 20, 2016
												I'll recommend The Book of Unwritten Tales for those that are in the mood for a comedy point and click adventure game. Really, if you are in the mood for something a bit more serious this certainly isn't for you. The amount of reference humor and fourth wall breaking is turned up to the top on this one. At some parts even to the point where it was getting a bit too much for me. But overall the game's charm and cartoony style won me over.The puzzles and tasks were challenging, without turning too hard. It is often needed to go and talk to characters you have already talked to in order to progress, but since this is consistent throughout the entire game, it doesn't feel as out of place, as it could have if it had only been done on a single puzzle.You play as four characters through different parts of the game, and some parts you must switch between multiple characters to use the different strength.All four with different personality, experience in life, and view on the world. The story is very simple, but as one of the supporting cast puts it “The battle between good and evil is never cliché!”			"
http://steamcommunity.com/id/Chrury/,1,14.4 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												14 solid hours of fantasy adventure goodness. A few polish issues here and there (subtitle errors, animation clipping) but nothing too distracting. Not that this is a game has to worry about immersion anyway. Book of Unwritten Tales knows full well that it's an adventure game and loves to poke the player and itself for laughs.Highlight: Buried Death alive and he quite enjoyed it.			"
http://steamcommunity.com/id/CAaronD/,1,14.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 1, 2015
												Have you ever read a book so good, you wished it would never end? Well, that is exactly how immersing the story of this game is. Combine a book so good that you never want to end, with puzzles, fun minigames, laughs, art and good music, and add in a bit of magic, you have The Book of Unwritten Tales.			"
