user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/syntp_loops/,1,32.4 hrs on record,"
				52 of 63 people (83%) found this review helpful			","
Posted: November 11, 2013
												A very interesting game that can be very difficult, but yet still enjoyable. From the screens and videos I wasn't sure this was a game I'd like, but I'm glad I tried it. The difficulty is like FTL's, you get pummeled and you just want to keep trying until you succeed. There's quite a bit of diversity in the game with a ton of race-class options. Beyond the varying difficulty dungeon runs, there are additional challenges and quests. To top it all off, you get to build a little city for succeeding in your adventures, opening up even more options.Dungeons seem to take 10-30 minutes to run, so you can play for short periods of time or long.			"
http://steamcommunity.com/id/nekator/,1,9.3 hrs on record,"
				70 of 106 people (66%) found this review helpful			","
Posted: December 29, 2013
												Desktop Dungeons is exactly the type of indy game i like.It starts simple enough with one dungeon and your lonely weak guard, but offers great complexity and variety.Add to this the humour, which takes a stab at every rpg cliche, and the nearly unending replayability, DD makes the ideal mix of puzzle/strategy/rpg hybrid. It also offers the possibility to just do a quick game and play one dungeon at a time, but can suck you as easily in and you can waste some hours with the ""just the next quest"" addiction.The only thing i am missing would be a possibility to reuse your heroes, maybe in an advanced style, but that would beat the game mechanics.. "
http://steamcommunity.com/profiles/76561198013723081/,1,12.2 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: January 12
												A strategy rpg game where you explore random dungeons. Each time you enter a dungeon, the layout is different. The boss is fixed depending on the level you go in. A really neat thing is, even if you die, the stats of your character are listed at the end of the level.I actually found this game hard due to it being very strategy dependent. For example, your level being very high can actually make the boss of a dungeon very hard, depending on which character class you play as. Add into this random weapons and magic on each dungeon, and a random god that gives you blessings depending on your spells and such, and you got a challenging rpg dungeon crawler.Recommended just for it's difficulty playing it to give you a challenge.			"
http://steamcommunity.com/id/Liro-Raeriyo/,1,125.2 hrs on record,"
				45 of 65 people (69%) found this review helpful			","
Posted: May 13, 2014
												Desktop Dungeons is a simple game like chess, easy to figure out and goals are very clear, however just like chess mastery of this game could take a vast amount of time.Its also got goats, you like goats right?			"
http://steamcommunity.com/id/Thanos125/,1,121.3 hrs on record,"
				48 of 57 people (84%) found this review helpful4 people found this review funny			","
Posted: April 19, 2015
												Your mission should you choose to accept it: Click the link below. Download the 6.3MB prototype version of this game. Enjoy yourself. Then buy the (much improved) retail version. You will not regret it.http://www.desktopdungeons.net/media/ "
http://steamcommunity.com/id/omnisciurus/,1,519.4 hrs on record,"
				33 of 37 people (89%) found this review helpful			","
Posted: November 1, 2015
												Talk about unlimited content! You can still find new things to do in the game even after 500 hours. Desktop Dungeons is about as close to a real roguelike as you're going to get on Steam, and doing a damn fine job at it. Procedural map generation, turn-based combat, tile grids and permadeath are all present. Punishingly difficult, but really rewarding as well. Makes hours just fly by.			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,4.2 hrs on record,"
				36 of 46 people (78%) found this review helpful4 people found this review funny			","
Posted: May 9, 2015
												Desktop Dungeons is a turn based roguelike with a little bit of a difference; each run in a dungeon takes about five minutes to come to conclusion. You are free to roam around the dungeon as much as you want, enemies will only attack you if you attack them first, giving you the freedom to work out your strategy however you prefer. Graphics are the usual 2d style which we are seeing so much of these days, but the sprites are nicely designed with some well-known characters thrown in there such as Super Meat Boy. The UI can be a little daunting to begin with but you see all of the information you require within one click. Each of the individual levels are randomly generated; this adds to the replayability of the game as no dungeon will ever be the same; I believe each dungeon has its own set ""theme"" but what is included in the dungeon and how its laid out is completely random. The difficulty is something to be said for though, it is very easy to learn how to play, but very difficult to master, you will die, ALOT in Desktop Dungeons, they even tell you that at the very beginning of the game; it is to be expected. It takes a lot of thought out planning and preparation to work your way through most of the dungeons even straight after the tutorial you are thrown straight in at the deep end. The game length can vary, I have been playing for about five hours and I still haven’t managed to get past the fifth dungeon, there are tons of content available, class challenges, random dungeon runs, extra tutorial lessons for different spells and many more. I have seen some people with over a hundred hours put into Desktop Dungeon. One of the extra plus points I've found is that a potato can run this game, meaning you can stick it on any machine, maybe even your work machine, and load it up on breaks to sneak in fifteen minutes here and there; as it's not resourcefully demanding. Desktop Dungeons is certainly worth your time, and boy will it suck up your time as it is highly addictive.If you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/ "
http://steamcommunity.com/id/coldfrog/,1,136.7 hrs on record,"
				34 of 44 people (77%) found this review helpful			","
Posted: November 19, 2013
												I was wary of this.  I played a ton of alpha, even after I had unlocked everything and finished all the levels.  It was a lot of fun, and I appreciated the minimalism of the game.  I paid for the advance copy something like three years ago, played the game, then stopped and sort of put it behind me for a while.Then, just a couple weeks ago, I saw that it was released on steam.  While I thought about looking up my copy of it, minutes later I received a message saying because I paid in advance I got a steam key!So, I cracked it open.  And for a brief minute, I was shocked.  This isn't the blocky spreadsheet I remember!  Where did all these graphics come from?  Why are these characters saying things?  A town?  I miss my grid of things!Of course I got over that quick.  What I wasn't sure about is what changes there would be, and after playing about 10 hours of the game, I am excited to say that I think they've put an amount of polish on top that has made the game even more nuanced, more complex and overall, well, more.The base aspects of the game are the same.  You are in a dungeon with monsters levels 1-10.  Killing them nets XP, but killing monsters of a higher level than you gets you exceptionally more experience.  And you will need to kill higher level monsters, because otherwise you are unlikely to level high enough to kill the boss.  Lucky for you, the monsters are pretty lacksadaisical and tend to just stand around in the same spot, and won't strike unless you strike first.It also has a clever mechanic where revealing tiles in the dungeon is the prime method of regaining life and mana (aside from leveling, which refills all your life and mana). The monsters also refill their life, though, so you can't just take anything out by regaining your life over and over.It sounds simple, but when you count class skills, items, gods and so many other factors, there is just so much to this game.  And the random generation of levels makes every game, even of just random games, a thrill and a different experience.  And I love the way they build level by level as you experience more and more - the learning curve here is a big improvement on the original which pretty much threw you right into the fray and you had to guess what would be hard or easy.  Frankly, that never bothered me because a game like this that lets you take your time, you learn in your own way, but I appreciate what they've done here.  It opens up pretty fast anyway, and I think your particular sense of play can lead you towards certain classes as the most fun or interesting.So basically.  I'd recommend this.  A lot.			"
http://steamcommunity.com/profiles/76561198060945113/,0,8.2 hrs on record,"
				43 of 60 people (72%) found this review helpful			","
Posted: June 24, 2014
												I am someone who loves the more challenging and strategic games out there such as FTL and the Banner Saga. Even though Desktop Dungeons are both these things, I am going to tell you why you should not purchase this game (even at sale). Desktop Dungeons is a game that exhibits a little of roguelike quality into a strategy game that is mainly about killing the boss for each ""dungeon."" You start off with availability to one class and one race and slowly progess by upgrading your town to obtain more classes/races/items/bonuses/etc.. The progression in Desktop Dungeons is fine. The game never forces you to use the same class or race at any prolonged period of time. Because of this, the game is entertaing for a couple of hours as you discover all the ways to utilize your classes/races abilities to give you the best shot at defeating the boss at the end. However, for me, the fun stopped pretty quickly after you unlock the grunt of the different loadouts you can have when entering a dungeon. The reason why it stopped being fun was because in order to beat the level you have to use the bonuses that each race/class has effectively. Thus, when you use a class/race you never deviate from the approach that gives that class/race its edge. Therefore, after you unlock the basic classes, it feels as though there not much deviance from the game to keep the dungeon runs refreshing. The Last couple of hours I played consisted of me logging on to play a dungeon run or two, and then logging off because I felt bored. Since I have stopped playing this game though, I did not experience what the rest of the game had to offer. It is possible that the runs got more interesting, but to me it was not worth the time to go through it, or the money i spent to buy it (while it was on sale). Before I end this review, I do want to share some positive aspects of the game because there were good implements of the game that kept me interested for awhile.-Game has a sense of humor and keeps the game in a light mood even though it is difficult.-There are puzzles in the game which put you in a situation in which there is one method that will make you successful.      -If you want to be tested to the limits, these are great-The game explains everything very well and there was nothing that terribly confused me when playing-Game does take good planning to be successful. You cannot simply just click everything to death.Overall I would have to give the game a 6.5/10. I encourage you to look at the other reviews for there are things that I left out about the game. Also, make sure to watch the video on the store page, for that is what the general gameplay of the game looks like. Lastly, just make an informed decision before you hastily bought it like I had. "
http://steamcommunity.com/id/Frozelar/,1,9.0 hrs on record,"
				26 of 31 people (84%) found this review helpful2 people found this review funny			","
Posted: October 26, 2014
												Desktop Dungeons has honestly got to be one of the best games of its kind, in my opinion.  If a roguelike where you have to carefully plan out every action you make sounds interesting to you, I would certainly recommend picking up this game.  I certainly have loads of fun playing it.			"
http://steamcommunity.com/profiles/76561198144593917/,0,9.8 hrs on record,"
				26 of 33 people (79%) found this review helpful			","
Posted: November 2, 2016
												I think the main reason I didn't really like Desktop Dungeons is that it is not at all what I expected. I thought this game was going to be a rogue-like dungeon-crawler rpg, but after a few hours of play I realized that the game simply isn't this at all. It is actually an rpg skin over top of a resource optimization puzzle game. The dungeons aren't really about battles, equipment, or spells (though all these things are in the game), they are about whether you can exploit the idiosynchrasies of the game mechanics to squeeze a few extra xp out of the dungeon so that you can ultimately beat the boss.Let me explain: There's a limited (and small) number of enemies in each dungeon, as well as a limited amount of gold and healing. You start at level 1. The boss is at level 10. You've got to level your character up and accumulate stuff to have any chance against the boss. But here's the rub: if you simply kill the enemies in order from lowest level to highest, you don't stand much chance. You need to take advantage of the battle mechanics to kill higher level monsters than you really should be able to in sneaky, gamey ways. Then, you'll get bonus experience and reach a higher level faster. Hence, the whole game becomes a puzzle of how you can squeeze all the resources out of a limited supply. This kind of puzzle is just not what I signed up for, and I found playing this way to be very effective but very tedious and dull.If you are looking for a puzzle game combined with rpg elements, you might like this. Otherwise, I'd skip it.			"
http://steamcommunity.com/id/aurumlamina/,1,32.2 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: July 20, 2015
												Desktop Dungeons is an entertaining indie game that combines a variety of aspects from RPG, strategy, and puzzle games.  As the ruler of a kingdom, you construct buildings and recruit heroes to do your bidding for you.  The buildings themselves offer unique perks to improve the efficiency of your kingdom while you take control of a hero as you send them out into the further reaches of your lands on quests.Each quest that you undertake is an entire adventure in itself.  Your hero starts at level 1 and you are capable of leveling them all the way to level 10 during the course of the map.  Each level drastically improves the capabilities of your character and there are plenty of beneficial boosts and magical items to find along the way.Your buildings, on the other hand, offer options such as crafting magical gear, unlocking one of the many unique classes, adding additional boosts and content to encounter on your adventures, and even new races - all of which have their own stats that significantly alter the playstyle of -every- class.The quests themselves are turn-based and give you all the time you need to execute the strategy of your choice.  You'll have to manage your health, mana, and experience as you try to maximize your gains and minimize your losses.  The game is unforgiving, though, very rewarding when you successfully pull off a dungeon and drag home a mountain of treasure.I recommend this game to fans of turn-based RPGs, fantasy worlds, and strategy/puzzle gamers.  I found it to be far more enjoyable than I was expecting.  If you're on the fence, give it a try!			"
http://steamcommunity.com/profiles/76561198163828810/,1,"1,933.8 hrs on record","
				15 of 15 people (100%) found this review helpful			","
Posted: November 2, 2015
												A pleasurable timesink! The 1,000th hour playing this game feels just as joyful as the first. At the surface, it looks like the marriage between a roguelike retro dungeon-crawler and a casual kingdom manager strategy game; though if you have the patience to dig deeper, you'll come to appreciate its unique balance and variety. Great for quick casual games, though there are also some multi-stage quest dungeons later on that can challenge even those who are apt at strategy games!			"
http://steamcommunity.com/profiles/76561198077285928/,1,221.2 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: October 5, 2015
												Definitely one of the best games for people who enjoy a thorough mental challenge.It is one of those case, where a few rules lead to an immense variety in gameplay and it is for the player to find out what works and what doesn't.			"
http://steamcommunity.com/id/OfficialSkyPiglet/,0,7.1 hrs on record,"
				53 of 83 people (64%) found this review helpful			","
Posted: May 13, 2014
												I played the original alpha freeware version of DD years and years ago, and I loved it. The strategy and careful planning, combined with many choices in which the player must weigh opportunity costs, appealed to me as someone who enjoys both puzzle games and roguelikes. This market version, however, is a bit disappointing.Almost immediately I noticed that the quick and seamless gameplay of the original has been replaced with lots of flashy graphics and animations, most of which are far too long and prevent input until they have finished playing. While these animations are relatively short, the slowness becomes noticeable the longer you play. Those little microseconds add up. Yes, this is a turn-based game in which you cafrefully think through your decisions, but let's be honest-- the first 2/3 of every session is pretty much blasting through the weak monsters or exploring in hopes of finding the right item with the RNG. The real magic of the original was in the last 1/3, when things start to get tense and you really have to plan ahead. So it's frustrating when this version forces you to slow down at the part that deserves to be sped through.  These slow animations carry over to the menus as well, and it's  exacerbated by the dull, mediocre banter which tries too hard to be funny, and which takes forever to skip.And of course, there are tutorial levels you can't skip. Really? Really?? This is 2014 and you are still making unskippable tutorial levels?Perhaps the newest feature of this version is the introduction of the gold-to-buy-buildings (which then unlock new heroes or give small upgrades) system. There was absolutely zero reason to add this, because they do the exact same thing as simply completing the challenges in the original alpha. At least in the alpha, you didn't have to click through twelve haphazardly scattered menus-- once you beat the dungeon, the next level or hero was unlocked automatically. Seriously, why even add this?The artwork is polished, but the style is just ugly. There is really nothing redeeming about it. While the alpha had simple, easily distinguishable 16-bit pixel graphics, this version tries way too hard to be detailed. It's like staring into those gross Ren & Stimpy  or Spongebob Squarepants closeups for hours on end! No one wants to do that. The music is also unmemorable-- it sounds like generic stock medieval fantasy music, versus the ominous, synthy fanfare of the original; it says a lot when a 5 second introductory song is more appealing than an entire soundtrack. Lastly, I want to talk about how QCF Design has trolled other indie developers. Back when DD was still in development, League of Epic Heroes, a game by a single dev on iOS, got a cease and desist and was threatened with a lawsuit for ""copying"" the gameplay concept. At the time, LoEH was actually superior to both the DD alpha and the beta. The main developer of DD complained about intellectual property, but honestly, who hasn't copied game concepts before? Every action RPG since Diablo has been a rip-off of it, but we understand that they are still original in their own right. League of Epic Heroes had a unique inventory system, original graphics and assets, and only borrowed the gameplay of DD. The developer said it was unfair that someone else was releasing a Desktop Dungeons-like game on iOS before he could, but that's what you get for taking four years to finish something! Now there is still no iOS port of DD, and of course, there are two Android games which are like DD but very conspicuously, they have not been removed-- sounds to me like the dev just wanted to cut out the competition. So: A release that is actually worse than the original, and an ♥♥♥♥♥♥♥ developer who can't handle market competition. If you want a fun, puzzle dungeon crawler, save yourself the money and go get the original freeware version of this instead.			"
http://steamcommunity.com/id/whisklaw/,1,121.6 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: June 22, 2014
												Extremely addictive Rogue-like randomly generated dungeon crawler that, at heart, is a strategic puzzle game. It implements the unique mechanic of exploration as regeneration, meaning that the unexplored areas of a map are a finite resource that must be used wisely. Lots of race and class combinations and many dungeons and challenges make for endless replayability. As of this review, I have played over 60 hours and I still feel like I have a lot to learn and that I am improving.Great retro art style and soundtrack/effects combined with the fantasy genre make for a great atmosphere. But be warned, this game is not for everyone - the difficulty level ramps up to the point that it really requires the gamer to do further research via forums and wiki articles for the best strategies, as the tutorials are slightly lacking. You will die - a lot. Thankfully most levels only last an average of 15 minutes. If you feel like you can go no further in the level, you can leave the dungeon and take all the goodies you have found with you.If you are a fan of games that require some nerdy research (like terraria, crusader kings 2, blood bowl) I would definitely seek this one out. Watch some of the Let's Plays on Youtube to get a feel for the game. Due to the difficulty, when I actually pass a tough level the feeling can only be described as or.gas.mic. Maybe the closest feeling would be beating a really hard super meat boy level. By the way, I have rarely felt as though the randomization was unfair. In 95% of cases, the map is definitely beatable as long as you have a very strong grasp on the strategy involved for each class and race, as well as the best way to approach bosses. I have played levels I deemed impossible, only to completely change my strategic thinking and end up beating the level with nearly every single attempt.Is the game worth the price tag? I'd say yes given the hours played. As a bonus, you can actually play this game on the desktop dungeons website (without using steam) by making an account with them and linking it to steam. It saves the game into a cloud and transfers it over to steam. Once I discovered this feature I have been able to play at work on the sly (like I said, I love this game). If you know a friend who owns this game, ask them to set up an account at the website and you can try out the game before purchasing!			"
