user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Wheels92/,1,18.5 hrs on record,"
				173 of 269 people (64%) found this review helpful133 people found this review funny			","
Posted: November 6, 2014
												Everything Is Awesome!!! "
http://steamcommunity.com/profiles/76561198069525010/,1,7.8 hrs on record,"
				38 of 51 people (75%) found this review helpful			","
Posted: June 24, 2014
												Awesome game, awesome price. Everything is awesome!			"
http://steamcommunity.com/id/Kailen/,1,15.7 hrs on record,"
				31 of 36 people (86%) found this review helpful3 people found this review funny			","
Posted: November 10, 2014
												Well, even a mediocre Lego game is still above average overall. This one's short. It's got some bugs, but most Lego games do.  Honestly? This game is OK. It follows the movie fairly well, but there are points of divergence. And more than just ""makes for a better video game"". There are parts that honestly felt like it was an earlier draft of the movie. Which wouldn't surprise me. The game was released the same day the movie hit theaters. That strikes me as a bad idea. You haven't given the movie time to build interest in the game, and the parallel development means that if a change is made for the movie, the game lags behind. This was most noticeable with the cut scenes. They were taken from the movie, but the music is wrong - when it exists at all. Music is added fairly late in the film, and it's entirely possible that the scenes were sent to the game before the music was complete. The music that does exist smacks of ""temp tracks"". It's just not good, doesn't fit. One scene in particular, taken from the movie, references a specific song.. that's not in the game. Which makes that cut-scene particularly awkward. It has an interesting mechanic in the swapping of pants. You can unlock pants that give you an effect in game. There's only a couple effects that actually make any real difference. And it's more ""good idea, bad execution"" than anything else. The fact that some of the pants are only available via codes found with the Lego sets for the movie troubles me. Not that the codes are hard to find. I'm sure they were online the day the sets were released, if not sooner. I don't really mind it for something like the alternate character model that the DVD/Blu-Ray comes with a code for, since that's purely cosmetic (though it does give access to a character and thus its abilities sooner). The pants, on the other hand, do have an effect on the game. Again, only one has any major impact, and there's a similar - but not exact - pair in the game you can unlock. Maybe I'm just being a curmudgeon here, I have nothing really against cross promotion in general. As long as it's cosmetic. Overall? Well, the game was on sale, so it's not like I paid anywhere near full price for it. And I certainly got my 'money's worth' out of it. But, on sale is really the only time I would recommend this particular game. Especially given the quality of others in the series, such as Lego Star Wars III and Lego Marvel Superheroes.  Still, if you are looking for more Lego games to feed your addiction, this one can fill the gap nicely.			"
http://steamcommunity.com/id/76561197988824538/,1,13.7 hrs on record,"
				20 of 23 people (87%) found this review helpful1 person found this review funny			","
Posted: July 19, 2015
												It's a solid LEGO game, though at times it feels a bit too much like a tie-in for the movie.  It definitely feels less inspired than some of the other LEGO games.			"
http://steamcommunity.com/profiles/76561198105069081/,1,39.7 hrs on record,"
				27 of 36 people (75%) found this review helpful			","
Posted: June 18, 2014
												This game is awesome. It is a lot of fun and is a joy to play. It follows the movie and has scenes from the movie. If you have not seen the movie this game might spoil it for you so watch the movie first.			"
http://steamcommunity.com/profiles/76561198173290851/,1,6.2 hrs on record,"
				40 of 53 people (75%) found this review helpful10 people found this review funny			","
Posted: November 10, 2015
												Here's a way to sum this game up:Performance- 10/10 (Works 100% Amazing)Graphics - 8/10 ( It depends on the graphics card so it's not the creators fault.) Dialogue- 10/10 (I love to hear the characters voices instead of them mumbling.)Texture Details- 10/10 (Game features look absolutely amazing.) (Controller) Controls - 9.5 (Great controls but when I enter the steam overlay, it adds another player to the game.)(Keyboard) Controls- 7/10 (Not the greatest or easiest controls but still very useful when you do not have a controller. The game still is fine with the keyboard but may be confusing to use. Screen Resolution- 10/10 ( Works perfectly with my computer screen and the video settings can be changed to the highest setting without any crashes or many problems.[Could probably do the same for others.]  Comedy - 10/10 (Extremely hilarious, the characters are very funny.)Gameplay - 8/10 (Nice and long levels but not enough of them, I would love to play Lego game that would have a lot of levels so I don't finish in one day.Free Roam - 10/10 (Drive cars, knock over people, and change into tons of different characters.)Price - 8/10 (Expensive, but it's the usual price. I got this for 4.99 and It feels worth 19.99.)Emmet - 10/10 (Hilarious as ever.)Hints- 9.5/10 (Good and helpful hints but could use some more details.)Overall: ITS OVAR 9000!!!!			"
http://steamcommunity.com/id/rachel123456789/,1,32.2 hrs on record,"
				35 of 45 people (78%) found this review helpful2 people found this review funny			","
Posted: September 6, 2014
												Not the best Lego game, but still a pretty good one. You can even play as Superman and Batman. Game is shorter than the other Lego games. Had trouble sometimes trying to figure out what had to be done, but nothing frustrating. I believe you should watch the movie first, you will understand the game better if you do so. I missed the HUB very much. If you want to replay a level you have to walk around the world and find it. A little irritating but you do get past it easy enough. Good game overall. 7 out of 10. Recommended.			"
http://steamcommunity.com/id/kedna/,1,30.6 hrs on record,"
				19 of 19 people (100%) found this review helpful1 person found this review funny			","
Posted: August 6, 2015
												Basically, it's a Lego Game, this time based on the Lego Movie instead of a different license and one of the strenght in a lego game is the humour at having lego characters replaying iconic scenes from movies, like Indiana Jones or Star Wars, and in this case, it kind of falls flat because it is already a movie full of humour. That aside, it's a good game, there is some new things that gives a bit of variety inside this whole franchise (Like the dancing or the building with guide) and I did enjoy it a lot. Also, it's a good thing there is no races in this game because the handling of cars is horrendous.			"
http://steamcommunity.com/id/svirt/,1,11.5 hrs on record,"
				32 of 42 people (76%) found this review helpful5 people found this review funny			","
Posted: January 25, 2015
												Lord Business, also in his realm called President Business, is a perfectionist with a masterplan to use a secret weapen called Kragle (glue) to make whole world pernament, perfect without errors, but there are rebels - masterbuilders, from other realms, who would do everything to stop him. Masterbuilders believe to a prophecy spoken by an old wizzard Vitrius. Prophecy claims there is a speacial one, someone who will find a Piece of Resistance and stop Lord Business, who would expect that the one will not be a masterbuilder, but an ordinary construction worker called Emmet. Emmet follows the instructions, loves President Business and his favourite song is Everything is Awesome like everyones' else in Bricksburg, but it feels like he doesn't fit. He doesn't know that everything is going to change...It's kinda fun, it's like a movie, but much longer than usual 90 minutes. The game offers a good and interesting story, but gameplay isn't so fantastic and after few levels has nothing new to offer.6.5 /10			"
http://steamcommunity.com/id/ltfrank/,1,247.6 hrs on record,"
				20 of 22 people (91%) found this review helpful8 people found this review funny			","
Posted: February 26, 2016
												i hate lego, but my kids love em so... after wtching my kids nearly dominate this game for nearly 200hrs i think i can give a review. the game is perfect for children of all ages my son is 2 and has been playing a while and my daughter is 4 and has been playing games since she could sit up the only mission they were really stuck on was on the calculator mission were you have to type in numbers...(they struggled to jump to the correct number) other than that they flew through this game and still played it for many more hours after.great game it follows the movie pretty much step by step..........after this lego game i watched the movie and in all honesty i cannot wait for the second movie or the second game. I NOW LOVE LEGO andEVERYTHING IS AWESOME! you knew it was coming!			"
http://steamcommunity.com/id/markdj/,1,5.9 hrs on record,"
				19 of 22 people (86%) found this review helpful1 person found this review funny			","
Posted: February 27, 2014
												By now you should know that if you've ever played a Lego game before that this new one brings nothing new to the table. It focuses on the movie, which is great by the way, and it's split up in 15 missions. There's no true open world this time; there are hubs that can be freely explored with many of the characters, but they're not connected to each other. It isn't all that bad, but I can see why people don't like it this way. In fact, all the hubs could've been connected with a bit of creativity. Just sayin'.The world is built entirely from Lego blocks which looks really cool. It fits the style of the movie perfectly. The graphics are, again, the same as all the other Lego games; colorful and sharp. The game in general performs well, but there were a few times where the framerate dropped for a few seconds.A big part of the sounds and music were also taken from the movie, including the catchy 'Everything is awesome' song.As far as gameplay is concerned, there are a few new tricks. Building stuff with blueprints has potential, but isn't really all that fun. It needs more polish and people should be able to build stuff from scratch, instead of selecting the correct blocks. The master builder move looks great in motion and even though you don't really do anything it's still nice to do and watch.About the missions. Each missions lasts about 15-45 minutes, and it can take much longer than that if you want to collect everything. Collecting everything will take you tens of hours. Finishing the game by just completing the missions will take you about 4-5 hours max. That's pretty short for a Lego game. I'm not the kind to collect and complete all things, but even I thought it was short in comparison to the other games. To be honest, I don't really mind. Every Lego game has the same gameplay and it's quickly wearing thin. Give us something completely new, or add enough new stuff to make it special again. Special and fun, like Lego is supposed to be. In the meantime, this will do. Just don't play it before watching the movie first.[Rating: 72/100]			"
http://steamcommunity.com/id/jrubillar/,1,62.7 hrs on record,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												There should be a ""Game for Parent and Kid"" Award for this			"
http://steamcommunity.com/id/Guitarslayer3/,1,135.8 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: March 8, 2014
												Very nice game,my grandson is 5 and he loves it,amd my other son is 22 and he loves it,,its a great game for all ages.			"
http://steamcommunity.com/id/meldme/,1,3.2 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: February 27, 2014
												If you are a fan of LEGO games, then you are probably going to love this. With a plot loosely based around The Matrix, it features some fantastic sequences, like a high-speed pursuit on a futuristic bike. As Wyldstyle (the female Trinity-esque protagonist) jumps from one vehicle to another while being pursued by the bad guys, it uses LEGO's two character co-op format brilliantly. Matrix 2, eat your hat! Early on though, a lot of the 'action' does involve building and demolition in the construction world. It's a clear nod to the real-world LEGO and you even have to seek out the instructions for the builds. These are identical to the type of instruction leaflets packed with real boxes of LEGO, on of many nice little touches to the game. I haven't watched the movie yet, but it's likely it pretty much recreates most of the scenes from the movie, as previous LEGO movie-tie-ins have. This time of course, with it being LEGO's very own product and movie, they have free reign to go nuts, throwing everything at you like a bucketload of trademarked plastic bricks. It also continues the trend of featuring humorous dialogue and sight gags. It's probably the funniest of all the LEGO games, and quite possibly the best. You rush through plenty of different themed LEGO worlds in the multiverse, donning some nifty apparel, which changes from location to location. There are as usual, plenty of characters to unlock, or purchase in the game. It doesn't really scream originality, with the usual tasks of collecting many, many hidden items  in an attempt to add replayability. It does pretty much what previous LEGO games have done before, but it does this very well, and is nicely graphically polished. Those who avoid LEGO games won't find much here to change their opinion. But fans will simply enjoy the ride. And the annoyingly catchy ""Everything is Awesome"" song will be rolling around your head for days after. 9/10			"
http://steamcommunity.com/profiles/76561198172671374/,1,0.6 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												Good if you're a fan of the other Lego games!			"
http://steamcommunity.com/id/realdrdoge/,1,17.2 hrs on record,"
				16 of 21 people (76%) found this review helpful4 people found this review funny			","
Posted: July 13, 2015
												Got 100% completion in 16 hours :D. Not actually bad for a lego game			"
http://steamcommunity.com/id/NigelStrawberry/,0,13.6 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: February 26
												While not inherently a bad game, this is probably the worst of the main Lego games and should only really be an option for you to play if you've played all the rest and just want more. The story feels stretched out to reach the same old 15 level structure, there's more bugs than any other Lego game, and there's not much to do in the hub worlds. The only major draw I'd say this game has is the worlds are made entirely of Lego bricks instead of the usual style and is very nice to look at. If you love the Lego games and just want 1 more to fill up your library, go for it. Otherwise check out Lego Marvel Super Heroes or Lord of the Rings instead of this one.			"
http://steamcommunity.com/id/jamietje/,1,18.6 hrs on record,"
				18 of 23 people (78%) found this review helpful3 people found this review funny			","
Posted: March 2, 2015
												This game is awsome!It's my first Lego game and since it was on sale I thought id take the risk.I was scared I wouldn't like it, because you can't stear the camera with your mouse and that would make this game perfect.But I really liked the game it was fun and relaxing it makes a change from aggressive games.The music in the game is good.The levels are fun and good.The characters have different powers making it fun.And it gave me plenty of game time so I'm happy with it.Great buy would rate it 9/10, because they should upgrade the gfx and make the camera work with your mouse. "
http://steamcommunity.com/id/BridgetFisher/,1,26.1 hrs on record,"
				22 of 31 people (71%) found this review helpful			","
Posted: February 13, 2014
												Lego the movie is a game that combines Mark Ecco's Getting Up, 1984, and of course Legos all into one super fun game!  Join the resistance and start the revolution by taking on the super nefarious Lord Business and his diabolical plot to strip the world of imagination!The game like past PC titles utilizes hubs where you can go around building things.  The story is great with outstanding voice acting, and impressive visuals.  The mechanics are the same as past lego games, getting gold bricks, and such, so there is replay value.  The game is based on the movie so is shorter in gameplay than other games.  There is no doubt people who play this will have fun, if you like to have fun playing games, this would be a good game to own.  EVERYTHING IS AWESOME!!Best Version:   


YouTube™ Video: Everything Is Awesome - Lyric Video - Lego Movie-  Tegan and Sara feat. The Lonely Island 

			Views: 8,751,238		

			I made a video to the song ""Everything is AWESOME!!!"" by Tegan and Sara. it features The Lonely Island too. I can't stop singing this song it's so awesome!		

Fun singalong:  


YouTube™ Video: EVERYTHING IS AWESOME - LEGO MOVIE | Mugglesam 

			Views: 1,483,045		

			EVERYTHING IS AWESOME - LEGO MOVIE Subscribe and follow our adventures http://tinyurl.com/mugglesam Mugglesam Logo design by Paul Heard @cheekychen http://www.facebook.com/PaulHeardART MUGGLESAM (C)...		

Unplugged & Edgy:  


YouTube™ Video: The Lego Movie Soundtrack: 26 Everything is Awesome!!! (Unplugged) 

			Views: 191,643		

			This is the property of Warner Bros. and LEGO. And is for entertainment purposes only.		

Rating:  10/10  Value:  39.99			"
http://steamcommunity.com/profiles/76561198087329414/,1,68.9 hrs on record,"
				13 of 15 people (87%) found this review helpful5 people found this review funny			","
Posted: April 30, 2016
												1. Buy game while on discount2. Realize controls are 10 times better with a controller3. Buy controller4. Enjoy game5. Get stuck on certain part6. Get unstuck 7. Repeat from step 410/10 Would do again			"
http://steamcommunity.com/id/Cyromaniac2099/,1,6.6 hrs on record,"
				15 of 20 people (75%) found this review helpful7 people found this review funny			","
Posted: February 26, 2014
												Fun, funny, worth the money. I did not notice this rhymed until after I read it.			"
http://steamcommunity.com/id/vaibhavvishal/,1,8.7 hrs on record,"
				30 of 48 people (63%) found this review helpful56 people found this review funny			","
Posted: November 10, 2015
												Everything is Awesoooome			"
http://steamcommunity.com/profiles/76561198059328474/,1,87.8 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
												PROSPairs up brilliantly with the movieNice balance between platformer and puzzler elementsSmart progression from exploration to full on actionCONSNone for me "
http://steamcommunity.com/id/Podel/,1,9.4 hrs on record,"
				27 of 43 people (63%) found this review helpful26 people found this review funny			","
Posted: January 7, 2015
												10/10 free lego movie scenes inside the game.			"
http://steamcommunity.com/id/LORIKKER/,1,10.0 hrs on record,"
				22 of 34 people (65%) found this review helpful20 people found this review funny			","
Posted: March 30, 2015
												This Movie/Game is so Awesome, EVERYTHING is Awesome... You know what i mean ;) so buy it if you think Lego or the movie is awesome.12/10 would cry again.			"
http://steamcommunity.com/id/matthewcheung/,1,1.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 13, 2014
												If you did watch the film , you will love this game for sure as this game is fully based on the movie plot ! And basically it is not much different to the other lego series games XD			"
http://steamcommunity.com/id/ToxicAtomKai/,1,2.9 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: July 28, 2016
												Did you play any lego game that came out after Lego Star Wars? Did you watch The Lego Movie?If you answered yes to both those questions, you probably shouldn't buy this game. It's the standard Tt Lego formula applied to a drect adaptation of the Lego Movie. If you never played a lego game (Or just really love Tt's Lego games), this might serve as interesting. I'd still rather the movie over the game, but some people may think otherwise.Since I can't say ""I reccomend this game to some people"", I'm just giving it a ""yes I'd reccomend it""			"
http://steamcommunity.com/id/tanukitsune/,1,28.8 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: February 9, 2014
												The LEGO Movie game is just like any other LEGO game, except for once it caters to people who actually like playing with LEGOS. Instead of just breaking stuff and combining it into whatever you need, now sometimes you need to find instructions for more complex LEGO creations and then play a mini-game that gets you more involved with the building and let's you appreciate how much effort goes into these creations a bit more.The ""job"" system also caters a bit more to real LEGO fans since the jobs are the kind you get from normal LEGO sets, firemen, builders, wild west gunmen and cops.The real difference from other LEGO games is the ""completionist"" part. This game ""only"" has 75 gold brick, but after the nightmare of collecting the brutal 250 gold bricks in LEGO Marvel, this is a much less frustrating and more fun experience.Gone are the terrible racing games that were either too easy or too hard, gone are the overly long and convoluted quests for a measly gold brick. This is something I sincerely welcome and I really hope this stays this way.You only have to get all the collectibles and all the rest of the gold bricks are in the bonus room, that's it and that's how I hope it stay for the next game.The fact that I'm probably going to buy a LEGO set after playing this game speaks volumes on how this game is about the love for LEGOs.			"
http://steamcommunity.com/id/GeminiWolfGamer/,1,20.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 24, 2014
												I absolutely loved this game. I'm a fan of Lego games anyways, but this one was just hilarious. I feel that it could have been a bit longer, but has good replay value since I finished the main story and only have a 39.5% completion status!! Overall, VERY good game, worth the money.			"
http://steamcommunity.com/id/scottsavestheday/,1,6.2 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: April 8, 2015
												This being the first Lego game I've ever played I can honestly say that I was not disappointed. Although my biggest complaint of this game is its soundtrack differering from the one of the movie, but in comparison to pet peeves of video games I mainly have, its a tiny complaint.			"
http://steamcommunity.com/id/junk2tunk/,1,13.7 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: April 10
												Played this to the end entirely on a 3D display, it really was cute watching the lego toys and the lego enviorments. It really felt like they existed on the other side of the screen. Maybe VR next.			"
http://steamcommunity.com/id/StymieG101/,1,7.4 hrs on record,"
				5 of 5 people (100%) found this review helpful12 people found this review funny			","
Posted: June 29, 2015
												Batman is awesome.Benny is awesome.Angry Unikitty is awesome.Overpriced $37 coffee is awesome.If you think the movie is awesome, then this game is awesome.Everything is awesome.			"
http://steamcommunity.com/id/mython/,1,28.9 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												Great Game. Suitable For kid and adults.  Im a big lego fan. Completed the game 100% very easy. The game has the same storyline as the movie, thumbs up and high scores for that!.			"
http://steamcommunity.com/id/KillerCookiezz/,1,5.9 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: September 24, 2015
												After playing nearly every one to date, I can safely say that this is by far my favourite LEGO game. Pros:-The writing is perfect and the humour exactly like the movie-The gameplay is simple yet engaging, constantly changing the pace and mechanics to prevent boredom-Each characters voice actor make a return from the movies in this game, adding to the true charm of it all-Animations and style is much more true to real LEGO than any other game, with stiff movement emphasising the fact that they are just toys-Levels that directly follow the movie, adding more to it while still feeling relatable and not just ""filler""-Appropriate length; not too short yet not too long that it becomes stale in any way.-Very high replay value-That bonus level; A true guilty-pleasure to me!Cons:-For some reason all cutscene and game music is different from that from the movie, even the lovable ""Everything Is Awesome"" is altered negatively. - .... That's it really...From start to finish I enjoyed every moment, captivating me like no other LEGO game could do, and forcing me to play just one more level even though I told myself I'd get off 3 levels ago. If you're in any way a fan of LEGO games, the LEGO movie, or just LEGO in general; I can't recommend this game enough.			"
