user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Ellywelly_Tom/,1,17.5 hrs on record,"
				32 of 44 people (73%) found this review helpful3 people found this review funny			","
Posted: December 2, 2013
												This game is not a challenger to Diablo. You will not horde items and decide whether you would like the quicker sword with a less power, or the more powerful t hat's a bit slower. You won't have to make difficult decisions about whether to save a woman or save a town. The RPG mechanics are not innovative or thought-provoking. And the quest will not demand countless hours of your life. You will, however, enjoy every step in your (short) journey.It's funny, it's quirky, and you'll never have to worry about anything except from moving forward. Everything you pick up is something you automatically equip or something that turns instantly to gold. (you should still look at what these things are, though, as often times it's hilarious). Even new weapons when you find one, will be automatically equipped, and your old sword will turn to gold. These are not admirable designs in deep, generic adventure games. In this game though, which you play alone, they are godsends.It's cheap right now on Steam, and worth every penny. It won't change your life, but it will leave you happy.			"
http://steamcommunity.com/id/robasaurus/,1,17.4 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: February 24, 2014
												Interesting game. It's very dated in the gameplay, lots of stunlocking (from you and enemies) which means fights later on can be completely one sided. To seemingly combat this, there are save points practically every 5 feet. I've had fights where I have sat with my back to a wall spamming parry+counter attack for a few minutes, staying invincible while doing damage. I've also had fights where I get charged in to a stunlock and killed before I can move.The game pokes fun at the standard RPG quest requirements, where the main character often mocks how stupid the idea of climbing an impenetrable tower is, but every time there's a silly thing you are forced to do, you just joke about it then do it anyway.All in all it's entertaining.Controller recommended.			"
http://steamcommunity.com/id/RobertJSullivan/,1,22.0 hrs on record,"
				17 of 20 people (85%) found this review helpful8 people found this review funny			","
Posted: November 21, 2015
												An action RPG where you play as Robert Downey Jr.It has nothing to do with the first 3 Bard's Tale in both gameplay and story, it's still pretty decent. There's a wide range of summons and a fair amount of equipment to use that'll keep the gameplay interesting enough till the end. The game doesn't take itself seriously, the Bard always has a casual attitude a which I didn't like that much at the beggining but started to grow on me. The humor is hit&miss, I found maybe a few moments legitimately funny which is alright in an era where developers either think they're too grown up to put in a little life with their game and end up making grimdark garbage or either think that stuffing their games with ebin 9gag memes will make it hilarious.The game also has some songs of pretty good quality, on top of that each summon is made through playing a bit of music with your instrument. That music changes with each instrument and as you learn upgraded versions of your summons it gets more and more elaborate, a really nice touch.			"
http://steamcommunity.com/id/nww02/,1,126.1 hrs on record,"
				19 of 22 people (86%) found this review helpful1 person found this review funny			","
Posted: August 3, 2014
												There are very few games I play through more than once.   There are even fewer RPGs.  This is one of them.  With the amazing vocal talents, excellent music, laugh-out-loud funny comments, asides, and conversations, this game will forever give me a smile.   As with the majority of RPGs, you're a low-level schmo who gets 'invited' to partake on an ever-expanding adventure where you ascend the level tree, getting bigger weapons, fighting bigger monsters, and eventually get the girl, and live happily ever after.  Except in this case, the game shows that things aren't quite peachy, and seem to go downhill, rather than up.   The game shows you the wonderful side-effects of your murderous misanthropy, as you gaily stab, shoot and zap your way across a beautiful scottish and norse-themed fantasy land... Whether you follow the plot, or try to deviate from it, the wonderful writing keeps you amused, and on your toes, guiding you in the right direction at all times.There's a LOT in this game, although it sometimes doesn't feel that way.   The level-grinders will find a lot to keep them amused, the magic-lovers, the archers, the swordsmen, will all find that the balance is quite nice (although I think the bow may be slightly under-powered compared to the sword, but only by a fraction, and the ability to sit out of the action and pepper opponents with arrows is fun enough.).  I've played this through as both sword and bow, and both are very playable.  I can heartily recommend this to anyone who likes a good old-fashioned RPG, but wants something with its tongue firmly wedged in its cheek.    Wonderful on both PC and android, it's a great game for whiling away the hours.  The voice acting of the wonderful Tony Jay will forever be missed.  His voice lives on in all the games and TV media he did.  You should play this, just to hear his wry humour and phenomenal voice.  Thanks  InXile! You've made an old-fashioned RPGer very happy!			"
http://steamcommunity.com/profiles/76561198112937591/,1,33.2 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: November 4, 2016
												The Bard's Tale is a nice RPG game with lots of humor. The story is the driving part in this game. It's mocking the cliches in the fantasy genre. So, don't expect to play this game as a chivalry knight but as a half-drunk wisecracking bard. Even that he don't want any adventures, the adventure wants him. About the gameplay, it's a simple, more casual type of RPG. The fights are little repeatable but enjoyable. The level design is little flat. Good voice acting and songs. No need to play it on hard difficulty, there aren't any achivements. In this case this is a plus. If you want just to relax, this is a good game for you. And to not forget to mention, that the original games from the Commodore era are included with an ingame emulator.			"
http://steamcommunity.com/profiles/76561198013723081/,1,28.1 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
												First off, i feel this game is not good for young children. It could be played by 15 year olds and up. Also, this is not the orginal Bard's Tale game, this is the remake from 2004.Ok, here are the pro's and con's for this game:PROS:`Humourous dialogue between narrater and the Bard`Numerous quests and some side quests`Lauging your butt off at the jokes`Unlockable things in the menu, including art and songs`Sung songs by the ""Trow Trio""!`It features the Original trio of games, but a warning about that ""The games usually super fast, coppy, and only allow you to use keyboard on them.""CONS:`Outdated graphics(it did not bother me, but some might not like it)`Some jokes are told over and over again in different ways, which can get tiring if you play it for a long time`Cliches`Old trilogy is touchy and does not work all the time..`Some grinding is required near the end of the game.All in all, a great little game that features hilarious interaction between the narrator, the bard himself, and NPC's found all over the game.Definetly Recommeneded!			"
http://steamcommunity.com/id/joe_bonanza/,1,77.2 hrs on record,"
				20 of 27 people (74%) found this review helpful			","
Posted: June 27, 2014
												~~~To make a small clarification for people who might not know~~~This game does include all three text-based Bard's Tale games from the 80s but that isn't all, the game you see screenshots of is the ""sequel"" made in 2004 by a different company that never actually owned any rights to the original games. Hence it's not really a sequel. This short lil review is about the 2004 edition.Jesus ♥♥♥♥ing Christ it's been so long since I played this game last. On my long-gone PS2 the week it came out in 2004. Got it from one of my best friends not long ago, haven't played anything else since. Playing it as a kid was amazing, but I can't begin to describe how much fun I'm having now that I'm older, understand sexual jokes and implications, and know what the heck the 4th wall is.This game is a gemstone among PS2 games, and having it re-amped in HD on my PC is beyond amazing.If you played this even once as a child, getting it now is like giving your childhood memories multiple ♥♥♥♥♥♥s, but even if you never did, it's a game definitely worth playing. More suggested and recommended than any other game I've played <3			"
http://steamcommunity.com/id/aurumlamina/,1,7.8 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												A fun little romp in nostalgia, The Bard's Tale is a Diablo-esque action RPG that, instead of demons and a dark atmosphere, takes place in a relatively pleasant land where humor abounds.  As you venture through the game you'll encounter all manner of singing goblins, hilarious misunderstandings, and of course, your own personal bard who doesn't so much want to adventure as get laid.Playing as an all around shady individual in a hilarious atmosphere is good fun but the majority of the mechanics in the game are noticably dated at this point.  I recommend the game for those who enjoy humorous stories that don't take themselves too seriously and for those who had a blast in old-school action RPGs (Baldur's Gate or Champions of Norrath on consoles come to mind).  I do not recommend it for people looking for anything groundbreaking in today's era or those looking for a game with complex mechanics.A good game as long as you go into it expecting it to be what it is and not something more.			"
http://steamcommunity.com/id/Lunaril/,1,0.1 hrs on record,"
				16 of 21 people (76%) found this review helpful2 people found this review funny			","
Posted: January 7, 2016
												The Bard's Tale is another classic dungeon crawler, originally released in the mid 2000's. The story is about a Bard who is recruited on a quest to free a princess named, Caleigh. There are several different endings you can choose from, each with their own consequences and humorous rewards. There are several songs throughout the game which are memorable and still fun to listen to today. While graphically lacking by today's standards, The Bard's Tale is still a fun game to play.  "
http://steamcommunity.com/id/AmberLion/,1,2.4 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: December 2, 2013
												An absolutely underrated gem by inXile. With a combat system remnicient of the Dark Alliance and Champions of Norrath games for PS2, this wonderful adventure filled with song and dance has some of the most clever writing and dialogue I've seen in a comedic RPG. You play The Bard, a quick-witted silver-tongued minstrel with the power to summon creatures and companions through song. Narrated by the sultry Tony Jay, this snarky, heart-warming tale of adventure will have you singing in bloody stitches.Prepare your Fourth Wall. It's in for a good breaking.			"
http://steamcommunity.com/id/lehfancehduck/,1,5.7 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: November 12, 2014
												This dude is such a bard♥♥♥♥♥br>(Non-pun-including review below)I doubt I'm even 1% done. This game is actually pretty good. It's graphics aren't bad for the time they were made, and I kind of like the feel they give. They aren't really retro, but still bring nostalgia. The voice acting is great, and it has a great storyline, with different responses you can choose, a kind response or a rude response and both change the outcome of the story, whether it be a small change or a large one. It's got a thorough skill system, and might I say, one of the most descriptive smithy shops in a game. The works are very described, but not so much in a way that they take forever to understand. They are clear, to the point, and yet aren't short. There are a couple glitches, and one that has halted my progress 4 hours in, which I am very upset about, but still, I love this game. And hey, every good game has glitches, It's possible to beat Legend of Zelda Ocarina of Time in under half an hour because of them. Who doesn't love glitches?			"
http://steamcommunity.com/profiles/76561197982654788/,1,18.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 26, 2014
												I purchased this game primarily for the three original Bard's Tale games - which were favorites back in the days of my old C64.  However, I've been pleasantly surprised by newer version, even though it has little in common with the original series.  The Bard's Tale has a sharp wit and isn't afraid to lampoon traditional sword & sorcery RPG games in a most amusing fashion.  With Carey Elwes providing the voice of the Bard, the producers couldn't help but tip their hats to ""The Princess Bride"" at various points in the story.  While the game is hardly cutting edge in terms of game play or graphics, it is a breath of fresh air compared to much of the turgid and predictable fare found in fantasy gaming.  An overlooked gem.			"
http://steamcommunity.com/profiles/76561198034980187/,1,7.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 10, 2016
												Good game as I remember it, have yet to play the ""Classic Content"". I would Recommend it to ""Old"" and ""New"" fans, but; I'd say, it you do not like a Boarish, Crude, Sexist, Male Anti-Hero, Protagonist, then maybe it's not for you... but I'd at least can comfort you that Everyone, including the Narriator, seem to hate him, and the ""4th Wall"" jokes, seemingly over the top at times actually made me laugh, but the Dark Humor, and Lighter Humor of the Game is around the Misery and Hell the Bard has to go through to ""Rescue"", the ""Princess"" again no spoilers, but that makes me laugh... Good luck knowing you get what you sow, and literally the Endings all three are good, the ""Neutral Ending, while semi-dark is kinda funny, and I loved the Dance off with the Zombies Vs Skeleton-Zombies (A.K.A., the ""You Got Served"" Scene), too funny and original. Story is great, actors are original, and your choices of ""Snarky"" or ""Polite"" at ""Certain Points"" of this game are ironically funny, again no spoilers... Would Recommend a Must Play Classic, even if outdated... Would Put it up there with Fable Classic and Fable Anniversarry Edition.			"
http://steamcommunity.com/id/grafer/,1,16.0 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
Originally posted by Narrator:Where were we... The Bard was making an♥♥♥♥♥of himself... And then... ah yes here it is...Audio9/10Graphics7/10Gameplay8/10Story7/10Time to beat15hrsSummary8/10PROS Graphics aged well Great songs and atmosphere Suprisingly good humour Intuitive, simple character development  A little plot twist Multiple endingsCONS Some bugs (not many, tho) Not very challenging Small replayability potential ""Choices"" that do not really influence anythingSTORYYou play as a bard (or The Bard), whos only goal in life is to sleep with as many sexy women as possible. Unfortunately he becomes The Chosen One and is told to save the princesss, locked on the highest floor in a tower. You'll wander through several dangerous locations and fight with the most dangerous creatures in the world. Is it worth it? *looks at princess's big breasts* Hell yeah!  "
http://steamcommunity.com/profiles/76561198032761932/,1,21.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 15, 2016
												A game that has aged well with a  fun story. It is only let down by some repetitive combat sections.			"
http://steamcommunity.com/id/AaronMLopez/,1,3.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 13, 2014
												A classic RPG that should be in EVERY RPG fan library. It has a great story, some nice puzzle elements, and it's wrapped together by humorous banter between the onscreen character and offscreen narrator.			"
http://steamcommunity.com/profiles/76561198045039751/,1,28.7 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: March 30, 2014
												Loved this game, fairly witty dialogue and decent game play.			"
http://steamcommunity.com/profiles/76561198220721421/,1,21.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 24
												An old game that never truly grows old "
http://steamcommunity.com/profiles/76561198032379371/,1,41.2 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: November 12, 2015
												This game is old but gold. Its an interesting tale of some guy named Bard who became hero of his new tale. For me most enjoyable parts are a lot of humour, narrator and system where you rely on creatures that you can summon with your musical instrument. Story is pretty common but still fun, with a lot of mockings of modern fantasy settings and tropes. The only downside of this game that you cant get throught some game progress without grinding and btw you can easily level your Bard bad so the game will become unplayable so better use autoleveling. 8 out of 10			"
http://steamcommunity.com/profiles/76561198046102986/,1,20.4 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: June 7, 2016
												If anyone could ask me to point to the funniest game I've ever played, instantly I'd point to this little obscure masterpiece of a game.The Bard's Tale: A Quest for Coin and Cleavage is a rather unique sequel to the interactive novel series Bard's Tale, which revolved around a Bard with a magic lute going about saving the day. This technical third game in the series is relatively simple on the surface: top down 3D light Role-Playing Game with stats, unique weapons, and magic. Gameplay-wise, it's very simple: use weapons to kill monsters, get gold, level up, progress through the game, yadda yadda. A unique element the game has is the Song System, in which the Bard uses magical instruments to summon different helpers to either aid in battle, heal quickly, disable traps, locate treasures, light up dark places, and be good little arrow meat shields.HOWEVER, the story and writing is really where this game shines. The premise is simple: guy gets chosen to rescue a princess from a wizard by disabling the barriers to her prison. The catch: the alleged 'hero' is probably one of the biggest♥♥♥♥♥hats on the planet. When the subtitle of the game is 'A Quest for Coin and Cleavage', you know you're in for a treat. All the Bard cares about is getting rich and getting laid. The first mission of the game literally only occurs so Bard can get with a sexy barmaid! Oh, and that's not all. Throughout the entire course of the adventure, the player can make choices to either make the Bard seem like a decent human being or the biggest♥♥♥♥♥♥♥♥ever with the Naughty and Nice dialogue system. Be warned, depending on your choices with Naughty and Nice, certain quests may become either difficult or unavailable, but the humor is plenty. OH GODS ABOVE THE HUMOR!The Bard's Tale's writing can be summed up in one word: Satire. The entire game's writing is satire on the fantasy and pretty much all RPG genres, making jabs at pretty much every turn. Example: the first mission in every fantasy games is the standard 'rats in the cellar' jazz. Bard's Tale has that, except the rat is the size of a house and breaths fire! You know how in fantasy games they play to the rule of the 'Chosen One' being the one who can save the day. There are a LOT of Chosen Ones in this game to the point it's a running gag. Oh, and need I mention that there are musical numbers around every turn, and they never stop being funny and catchy.If all I've said hasn't convinced you to buy this game yet, then let me say one last thing: The Bard is voiced by Carry Elwes, Robin of Loxley and the Dread Pirate Roberts himself, and the cynical narrator is voiced by the late Tony Jay. And the two fight... a lot...Anyway, if you're looking for a good fun game from the old days, then I highly recommend buying this gem. Or else ya must really be an♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198037001575/,1,19.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 25, 2016
												I admit I was going to be bored with this game due to its limited overhead combat rpg nature, boy was I wrong. The story is funny and gives Shrek a run for its money.			"
http://steamcommunity.com/profiles/76561198017524912/,1,13.6 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: October 7, 2014
												What the game doesn't have in graphics and gameplay, it more then makes up with incredible humor and sharp sarcasm. Well worth purchasing and playing through once or twice for all the awesome dialogs. Greatly enjoyed it!			"
http://steamcommunity.com/id/shanakiraiden/,1,24.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 6, 2016
												Hilarious, fun and addictive.			"
http://steamcommunity.com/profiles/76561198076339745/,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												The Bard's Tale... truly my all time favorite game.  Not this game, the original, I played it as a teenager on my Commdore 64.  If you were to try to play it today you'd not make it 5 minutes in.  I know this because as big a fan as I am of the game, I tried to play it and didn't make it 5 minutes in.  Yet I will always look back on it with great fondness as the first game to truly open another world for me to explore.Is this Bard's Tale as good as the old one?  Who's to say really, it's a completely different game.  What I can tell you is that I found it quite a lot of fun to play and so extremely funny it had me LLOL.  (literally laughing out loud)  I waited for a sale and there's no question it was worth every penny I paid.			"
http://steamcommunity.com/id/gr1mskull/,1,11.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 28, 2016
												Love this game and the humor! Stood the test of time with grace.			"
http://steamcommunity.com/id/DesertedSand/,1,0.9 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: February 12, 2016
												My childhood, my, was I bad at this game I got past where I got to in the console in like no time what so ever.			"
http://steamcommunity.com/id/Omnificer/,1,28.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9
												This game's humor isn't for everyone, but I enjoyed it. The gameplay works as a basic ARPG style but is kind of novel in its party/summoning system. The enemies and dungeons get pretty repetitive but it doesn't take overly long to complete.I'd definitely recommend it, but don't think it has too much replayability. Saving before the end will let you see all three endings or you can actually purchase the cutscenes from the priests in the game.			"
http://steamcommunity.com/profiles/76561198035902761/,1,18.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2016
Product received for free
												so finished the game , did not touch the classic ones included whit it""pleas don't g=hate me , i hate myself for it "".well this is a pretty great game pros: one funny storybest rpg main charcater the bardcons:the control are a little bit weird , this a port so better whit a controllerone weird inv system "
http://steamcommunity.com/id/Trebutche/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 15, 2016
												The graphics are old and the controls are wonky but you know what?  This game is a classic!  Top down dungeon crawling has always been a fun game style.  With game like Diablo and Baldurs Gate Dark Alliance there was just something missing from this genre.  And then it came to be, The Bard's Tale!  Of any comedic style dungeon crawler, this one will always bring sweet memories.  From the song of Beer to the dancing skeletons.  Nothing beats a good Bard's Tale.  FYI it is also the greatest class to be!			"
http://steamcommunity.com/id/Karethas/,0,17.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 27, 2016
												Even as a fan of older games, can't recommend it.Story's fun and fine, mechanics are painful.First staircase spam partition got repetitive and tiresome enough to ruin the game for me.Hope others have a better time with this.			"
http://steamcommunity.com/profiles/76561198066720179/,0,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 7, 2016
												This game does not port well to PC. I never played it on the console, but I can't believe that it was as buggy as the PC.			"
http://steamcommunity.com/profiles/76561198057638155/,1,3.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 17, 2014
												Simple yet addictive fun a must for any gamer with a sense of humour!			"
http://steamcommunity.com/profiles/76561198026884423/,1,54.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 15, 2014
												my all time favorite game.			"
http://steamcommunity.com/id/Karethas/,0,17.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 27, 2016
												Even as a fan of older games, can't recommend it.Story's fun and fine, mechanics are painful.First staircase spam partition got repetitive and tiresome enough to ruin the game for me.Hope others have a better time with this.			"
