user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198050347543/,0,9.2 ,"
				12 of 22 people (55%) found this review helpful1 person found this review funny			","17, 2016
												I've been waiting since 1995 to play this game but at the time didn't have a PC that could run it and when I did get one no one I knew had the CD-ROM and then I discovered other games, drinking, girls etc.Now many years later I finally got to sit down and play and finish the game. It was certainly a trip back to the old school Lucasarts' point 'n click. I'm going to try to give an objective review since I never played it before now.Audio: I've played both the GOG version and the Steam version. I couldn't read any difference despite what other reviews have said. The music is good, eerie at times, definitely atmospheric and I think works for the setting. A dead alien world. The dialogue is clear and fine but the voice acting is a bit inconsistent. Robert's voice as Commander Low is perfect. You can definitely tell the difference between a professional actor in his element and the other's sometimes wooden delivery of dialogue. That said every does a good job and I particularly liked the Alien language what little is heard anyway.Graphics: They are old. Great for their time. But old. At times I cringed at what used to be so stunning to my generation back in the day. Some of the cut scenes are quite good actually. The Tram underwater scens looks impressive for their time and I imagine I would have been blown away back then.Gameplay: The puzzles are tough. There is little in the way of hints. If you miss something going back through the tunnels and trams is tedious and annoying. Though you can at times skip bits of it by double clicking on the edge of the screen and you'll jump to the next scene which can be handy.The game requires you to figure things out by trial and error. Click part A to parts B thru Z and you may find a connect. Honestly... use the youtube walkthru if you get stuck. The game should be about enjoyment... no one is going to judge you for cheating on a 22 year old game when you get stuck. Some of the solutions are ridiculous and there is one puzzle I would have strangled the devs for at an early stage in the game that I think almost broke me.Surprisingly there is no combat like in Indiana or Monkey Island which I think is a bit of a let down when you're supposed to be a tough military commander and you get your ♥♥♥ handed to you by a scientist... twice!There are limited people to interact with and in that the game gets very lonely in a way.Overall I liked it and it was fun to play it because I missed out all those years ago but... I don't think it's for anyone unless it's on your bucket list.			"
http://steamcommunity.com/id/nl2fx/,1,8.4 ,"
				1 person found this review helpful			","er 24, 2016
												Classic timeless game. It was again as much fun to play as it was all those years ago!			"
http://steamcommunity.com/id/infestedasuka/,1,4.7 ,"
				1 person found this review helpful			","er 28, 2016
												Simply one of the most fascinating journeys ever developed. Once in a while I have to replay it. Astounding soundtrack and crazy puzzles.			"
http://steamcommunity.com/profiles/76561198194459855/,1,9.3 ,"
				1 person found this review helpful			","er 16, 2016
												The story is great and really gets you going. The way it all unfolds makes the game feel like a movie. The soundtrack helps in that aspect, setting the perfect mood for the scenes.			"
http://steamcommunity.com/id/knightomaille/,1,60.3,"
				1 person found this review helpful			","3, 2012
												As great a jewel as when I first played it as a kid, this game is a little piece of history. If you can manage to lose yourself in the story, and to immerse yourself into the atmosphere, you will find great fun in this old point-and-click science fiction adventure game.			"
http://steamcommunity.com/id/Kondiq/,1,8.9 ,"
				1 person found this review helpful			","er 28, 2016
												Huge asteroid is on collision course with Earth. NASA sends group of experts in shuttle to deal with problem. They think it will be mission about redirecting asteroid, but there is much more...Great story (with some parts writtten by Steven Spielberg), beautiful pixel art (the game came out in 1995), I loved voice acting. One of the best adventure games I ever played. I wonder why I didn't know this masterpiece before.The only thing that bothered me, are some puzzles. To unintuitive, I was going circles wandering what to do. I had to look at walthrough solution a couple of times. Maybe I'm just used to modern games to much and struggle a bit with such challenge. I still enjoyed it a lot, though.I recommend it to every point and click fan.			"
http://steamcommunity.com/id/Stfunaab22/,1,10.4,"
				1 person found this review helpful			","9, 2016
												Great first half, loses a bit in the second act. I recommend playing along with Day9 and his Mostly Walking series.			"
http://steamcommunity.com/id/kissme_more/,1,5.6 ,"
				1 person found this review helpful			"," 4, 2014
												Classic. I love this game so much, I grew up playing Lucas Arts & Sierra games.			"
http://steamcommunity.com/profiles/76561198012123007/,1,19.3,"
				1 person found this review helpful			"," 24, 2013
												Story is perfect, quest is quiet good.			"
http://steamcommunity.com/profiles/76561198015588461/,1,5.2 ,"
				1 person found this review helpful			","er 7, 2013
												As graphic adventures go, this is definitly a winner.			"
http://steamcommunity.com/id/DudeDesigns/,1,7.6 ,"
				1 person found this review helpful			","ber 29, 2013
												Easily compare to Indiana Jones and the Fate of Atlantis in my top 5 Point' N 'Click games.A Masterpiece written by Steven Spielberg himself.			"
http://steamcommunity.com/profiles/76561198055239225/,1,5.5 ,"
				1 person found this review helpful			","y 5, 2015
												One of the very first games I played way back when. I love Lucasarts pointandclick games and even though the story never changes, I've replayed them over and over again. Storyline is engaging, characters are well done and the soundtrack is fitting and atmospheric. One gripe is a massive plothole at the end, one of the character's apperance changes dramatically and that isn't explained in the game. I have read the book version of this game and it is explained in there though.			"
http://steamcommunity.com/id/omen99/,1,7.5 ,"
				1 person found this review helpful			","y 3, 2015
												This is one of the best and also one of my favorite adventure game from LucasArts. Great story and challenging puzzles will provide some good time with this game. I remembered about this game when I got it together with other LucasArts games from Adventure Pack - best pack ever for any point-and-click fan! Playing it again after so many years was so much fun!If you are big fan of classic adventure games, this one is - must play!			"
http://steamcommunity.com/id/aott/,1,10.2,"
				1 person found this review helpful			",", 2013
												Old school point and click adventure.Pro: You cannot dead end. The story is kind of interesting, the characters endearing, the world wonderful. Con: Unskippable slow movement or lame one liners while trying to solve puzzles. Some hints are not clear. Some puzzles are not clear. You can fight past it though.If you like point and clicks and can live with the slow pace and other downfalls from that era, The Dig is a good game. But it is difficult. I refused to use a guide. It took me nine hours because I had to brute force a few puzzles.			"
http://steamcommunity.com/id/CronusX/,1,2.1 ,"
				1 person found this review helpful			","er 15, 2013
												Phenomenal game. I think this was probably an original idea by Steven Speilberg that he couldn't get a studio to take as a movie so he decided to do the next best thing at the time and make a game.  The story depth leaves a lot to be desired because there is are these mysterious aliens and obviously other worlds that have also been trapped in this ""thing"" and you want to know more, but in the end you just get to go home. It's worth the play, and a replay.  There was nothing like the old point and click games and this is the epitome.			"
http://steamcommunity.com/profiles/76561198015588461/,1,5.2 ,"
				1 person found this review helpful			","er 7, 2013
												As graphic adventures go, this is definitly a winner.			"
http://steamcommunity.com/id/kissme_more/,1,5.6 ,"
				1 person found this review helpful			"," 4, 2014
												Classic. I love this game so much, I grew up playing Lucas Arts & Sierra games.			"
http://steamcommunity.com/id/asteroid/,1,0.8 ,"
				1 person found this review helpful			",", 2011
												This game is the best game.			"
http://steamcommunity.com/profiles/76561198116362656/,1,9.6 ,"
				1 person found this review helpful3 people found this review funny			","y 10, 2016
												Here should be a review but I decided to try shovel first...			"
http://steamcommunity.com/profiles/76561198023925315/,1,5.4 ,"
				1 person found this review helpful			","er 21, 2013
												A great classic sci-fi point-and-click adventure made by Lucast Arts.  I remember playing this game when it first came out on PC.  Even today it is still fun to play.  I highly recommend this game for all Point-and-Click Adventure game fans.			"
http://steamcommunity.com/id/voodoohamster/,1,13.9,"
				1 person found this review helpful			","ber 23, 2014
												Some of the puzzles made me want to punch a kitten, but the writing was tight and I enjoyed the nostalgia for a time of gaming I'd never been part of. Lots and lots of walking and clicking and going but WHY at random pieces. But also entertaining dialogue, a plot that's more or less coherent, and a satisfying conclusion.			"
http://steamcommunity.com/id/yisela/,1,0.2 ,"
				1 person found this review helpful			","y 1
												Lucky me, The Dig was the first game I ever played in a PC. Having downloaded it recently again, I can say it's still a damn masterpiece. The quality of this Sierra creation is astonishing - dialogues, graphics, storyline. If you are looking for a retro classic, or want to live the apogee of graphic adventures, give this little gem a go. Beware, patience will be required! It's, still, absolutely worth it.			"
http://steamcommunity.com/id/NtNOctahedral/,1,4.5 ,"
				1 person found this review helpful			","r 3, 2016
												I was actually quite impressed with this game. I was very skeptical about it and only got it because it was bundled with other games. A friend convinced me to try and it well, it is a very fun, adventure, puzzle game. The story is quite compelling and very satifying. Some parts are predictible but there are some other cool  things that jump out at you. Over all, if you enjoy these types of click, adventure puzzle games and you are a sci-fi kind of person, you'll love this game.			"
http://steamcommunity.com/id/arladon/,1,7.5 ,"
				2 of 3 people (67%) found this review helpful			","er 26, 2015
												First of all:This is an Adventure game from 1995, so the graphics are now 20 years old. So you should expect pixelated graphics and it even doesn't run in fullscreen 8at least I didn't managed to do so)The game has a pretty good and interesting storyline and is challenging, because the riddles are not always easy to solve, but still logical. Also the voice acting was made nicely.If you are a fan of classic adventure games, then you should consider buying it :)			"
http://steamcommunity.com/profiles/76561198202700823/,1,8.1 ,"
				2 of 3 people (67%) found this review helpful			","y 28, 2016
												The Dig® is one of the most beautiful games of all time. It's not a game. It's a work of art and a true serendipity. The game was conceived by Steven Spielberg as an episode of a TV series called Amazing Stories, and later as a film, but the idea proved to be way too costly. Thankfully, they didn't scrap the idea and turned it into one of the most amazing adventure games ever made.The cutscenes may look dated and not as cool as the ones from Full Throttle, another Lucasarts masterpiece that came out that same year (1995), but the puzzles, music, sound FX and voices (well, maybe not Mary Weiss' and Steven Blum's performances) are top notch. Instead of spending large amounts of money into yet another generic, cookie cutter FPS, give this title a try. 21 years have passed, but it's still incredible.			"
http://steamcommunity.com/id/branco-phx/,1,6.4 ,"
				3 of 5 people (60%) found this review helpful			","8, 2014
												One of the greates of its kind!!! Must play!!!			"
http://steamcommunity.com/id/maltness/,1,11.3,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","y 23, 2016
												theres no way i can finish this game without walkthrough.			"
http://steamcommunity.com/id/ldeseta/,1,6.1 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2010
												A great classic. The story is just awesome.			"
http://steamcommunity.com/id/randomgamer/,1,5.9 ,"
				1 of 2 people (50%) found this review helpful			","25, 2012
												Just one of them good ol` adventure games from the golden age of adventuring. Not too puzzling, but it`s the story that counts.			"
http://steamcommunity.com/profiles/76561198055130584/,1,5.8 ,"
				2 of 4 people (50%) found this review helpful			",", 2014
												Second to none (together with ""The Secret of Monkey Island"", ""Monkey Island 2: LeChuck’s Revenge"", ""The Curse of Monkey Island"" and ""Indiana Jones and the Fate of Atlantis"").			"
http://steamcommunity.com/id/Jeznav/,1,1.0 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 19, 2014
												This is an old classic scifi adventure where you get abducted by aliens  because they want to teach you what happens if you get addicted to crystals. If you have a crystal addiction, you should play this.			"
http://steamcommunity.com/profiles/76561197971877162/,1,5.0 ,"
				2 of 4 people (50%) found this review helpful			","6, 2014
												A classic LucasArts adventure point & click.  The music and graphics for its day were top notch.  Even after nearly 20 years I still come back to this classic and feel giddy like the day I first played it in '95.			"
http://steamcommunity.com/id/dwterminator/,1,4.1 ,"
				3 of 5 people (60%) found this review helpful			","er 3, 2010
												One of the most atmospheric games I've ever played. The music is amazing, the acting's excellent, the story's well-done, the puzzles are challenging, and the sense of wonder and discovery is unparalleled with any other point-and-click adventure I've experienced. The Dig's really a work of art.			"
http://steamcommunity.com/profiles/76561198044695906/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","ry 10, 2014
												I remember my best friend suggesting me to play this for... 6 years or what?""Play The DIG! You will not regret it. How many times will i tell you to?""So i did...This is an incredible game. It is an awesome adventure experience.Somehow challenging riddles, great storyline, absolutely fantastic the two endings scenario.I think this counts as innovation back then....Anyway, great adventure game, yes i do recommend it to the lovers of the genre.			"
http://steamcommunity.com/profiles/76561198042721313/,1,7.1 ,"
				2 of 4 people (50%) found this review helpful			","er 7, 2014
												Whenever I play a new point-and-click adventure game, I always hope it lives up to the experience I had with my favorite adventure game, King's Quest 6. I grew up playing many point-and-click adventure games with King's Quest 6 and Myst being my favorite. I came into this not expecting much, but was pleasantly surprised how cinematic the whole game felt. Although it doesn't live up to the great writing and story of King's Quest 6, it definitely is a must buy if you are a fan of point-and-click adventure games. The puzzles weren't too difficult, but I, admittedly, lost my patience on some.TL;DRPros:- Cinematic story and animations- Great voice acting- Most puzzles meshed well with the story (didn't feel artificial or random)Cons:- Sometimes identifying objects were difficult in a scene given the pixelation.- Some puzzles were very difficult without leaving any clues to help (requires a lot of patience and tinkering)			"
http://steamcommunity.com/profiles/76561198038156154/,1,7.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 28, 2014
												9/10			"
http://steamcommunity.com/id/ArashiNoShadow/,1,1.1 ,"
				2 of 5 people (40%) found this review helpful			","r 20, 2014
												You need a powerfull brain to play this old one. Very complex playthrough, but worth the time!			"
http://steamcommunity.com/profiles/76561198099275658/,0,6.5 ,"
				5 of 10 people (50%) found this review helpful			",", 2016
												I would have to say to tread carefully on this game. If you are a die-hard sci-fi fan, Lucasarts adventure game fan, or returning fan (played the game in your younger years) then I don't see a reason not to get this game. For the rest of us the game is mediocre at best. The best part of the game is the storyline. I found myself on the edge of my seat wondering what would befall Boston Low and his space crew, as they try to find their way back to earth. Sadly other than that, the game lacks in many of the other areas. The games tone is very serious, too serious in my eyes, lacking the humor that a majority of the Lucasarts games present. The art doesn't look good for this game anymore either. Games like Monkey Island or Indiana Jones, while drawn much the same as this game can get away with some of this old look because they are not about space and the future. This game just doesn't seem to fit right at all for 2016, 20 years since its release. Finally, the biggest reason that the game is sort of a flop by Lucasarts standards comes down to the puzzles. These puzzles are also some of the most abstract and difficult I have ever encountered. While I like a good challenge, I feel like the best games are balanced enough that you are able to solve puzzles without having to look at a guide in order to solve it and also not a game that the puzzles are spoon-fed to you. This one has many segments that a guide seems like an absolute must. The amount of time that is spent trying to figure out what to do slows down the pace of the game leaving the gamer as lost as the space crew gets. In the end I think that the puzzles were enough to get me to down vote this game. No this game is not horrible, but I don't think that as many people will enjoy the game as has been made out by other reviews.Check out my other adventure reviews on my page!			"
http://steamcommunity.com/id/T4l0nia/,1,8.1 ,"
				1 of 3 people (33%) found this review helpful			","er 6, 2014
												awesome adventure game			"
http://steamcommunity.com/profiles/76561198075430589/,1,4.7 ,"
				1 of 3 people (33%) found this review helpful			","er 9, 2014
												I remember playing this years ago. Such a classic.			"
http://steamcommunity.com/id/Royal_Tenenbaum/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","5, 2014
												Fun game and system. Loom is better. Fate of Atlantis is the best of that 4 pack.			"
http://steamcommunity.com/id/shazammx/,1,9.0 ,"
				0 of 1 people (0%) found this review helpful			"," 20, 2015
												.			"
http://steamcommunity.com/id/rally420/,1,5.3 ,"
				3 of 7 people (43%) found this review helpful			","er 17, 2011
												Anyone who has been gaming for 20 years knows of the age of VGA adventure games. The dig is an amazing sci-fi adventure game, all mouse controlled. Uncover alien secrets on an asteroid that turns out not to be an asteroid... Some good puzzles and great dialogue are found within and Is a must have for Kings Quest/ police quest/ space quest/ leisure suit larry(dos) fans. This plays just like you remember it.			"
http://steamcommunity.com/id/hamakei/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","19, 2015
												This is going to be another difficult one to review.First off, let's all agree that the graphics (for their time) are gorgeous, the music is awe inspiring, the voice acting is first rate and the dialogue is excellent. It's a perfect showcase for all that is good about Lucasarts adventure games - especially given it's deadly serious nature. This was a departure at the time, as Lucasarts had a reputation for games that were wacky (Day of the Tentacle), darkly humourous (Sam and Max) or just plain straight forward satire (Monkey Island). The Dig is none of those. It's a masterpiece of story telling and a fine example of how the genre can be used to tell a drama.BUTThe puzzles are thoroughly obnoxious. A lot of them don't make much sense even after you solve them, and there's a *lot* of back tracking needed to see if anything has changed and what can be done. There's also a lot of pixel hunting as useable objects blend seamlessly into the background. So, The Dig is also an example of the worst of the genre.It's a very lovely game, but don't expect something straightfoward and logical like Broken Age or any of the Telltale games. You will be challenged. You will be frustrated. You will probably have to look up the solutions to some of the puzzles. But that was part of the genre in those days. People didn't complain how unfair Infocom adventures were at the time, but nobody would dare make one as illogical nowadays (Well, maybe Starship Titanic counts). Appreciate it for what it is and you'll enjoy yourself.			"
http://steamcommunity.com/profiles/76561197991319692/,1,10.9,"
				0 of 1 people (0%) found this review helpful			","r 21, 2015
												This game was overlooked by the adventure game community because it is a little more serious than the most popular games.It is totally worth your time.A little weak at times and viciously difficult in places it stands up as one of the better gaming experiences you can have within this genre.Plus, it has Robert Patrick.			"
http://steamcommunity.com/id/asatorprime/,1,9.1 ,"
				0 of 1 people (0%) found this review helpful			"," 3, 2014
												A real classic.			"
http://steamcommunity.com/id/jocosity/,1,6.0 ,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			",", 2011
												it's a game about a group of children trying to dig to china			"
http://steamcommunity.com/profiles/76561197972642390/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","5, 2014
												It's old.			"
http://steamcommunity.com/profiles/76561198001527841/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","21
												A true gem of classic gamming, they dont make them like this anymore. Seriously. Nobody knows how to program in dos anymore.			"
http://steamcommunity.com/id/joshie_english/,1,7.0 ,"
				0 of 2 people (0%) found this review helpful			","11, 2016
												Superb story and graphics for a game of it's age. Definitely worth buying.			"
http://steamcommunity.com/profiles/76561198085073717/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","y 14, 2015
												Possibly the greatest point and click lucasarts has created. I had one huge problem though. The ending never actually occurs. You will try very hard and have a lot of fun getting there. But you will never see end credits. Nevertheless, a smart gamer can figure it out or watch an unglitched verson on youtube. Fantasic voices and great animations. I hope the illustrator got paid enough. Buy the pack of four since Fate of Atlantis comes with it.			"
http://steamcommunity.com/id/hamakei/,1,7.7 ,"
				0 of 1 people (0%) found this review helpful			","19, 2015
												This is going to be another difficult one to review.First off, let's all agree that the graphics (for their time) are gorgeous, the music is awe inspiring, the voice acting is first rate and the dialogue is excellent. It's a perfect showcase for all that is good about Lucasarts adventure games - especially given it's deadly serious nature. This was a departure at the time, as Lucasarts had a reputation for games that were wacky (Day of the Tentacle), darkly humourous (Sam and Max) or just plain straight forward satire (Monkey Island). The Dig is none of those. It's a masterpiece of story telling and a fine example of how the genre can be used to tell a drama.BUTThe puzzles are thoroughly obnoxious. A lot of them don't make much sense even after you solve them, and there's a *lot* of back tracking needed to see if anything has changed and what can be done. There's also a lot of pixel hunting as useable objects blend seamlessly into the background. So, The Dig is also an example of the worst of the genre.It's a very lovely game, but don't expect something straightfoward and logical like Broken Age or any of the Telltale games. You will be challenged. You will be frustrated. You will probably have to look up the solutions to some of the puzzles. But that was part of the genre in those days. People didn't complain how unfair Infocom adventures were at the time, but nobody would dare make one as illogical nowadays (Well, maybe Starship Titanic counts). Appreciate it for what it is and you'll enjoy yourself.			"
http://steamcommunity.com/id/thecolorurple/,0,24.2,"
				30 of 62 people (48%) found this review helpful3 people found this review funny			","y 14, 2014
												+Some colorful, interesting environments+Pretty sharp writing and voice acting for the 90's+Double-click to fast travel-Obtuse puzzles-Pixel hunting with dated graphics = missed clues and hours of turning around in circles-An overabundance of poor design choices-Sloooooow movementThe Dig is not a logical game. It holds a special place in adventure gamers' hearts for its numerous merits, and this means that a negative review will certainly be unpopular. But ignore the fact that this is marked 0% helpful and bear with me anyway. The flaws in this game are largely due to adventure gaming tropes like pixel hunting and obscure puzzle solutions, but the critical difference is that in other, better adventure games, these are not detrimental to the fun factor.Pixel hunting can be a pleasure if the environments are not only beautiful, but are crafted in a way that draws your eye to a certain place. In The Dig, objects are intentionally obscured using monochromatic color palettes. Also, there aren't many points during a puzzle where you will find yourself saying, ""I need to find (this) in order to make this work."" Partly due to the alien nature of the location, most inventory items are strange artifacts that must be arbitrarily used in combination with everything else in the environment until you figure out what they do. Items needed late in the game are mostly obtained very early on, which means you will try the Tusk with half of the entire game's points of interest until you actually use it correctly. I cannot stress this point enough: The Dig is illogical and thus not particularly fun.Again, I understand that other LucasArts adventure games like Monkey Island or Grim Fandango also have these problems, but these game's illogical solutions enhance their comedic value, whereas the Dig has no such reward.Play, in contrast, a game like Machinarium back-to-back with the Dig. In Machinarium, which also features a very strange world populated by strange machines, every puzzle contraption in every environment contains contextual clues that help the player understand what to do. There is a logical process to every puzzle, so while solutions are difficult, they never feel unfair, because each step in the puzzle reveals a critical aspect of its nature that, in turn, allows you to think differently about the next step. Machinarium is a hard game, but it is also a brilliant one. The Dig is also hard, but in a very different and ultimately unfulfilling way, since that logical process is not guided by design.The Dig has a ton of examples I can offer where the design is flawed:One puzzle has three holes that seem to beg the player to find three compatible objects to insert. In reality, you only need one object, as upon insertion, the other two holes magically sprout identical objects.In another situation, you collect alien rods that, upon examination, reveal colored symbols which turn out to be lock combinations for certain doors. You have several in your inventory, but there is no logical way to determine which combinations to use for which door, forcing constant trial-and-error. One of these rods, the first you pick up in fact, your player refuses to examine for no discernible reason. If the player logically assumes that each rod, when examined, will yield the same uninterested reaction, that player will never even realize that there are combinations to view until he/she has had the brilliant idea to examine the other rods for an arbitrary change in object design.In another puzzle, an image flashes on the screen - a location in the game that you have to go to. Unfortunately, the image is low detail and not very well drawn, and you can only access it once. Miss it or interpret it incorrectly, and you'll never know what the game was trying to tell you.Another puzzle involves scaring a colleague with some animals. The problem? The colleague, who remains at the same place for virtually the entire game, does not react to these animals at all when you release them before you're supposed to. But the same exact action performed later on when the game wants you to do it? The colleague suddenly freaks out.???????????????????????????????????????These design choices don't make the game unplayable, but they add a thick layer of frustration and ultimately take the fun out of finding the answer. And of course, you'll have to spend lots of time backtracking with your terribly slow walking speed to rescan the same static screens with your mouse to see if there was anything you didn't pick up on. In these situations, suddenly happening upon a solution or a critical puzzle piece does not feel rewarding; instead, it feels cheap. I had countless sparks of inspiration that didn't pan out, waiting for my guy to cross the screen at his casual pace to go and try another probably futile idea. Whereas a logical adventure game would have me stop and just think, ultimately coming up with the correct answer, you can apply no such mental process in The Dig. Most of it will be trial-and-error based, crossing your fingers each time that whatever nonsense thing you try will actually work.Plot-wise, The Dig is passably interesting, and there is some natural-feeling and well-written dialogue (Orson Scott Card), but the sci-fi plot turns into utter nonsense - a late-game assertion that there are 3 dimensions of time and 3 dimensions of space that combined form ""Space Time 6"" almost made me uninstall.I also fell asleep on the game no less than 3 times. Maybe it's the synthesizer playing endless loops of long, reverb-heavy chords on the Sci-Fi setting that lulled me. Or maybe it's the total lack of interest.Despite all of this, I finished the game, but mostly because I am a completionist that way. I cannot recommend this game to anyone at all. This isn't the 90's fault though, nor is it adventure gaming. Broken Sword, The Longest Journey, Riven, the Monkey Island series - all games that are vastly superior to The Dig. It is no surprise that it holds spot #92 on adventuregamers.com's Top 100 list.At one point, the characters in The Dig discuss what would have happened if they had overlooked a crucial item.""Who can understand why aliens do what they do?"" one says to the other. ""Maybe it's a test of our intelligence.""""Or maybe it's a test of our dumb luck,"" the other responds.I think it's the latter.2/10			"
http://steamcommunity.com/id/viscountalpha/,1,7.0 ,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												Really nice voice acting in this game. The graphics are dated, but it's still a decently done game with an interesting story and solidly challenging puzzles. Tip, if you buy this game. Make sure to find the map room and put the coordinates in for the tomb where you shine the light into. Trust me, this will save you quite a bit of grief.The dig still is just an awesome experince. I kind of wish there was a short ending at the beginning if you don't do the metal plates at the very beginning.			"
http://steamcommunity.com/profiles/76561198019319990/,0,8.6 ,"
				20 of 44 people (45%) found this review helpful			","er 24, 2015
												The Dig is a hard game to recommend.  This is not to say that it is without its merits, as there are a great many things it does quite well.  The game’s opening is effective and catching with a wonderful sense of mystery and foreboding.  As the story progresses, the plot does take some odd turns but I found I enjoyed it.  And it must be stated that even late into the game the art direction is fantastic and settings feel alien and strange.That said, there are some big issues holding The Dig back: namely the puzzles.  After the opening segment, the puzzles quickly dive into nearly incomprehensible territory.  A great many of them are just frustrating and lacking any sort of direction or hints.  While this may be intentional, as exploring an alien world without guidance would undoubtedly be trying, it doesn’t make for a fun game.Overall, The Dig does have virtues but they are obscured by some terrible puzzle design.  I’d recommend the game only if one is exceptionally patient or willing to use a walkthrough.			"
http://steamcommunity.com/profiles/76561198191823751/,1,4.3 ,"
				1 of 5 people (20%) found this review helpful			","er 13, 2016
												懷念的經典解謎遊戲DOS年代的遊戲都很好玩			"
http://steamcommunity.com/profiles/76561198007375081/,0,1.3 ,"
				0 of 3 people (0%) found this review helpful			","er 21, 2016
												a great classic, but some re-edition would be great, something like a save/load menu			"
http://steamcommunity.com/profiles/76561198190375506/,0,6.8 ,"
				0 of 8 people (0%) found this review helpful			","er 28, 2016
												Plodding gameplay. Characters move agonizingly slowly and cheesy, unskippable dialogue does not endear the characters.			"
http://steamcommunity.com/id/Feallan/,0,11.0,"
				1 of 5 people (20%) found this review helpful			","er 22, 2016
												The game starts out great. An asteroid on collision course with Earth, a ship sent to divert it, the crew discovering mysteries when it arrives... Some would call it generic, but I love stories like this and it seemed like the LucasArts crew got everything right.Unfortunately, I was wrong. The quality drops quickly: the story becomes a mess, puzzles are forced and often illogical, and the ending... My God. That had to be THE worst game ending I've ever seen.If you like sci-fi and adventure games, you can try The Dig, but don't expect anything above average. And when you feel like the ending scene is very near, take of your headphones and close your eyes.			"
http://steamcommunity.com/profiles/76561197993323329/,0,7.7 ,"
				7 of 19 people (37%) found this review helpful			","er 7, 2015
												Avoid, unless you played it back in the day and have a huge nostalgia boner for it. The game design and gameplay did not age well.A number of ridiculously far fetched puzzles, a few of which are plain illogical and counterintuitive, that too slowly unlock a forgettable story as you use a walkthrough pretty much every step of the way, while you you spend a lot of time walking back and forth, waiting for walking animations, screen scrolling, screen transitions and especially slow animations of puzzles. Many of the puzzles require too many mouse clicks to cycle through all the combinations of shapes and colours and make you wait for a slow animation to finish after every mouse click. What makes it worse is that you can't dial back, only forward. The story is not worth putting yourself through all that for.You absolutely can't play this without a walkthrough. Ask an NPC the same exact question 4 times, then another question 2 times or you can't progress. That doesn't make sense. The worst puzzle in The Dig is more far fetched and random than anything I've seen in other old point and click adventures.Yes the atmospheric music and voice acting are nice (for their time).Overall still not worth your time.			"
http://steamcommunity.com/profiles/76561197971293942/,0,2.1 ,"
				0 of 8 people (0%) found this review helpful			","er 28, 2016
												I didn't care for it. The story was not great, and the environments were just ok. Puzzles were unmemorable.			"
http://steamcommunity.com/profiles/76561198022022636/,0,9.0 ,"
				5 of 25 people (20%) found this review helpful1 person found this review funny			","y 5, 2015
												Terrible puzzles of the ""fit the jigsaw puzzle pieces together"" and ""enter the right color and shape combination"" type. Avoid at all cost unless you enjoy that sort of thing.			"
http://steamcommunity.com/id/GRtist/,0,5.5 ,"
				1 of 11 people (9%) found this review helpful			",", 2016
												While Lucasarts has a history in the golden era of point-and-click adventure games, this one may often go unnoticed by most, but it's not without reason.The game itself has all the trappings of what make games like Monkey Island, Full Throttle, and the like, great. Where the title fails to shine, however, is in the setting and content itself.You play as Boston Low, a military man by trade, tasked with saving Earth from an incoming asteroid. Long story short, one thing leads to another, and you find yourself trapped on an alien planet, with no clear way of getting home. One of the major fallacies of this genre is the so-called ""lunar logic"", or thinking that's so disconnected from any sort of rational logic that you would literally have to be the developers themselves in order to understand it. This often leads to players being forced to try every combination of items in their inventory, or clicking on everything multiple times (and consequently being forced to listening to the same tired dialouge over and over again). Lucasarts certainly isn't the only perpatrator of this crime, but they don't do a whole lot to mitigate the frustrations of this way of thinking in any of their games.Being on an alien planet, there's a lot that is unknown to you, any you'll come across and collect many items without any clear use. There are some cases where mundane objects are just that: Mundane. A jawbone is just a jawbone. A shovel is just a shovel. But what are these glowing rods? These strange crystals? This obscure puzzle?Being a veteran of point-and-clicks, I'm by no means looking to have my hand held throughout the game, but when the means of progression are so vauge, convoluted, and misleading, you start to look forward to the end of the game for no reason other than you're just tired of banging your head against the wall.The animated cutscenes are subpar for a Lucasarts title, even by 1995 standards, and the voice acting could certainly be better. Boston, even in shock and surprise, barely scrapes out more than a mumbling, almost gruff whisper of a voice. Maggie, your reporter-turned-savior-of-Earth-sidekick isn't anything special. And Brink, surprise surprise, is your standard-issue poorly voiced German maniac with some sort of god complex.All in all, by the time the credits rolled, I didn't feel much of anything. There wasn't any real sense of achievement, of happiness, or even lessons learned. A prompt alt+F4 followed by a ""Delete Local Content"" was the highlight of this gaming experience. I'd give it a pass, even for a point-and-click giant like Lucasarts, this is definetely one of their weaker titles. The campaign took roughly 9 hours, and that's with gratuitous amounts of walkthrough help for the more obscure parts of the game.			"
