user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bassemb/,1,9.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 12, 2016
Hardcore, old-school block-breaking fun. Most of the time.I disagree with the ""casual"" tag on this game. It's one of the more difficult Breakout-type games I've played, requiring very precise aiming in the later levels as well as when there's one block left that you need to break, nestled between unbreakable blocks.The level design is also very unforgiving in the later stages, and if you're a score chaser you need to finish each level set (""world"") in one sitting or you'll lose your score.So if that sounds like your kinda game, read on!What I enjoyedA beautiful old-school feel to the graphics and audio.Solid block-breaking play.The game is enhanced by adding an upgrade shop in most levels.Spellcasting helps you shoot blocks, guide the ball and more. There are more spells than you might think; check the in-game help for a full list.There are varied themes for the levels grouped into different ""worlds"" or regions that you access on a map.In between missions, you can spend your gold to help restore a village and receive rewards, as well as equip for the next ""world"".What I didn't likeIn the later levels, too many unbreakable blocks are placed in rows very close to the paddle, leading to very fast bouncing back and forth and more chance of missing the marble. This is artificial difficulty and just unfair.If you go back to the map without finishing a ""world"", you lose all your progress in that set of levels.If you save and quit the game, your level progress in the ""world"" is saved but your score is reset. No idea what drove this decision. It prevents short play sessions. We don't all have time to sit through a whole level set.Related to the above progression issues, there is no arcade mode that lets you jump into any level you've previously completed. You have to go through the campaign.It's difficult to decide whether to recommend this game or not. And you'll see the other Steam reviewers saying the same. It looks and sounds lovely, and the gameplay can be fun, but there are many annoyances.Yes, recommended because there is definitely enough enjoyment for the low asking price.			"
http://steamcommunity.com/id/thatguy4878/,1,3.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 5, 2014
												This was a fun little thing. It's the classic Breakout formula with some sprinkles on the top, kind of reminicant of Arkanoid (but with magic).			"
http://steamcommunity.com/id/fabninja/,0,2.8 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: October 31, 2014
												I love Breakout style games. I really want to like this one for it's RPG elements. However, the level design is frustrating and needlessly difficult. I found myself getting upset more often than enjoying it.			"
http://steamcommunity.com/id/SasquatchMD/,1,18.1 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: May 22, 2013
												This old man's balls are flying all over the place! Watch your head! Fun for a bit, then boring until you get the power-ups. Then fun again when you have 3 balls and the magnet paddle and the super orphans that he keeps under his skirts that shoot rainbow sauce all over.			"
http://steamcommunity.com/id/CinemaFromage/,1,8.2 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: June 28, 2014
												Breakout style games and I go way back.  They're a ton of fun and there's something 'zen-like' in their simplicity.  These types of games work well for me, in that I can zone out, turn the brain off and it serves really well to make me concentrate on that keeping that little ball moving when I need to tune out. Wizorb fits the bill quite nicely for it's $1.49 sale price.  Heck, it would suffice at its full price of $2.99 if you Breakout and Arkanoid are your thing.    The game play is the same, move paddle, bounce your balls, break blocks.  Wizorb gives the formula  a bit of spice though by adding in magic elements and a quest mode where you try to rebuild a city.  Heck, there's even boss fights, which is a pretty cool change. I'll be honest...the RPG elements are largely kind of pointless.  You get fireballs and 'wind' that doesn't do a whole heck of a lot.  The village bit you're saving up to rescue?  You'll finish that off right quick.  But, that's okay.  As I said, these elements are here for flavor and nothing more.  The core gameplay, the important part, is straight up breakout, challenging, and a lot of fun.			"
http://steamcommunity.com/id/MakoSipper/,1,17.2 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: July 20, 2014
												Quick review:Short Verdict: Recommended if you like arkanoid and RPG theme. Don't expect anything awesome. Has a lot of room for improvement. It was a disappointment compared to what I was expecting, but still a good game!Pros: Nice retro graphics Fun arkanoid with solid 8-bit RPG theme Even has some generic story going on Good BGMCons: Low replay value, since replaying a level means it's gonna be exactly the same, even the drops from bricks Should be able to collect power-ups from destroyed bricks (you just get them by buying them, lose them when you die and can't buy a second of the same power-up to use it if you die) Most enemies are just basically the same, just with different graphics You end up not using magic as much as desired "
http://steamcommunity.com/id/Sm00thJazz/,1,4.9 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: March 18, 2012
												I have no idea why I bought this to begin with. But it turned out to be a neat game. Actually pretty good, a welcomed change for the games we see usually on Steam. Definitely recommending this.And it only cost me about 2.50 dollars, cheaper than a pack of cigarettes.			"
http://steamcommunity.com/profiles/76561198067371366/,1,11.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 10, 2016
												A very nice but short bricks breaking game.Feels really like a classic, reminds us of Atari times.Art is fine, main village (hub) is too small.It's not too hard and you may finish the game in less than 10 hours.All in all, a nice little indie game for a small price, nothing less, but nothing more.I keep that dev studio in mind for future works, and I recommend for people who know what they look for!			"
http://steamcommunity.com/profiles/76561198019327616/,1,6.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 26, 2013
 It's Breakout I didn't think that a game could be as low-concept as this and win me over by polish alone, but it did. Within the first few seconds of playing it, you'll get it. The early levels offer plenty of time to experiment and learn the rules naturally. It is truly rare to find a game released nowadays that's willing to be as straightforward as this; as elemental. It's Colorful The color palette, foreground and background graphics, and even interface evoke a bright and fun fantasy world. Every last bit of the game matches the theme, drawing the eye in. The look feels very cared for and very complete. You might see a game advertize itself as having pixel graphics, as if a stylistic choice itself were a selling point. Here, the pixel graphics are good not because of affectation, but because they are good. Here, it works. Here, it is complete. It's Cutthroat The difficulty levels feel appropriate, starting with a casual floor and going basically as high as you dare. Because of the simplicity of the rules overall, even very difficult settings and high speeds are still fair. There are two places where this breaks down (out?).First, there are times when the colorful graphic effects for a block fading out are so obtrusive as to completely mask the position and velocity of the orb: those sole qualities of player interest. The blocks turning into fireworks when they die is cool at first, and becomes an unfair challenge when they hide the orb.Second, monsters in general are poorly thought out, and boss encounters in particular run counter to the basic game elements. It would be nice to have a way to figure bosses out ahead of meeting them, especially when they have some dumb gimmick that makes them more than just ""hit this moving target with the orb six times."" Suppose the smaller enemies in the stages leading up to the boss had a similar gimmick. You could see it in action and then know what to do when you meet the big one. This basically doesn't happen. It's a shame, as boss monsters serve only as a sudden, unfair guessing game and a means of delivering larger-scale animations to the eye. We have plenty of the second already and need none of the first, ever. It's Short Even with the dumb boss monsters I had a blast, and wanted the game to be about five times as long as it is. There are in-game reasons to revisit stages, and the score-attack ladder allows a perfectionist to sink hours into getting a lucky rebound on any given stage. Not exactly to my taste. It's Good Buy it. Wizorb is absolutely worth what you pay for it on Steam. I missed out on a sale price on it and I didn't care. I'm pleased as punch that a game of this kind can exist in 2013 and we need more games like it.Graphics are good.Sound and music are good if you like chiptunes.Theme is complete and evocative.Somewhat short.Certain enemies are unfair.Now excuse me while I go work on a module for Dungeons & Dragons that turns me into the Wizorb wizard.			"
http://steamcommunity.com/profiles/76561198005981491/,1,7.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 9, 2014
												This is a breakout style game with retro Legen of Zelda graphics that can be fun if you like these kinds of games.I don't usually like these games but this one grew on me, if this type of game isn't you're cup of tea you may not like it, especially in the later levels when it gets very difficult.Overall I recommend it since it's only $3 and if it's on sale you should buy it.			"
http://steamcommunity.com/id/Sysg3n/,1,4.4 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: December 8, 2012
												An excellent fantasy themed indie gem dripping with charmed retro flavor complete with breakout gameplay, npc interaction, magic, and boss battles to boot.			"
http://steamcommunity.com/profiles/76561197985812525/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
												My only real complaint about the game is that each level (collection of boards) is pretty long.  I seem to always want to play way less than a full level.  Still, it's a great arkanoid / breakout rpg mashup.			"
http://steamcommunity.com/profiles/76561198028049202/,1,4.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 24, 2014
												This is a fun game as far as Breakout-clones go, but I didn’t think it was anything special. I checked it out because some of the animations were done by Paul Robertson, but it wasn’t his usual style, and there wasn’t that much animation either. I guess it would have been more fun if I was into these games, but I found that it quickly got boring for me. I still played it to the end though, but only on easy mode.			"
http://steamcommunity.com/id/thecyberdruid/,1,6.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 4, 2014
												Arkanoid/Breakout clone with a fantasy story. The presentation is great (just the repeated music will eventually get on your nerves) and the controls are flawless. For the price a really great little game if you like(d) Breakout.			"
http://steamcommunity.com/profiles/76561198064175610/,0,1.5 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: June 9, 2015
												I can recommend this to you if you're a huge breakout fan. If you're not, you're going to be bored soon.The game looks amazing, I really love the pixel art. But that's the only good thing I could find about it. Unfortunately, it raised some kind of expectations in me, it led me to think that there would be more to discover. So I played way too long to find out, it's just breakout.			"
http://steamcommunity.com/id/scorpaeniform/,0,22.4 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: July 17, 2013
OverviewWizorb is a classic block-smasher game with very minimal RPG elements.FeaturesConsThe storyline is weak and the game overall is very slow (and boring at times). There isn't anything going on. Ever.Some levels take way too long to complete.ProsIt does provide a good challenge.The art style is very retro.The achievements provide some level of replay factor, though some of them will take some hardcore grinding to complete.VerdictIt's a cheap game. Get it if you want to kill some time, but don't expect to be thrilled or anything.			"
http://steamcommunity.com/id/jaward1/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2014
												Surprisingly fun. I made a video with my thoughts here: 


YouTube™ Video: Jimmy Tries....Wizorb 

			Views: 50		

			In this new episode of Jimmy Tries, Jimmy takes a look at the brick buster RPG, Wizorb! If you liked this episode, check out my other content or even subscribe ;) Cheers, Jimmy The minecraft vid I...		

 "
http://steamcommunity.com/id/flatluigi/,0,3.1 hrs on record,"
				17 of 31 people (55%) found this review helpful			","
Posted: February 18, 2014
												Cute game with some very nice music and art (Paul Robertson worked on this!)Sadly, though, the gameplay isn't great and the checkpoint system is hilariously bad. It's charming enough that I sincerely wish it was a better game, but it's just not that good.			"
http://steamcommunity.com/id/anavrin/,0,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17, 2016
												As a fan of Arkanoid, I have to wonder how they possibly made a game in this genre as boring as it is. It's frustrating for so many reasons, including silly acceleration, crappy physics and a paddle that doesn't control very well. The levels are annoying and there's no sense of accomplishment - only of angular luck.			"
http://steamcommunity.com/id/luco_el_loco/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2014
												This is one of those games I seem to keep coming back to which is not bad given the repetitive nature of the block breaking.  What makes this game different from other block breakers is the storyline, the option to buy lives and larger wands etc, and the challenge of getting into the bonus room.  Oh, there's also the little swordsmen who try to make your game difficult.  Trying to get the orb to rebound on to them is good fun and quite essential to getting past them.  This is a good game for killing a few minutes at a time.			"
http://steamcommunity.com/profiles/76561197985812525/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
												My only real complaint about the game is that each level (collection of boards) is pretty long.  I seem to always want to play way less than a full level.  Still, it's a great arkanoid / breakout rpg mashup.			"
http://steamcommunity.com/id/samadamadingdong/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2013
												Intense and fast paced breakout action with a very good story and exceptional voice acting			"
http://steamcommunity.com/id/Cercies/,1,6.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 25, 2014
												Really fun game that scratches that breakout itch.			"
http://steamcommunity.com/id/DJKyzer/,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 12, 2013
												Much like any other ball-breaker game. I paid half a buck for this, wasn't expecting much and was pleasantly surprised.  A couple hours worth of play, throw-away game, but it's cheap and therefore worth it.			"
http://steamcommunity.com/id/datsawworm/,1,1.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 6, 2014
												10/10, WOULD PUKE ON IT.			"
http://steamcommunity.com/id/ltearth/,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												What a great game. Basically a break brick game, but with an RPG twist. You fight your way through the Kingdom of Gorudo, fighting bosses and searching for secrets, while giving all of your hard earn coins to the city folk that have their homes in ruin. For $2.99 this game for those moments you have only a few moments and do not have time to get into a larger game.P.S. I am not on or ever was on the developing team or am I assoicated with the developers of this game.			"
http://steamcommunity.com/id/luco_el_loco/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2014
												This is one of those games I seem to keep coming back to which is not bad given the repetitive nature of the block breaking.  What makes this game different from other block breakers is the storyline, the option to buy lives and larger wands etc, and the challenge of getting into the bonus room.  Oh, there's also the little swordsmen who try to make your game difficult.  Trying to get the orb to rebound on to them is good fun and quite essential to getting past them.  This is a good game for killing a few minutes at a time.			"
http://steamcommunity.com/id/34df693mFs/,1,16.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 4, 2014
												A true masterpiece. This game combines rpg with a brick breaker game. The music is done perfectly to match the beauty within an old, classic game. The graphics are a fancy style of nes-type games. Addicting, fun, and a must have for any person who loves rpg and arcade-style games.			"
http://steamcommunity.com/profiles/76561198017332610/,1,20.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 25, 2014
												Great game! I really like the town building part and find the breakout type gameplay well done. For 3 dollars you more then get your money worth out of it. Seriously, just tell you girlfriend to buy her own stupid coffee and buy this instead.			"
http://steamcommunity.com/id/cypher504/,1,2.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 25, 2014
												Wow another poorly reviewed game that isnt so bad :( This game is a real throw back too NES days and i LOVE it ! It has the action simi rpg feel tied in with PONG !! lol A real cute under rated jem and on top of that its cheap and can get it on sale even cheaper.So give this game a try!**Update** its not like PONG its more like Breakthrough from the Atari days :)			"
http://steamcommunity.com/id/Cinnamoon/,1,9.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 3, 2013
												WIZORB IS THE♥♥♥♥♥♥ YO!			"
http://steamcommunity.com/id/I_WANNA_PUT_MY_WIEEEEENER_IN_HER/,1,31.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 26, 2013
												It gives you balls of steel.			"
http://steamcommunity.com/id/ZephyrAM02/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2012
												I 'love' Breakout games, and to add a story/activities (no matter how meager) just makes it that much more fun! Solid, classic style play with additional magic you can use, gold to earn, a town to rebuild, and bosses to kill.			"
http://steamcommunity.com/id/iaspis/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2012
												A great breakout game with a medieval theme! Fast and challenging classic gameplay with some new ideas! Recommended!			"
http://steamcommunity.com/id/cypher504/,1,2.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 25, 2014
												Wow another poorly reviewed game that isnt so bad :( This game is a real throw back too NES days and i LOVE it ! It has the action simi rpg feel tied in with PONG !! lol A real cute under rated jem and on top of that its cheap and can get it on sale even cheaper.So give this game a try!**Update** its not like PONG its more like Breakthrough from the Atari days :)			"
http://steamcommunity.com/id/supcunts/,1,0.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 21, 2013
												This game has acended beyond anything I've ever seen before, it sets the standard for wich I will base every game I play off of, It's an adrenaline rush of a lifetime.Everything about this game is abesolutely superb, graphics, music, character progression, storyline and overall gameplay is a solid 10/10 and I would definitely recomend to any one of my friends.			"
http://steamcommunity.com/profiles/76561198040940701/,0,5.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 4, 2013
												I like Breakout. When I saw an RPG version of it, I thought it would be very engaging and interesting.Unfortunately, the slow pace, unbreakable blocks dominating half the stages, and painfully sluggish movement of your bar all drown out what little joy the colorful graphics and nostalgia brought. The music was an abomination, even by 8-bit standards. The characters were lifeless, including Cyrus. I can only remember admiring his transformation into the bar. Other than that, everyone was forgettable.If this is on sale, MAYBE, and only if you are the most die-hard of Breakout fans. Everyone else will find it frustrating and slow.			"
http://steamcommunity.com/profiles/76561197976861562/,0,2.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 16, 2014
												Was excited to play a new take on an old game; deeply disappointed. Level design is absolute ♥♥♥♥♥♥♥♥, some levels are not difficult but rather tedious and luck based. So much potential for this game to be a fun block smasher, just ends up being frustrating. 4/10 stay away, buy another block break game that is actually worth your money.			"
