user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rabidbat/,1,"1,503.4 hrs on record","
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: October 15, 2015
Early Access Review
								This is a tough one for me, I'd not recommend it to casual gamers yet, but do so for those who are more technically inclined and enjoy being part of a games development cycle.Buy this game if you like arcadey SpaceSims and building ships and are prepared to deal with lots of bugs and a long and slow development cycle.Despite it's Minecraft like roots this is not Minecraft, do not expect ""Minecraft in Space"" or that if you can run Minecraft you can run this game, it is pretty resource hungry and begs for a decent gaming PC.Do buy if you like tweaking things and have a good understanding of PC's. You'll need it to get the most out of the game.This game is the very definition of Early Access despit it's 3+ years of development. You are buying to play test it and report bugs, to help the development. If you are expecting a complete and optimised game look elsewhere.Do not buy this game if you own a Intel HD GPU, have low memory or just a basic desktop or laptop. You'll just end up playing at 5fps and crashing everytime you see a 1km long ship. Also avoid if you expect a fully functioning game anytime in the forseeable future and are easily frustrated and have little to no technical knowledge with computers and are not willing to learnPros:Massive Universe. Too many galaxies than you'll ever hope to explore.Decent and customisable Mechanics. Want newtonian physics? Turn them on. Don't like them? Turn them off. Most of the game can be customised via config files. Planet sizes, sector distances, ships speed, and more can be set to your liking.You can build virtually anything you can think of. From a tiny X-Wing fighter to a 1:1 scale 1.7km Battlestar. Despite it's blocky voxel nature you can create some really detailed ships and stations only limited by your imagination and PC's hardware specs.Fun PVP. Active servers and community, you can always find a server with people on it. Player battles can be fun and (now) drawn out affairs when ships are evenly matched,Great for Roleplayers.Great deal of content to work with and weapon/system variety. You'll always be finding new things to experiment with.Can that weapon maybe be used as an engine? Players are always coming up with new ways to use items.Persistant Universe done right. Dock your ship at your home station and log off. It's safe, unattackable and will be there in the morning unlike other games even though other players can still visit it. No frustration of days, weeks or months of work going down the toilet in 5 minutes to some a-hole griefer like you experience in games like Rust and ARK.Still while invulnerable there is a mechanic of faction points, allow your points to get too low and you eventually can be attacked at your home base.Makes you become part of the PC Master Race for real. No seriously, you will need to make your PC beast and up your PC gaming hardware and techical knowledge. No more 'I haz PC, so I iz Master Race' because you own a 13 inch Intel HD notebook with Windows, You are really gonna need to be Master Race material. XDCan for now play the full game free. But hey it's $10, don't be a tight♥♥♥♥♥and support the devs. If you try it for free and like it, BUY IT.And no doubt a bunch of other stuff I cannot think of right now.Now sadly onto the.....Cons:Uses Java.Game is Alpha, bugs and stability issues a plenty.Beefy system requirements. Forget where it says this game is scalable and designed to run on older computers. You'll be wanting powerful modern hardware to run a server or even play single player with a decent frame rate. 4GB of memory, 1 GB dedicated GPU or better a must. 64 Bit OS and Java, 8GB memory recommended. Even then large ships, stations and planets all at once will make your computer and probably you cry.Requires know how. The game defaults to very low memory, you'll need to know how to increase it, you'll need to know how to force your Java on your laptop to use it's AMD or nVidia GPU instead of the Intel HD crap it defaults to.You'll need to know how to tweak game settings. If gaming for you is turning on a box, inserting a game and little else, you're gonna have a bad time.Confusing interface. Options on the two different launch screens and options in game. They can all differ. What is available in game may not be available on the launch screen and vice versa. Some features may not make sense to you or may be ones you've not encountered before. e.g draw distance here works different to most games.Great for Rolepay. yeah, because there is no gameplay as such outside of building and mining. You have to make your own fun. Don't expect quests or epic battles with AI. AI pirates and trade guild are fixed one patch and broken the next.Speaking of which, patches, often they fix one thing while breaking another 2 or 3 things, and often you'll have to wait for the next patch (often months) for the issue to be fixed, just to find out it is actually broken more. No idea what the play testers on the test server are doing. It's clearly not play testing when things like the broken AI gets through to a release after just being fixed the previous patch. Hot fixes for such game breaking problems are extremely rare.Massive Universe, which will often feel more dead than alive due to lack of anything to do other than build and mine. Only life is the odd station with respawning space spiders.PVP: If you hate PVP and prefer PVE, you might hate this game, with nothing to really fight or kill at the moment other players will come looking for fun. Which will be seeing how fast they can blow up and loot your ship.Single player spam and lag: Be prepared to see a ""Server is under heavy load contact a server admin"" message in a big red box every 2 seconds even if your game is running fine. Experience random lag for no obvious reason even on a decent machine.Discriminates and punishes Left Handers. Yep that is right, if you're left handed like myself and rebind the WASD setup common to games these days to the Numpad as many of us lefties do, you'll find your controls conflict with building debug keys that are also bound to the Numpad and cannot be changed right now. Go into build mode on a entity with no systems press 8 (e.g forward) and POW your game crashes. Left handers be warned. :p (only affects build mode, regular play is fine.) Devs have no intention of fixing this yet.Stupid and uneccesary updates: Pirates broken? It's okay here's a patch that changes a perfectly fine block texture or renames an ore.........Who cares about the gameplay, we need to give the 2D artist something to do....... O_oUsual game forums based bad decisions. Space whales? let's add them to the game, because some forum junkies like the idea, forget the other million people actually playing the game who have no idea space whales are actually a thing being considered and feel they're completely stupid. Schine ignores the majority of players actually playing just like a real AAA studio. :pSeriously how about updates on the launcher or voting option so all are aware of what is happening? If we can have a ""email bug to devs button"" surely a ""vote on stupid decisions button"" would not be hard?And no doubt a bunch of other stuff I cannot think of right now.Summary:StarMade is a great game with a lot of potential and fun to play with friends if you're willing to make your own fun. Sadly though it often goes 1 step back for every step forward it makes.If you're patient and a space game fan who knows what is inside his/her PC and how tech works, and have a full understanding of what Early Access is and how it works I recommend you try and buy itt.If you're 12, love minecraft, think a 500 ping is great, love space whales, have no idea what a CPU or a GPU is, and expect Early Access games to be complete within a month of release, then please go away and stick to Wii U or Xbox.			"
http://steamcommunity.com/profiles/76561198094700984/,1,1.4 hrs on record,"
				8 of 9 people (89%) found this review helpful4 people found this review funny			","
Posted: March 5, 2015
Early Access Review
								Its a great game for sureJust a fair warning it requiers java 64 "
http://steamcommunity.com/id/SkyHawk-024/,1,357.8 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
Early Access Review
								Ive logged alot of hours in SM and help run a server i revolved this game to any minecrafter lookking for a change in pace and scenery, i know this product is free on there site and as a demo here. BUT ALSO NOTE the development team of this game is small and each time a copy is purchased it helps the games developement along and helps the team make there game better so stop griping about my review people and actually help the dev team!			"
http://steamcommunity.com/profiles/76561198211897003/,1,1.2 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: April 6, 2016
Early Access Review
								This is a great game. what bothers me is the fact that I have a mac with more than enough space to run the game, all the graphics are great. But in game, it constantly lags, thats probably because of the large vehicles in the maps. But thats my problem with it. heres some stuff I wanna see in the near future: • A steam workshop• Better vehicle building systems• Actual planets• Better NPCs•Better weapons•and more			"
http://steamcommunity.com/id/LuC1us/,1,8.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: April 22, 2016
Early Access Review
								This game is good and has huge potential of expansion. If you like to be creative and building, you will get loads of enjoyable hours out of this game and even if you don't like these kinda things, you can surely get a few good hours of fun gameplay. Not even mentioning the multiplayer, it is REALLY GOOD, i mean you can reenact flippin' starwars and stuff! Go fight pirates with your friends, or even do PVP.Overall rating for this game would be 8.5/10. But has loads of room for improvement.			"
http://steamcommunity.com/id/UncleBensRicin/,1,39.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 7, 2014
Early Access Review
								It is like Minecraft in space! With a larger scale, procedurally generated universe to explore. You can build small starships to explore the galaxy, or the largest planetary destroyer you can imagine. Mine to your hearts content, or simply build a small settlement on one of the many worlds available to explore. If you like voxel based sandbox type games you will likely like Starmade as well.			"
http://steamcommunity.com/profiles/76561198048124476/,1,7.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 9, 2014
Early Access Review
								Unlimited Potential, but has a really steep learning curve right now.  I am sure the game will be much more simplified, tool tips will be added everywhere, etcetera, but for now its just kinda empty.   I played around and built 2 ships while I was playing for the 3 hours I was on here.  Havent fought anyone yet.  Havent really figured out how to go faster or all the different ship parts yet.The game has so much potential, I will say that much.  The game is still early in development so its a given that it should feel pretty hard to learn.  The concept is awesome.  Its sorta like Minecraft + No Mans Sky-Update After 5 hoursThe game is still kinda how I put it above, but I have figured out some more.  It is worth the money.  Give it a few hours to take it all in and youll understand it enough to want to play more.			"
http://steamcommunity.com/profiles/76561198055355011/,1,83.7 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: April 15
Early Access Review
								After a few false starts, I finally got this game to run and, I have to be honest, I AM ADDICTED.It is that simple.  I love sandbox games and while I will acknowledge that this game is not for everyone (since it does not have much in the way of prepackaged plotline or specific goals for players to accomplish), this game does a superlative job of providing an immersive, open-ended, do-what-you-want-within-the-constraints-of-the-game-engine type of experience.Want to start a faction?  Do it.  Want to design starships?  Do it... and then build them.Want to take on the pirates that just started attacking your Factions bases and are trying to muscle in on your territory?  Make that happen.All of these options and more are ripe for the enjoying.Go forth!  Create your own adventure and take control of your destiny!In StarMade, the Universe is ripe with potential experience and you are in the pilot's seat, so now it's time select a destination, chart a course for the Stars you have chosen and MAKE YOUR OWN STORY instead of relying on someone else to tell their story to you.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,1.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 14, 2014
Early Access Review
								First Impressions:A bit overwhelming at first but I'm slowly getting the hang of the interface and constructing ships.  I love the idea of being able to build a ship and travel to other planetary bodies.  The idea of building around your ""core"" block is an interesting one as you'll need to come up with designs that protect it from enemy fire.  There's a lot here for ten bucks (though the price will increase later on as development continues) and is an easy recommend to those who enjoy open world sandboxes.Edit: After some more testing, I am getting some really nasty lag.  My guess is that the single player mode still connects to an online server of some sort.  If this is the case, I'd really like the ability to play offline to eliminate the lag.  Hopefully the devs will address this and the server issues in a future patch.


YouTube™ Video: DGA Plays: StarMade (Ep. 1 - Gameplay / Let's Play) 

			Views: 198		

			StarMade Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/244770/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/profiles/76561198035436979/,1,"3,591.6 hrs on record","
				9 of 11 people (82%) found this review helpful			","
Posted: December 31, 2015
Early Access Review
								I'll start this review off by pointing out that i have played this game on and off for over a year now. This is one of those rare gems of a game that keeps you coming back for more forever as it is constantly improving through its passionate and dedicated dev team and community. But more then that. This is a game that has a nearly infinite depth in its mechanics and advanced build modes, logic systems, weapons systems..etc..etc which leaves you with nearly limitless possibilites in which to build whatever ship, base, station you can imagine. The mulyiplayer aspect is often quite engaging as well with its caring community, factions and moderators that always have interesting events planned and fun things to do, ranging from huge PvP tournements like Blood and Steel where you bring the deadliest machine you can build to wage war against other teams. Along with server bosses or christmas events..etc..etcOr even something as simple as taking a noob out to fight the pirates for the first time to hear them get excited when they get there first kill in their newly built fighter ship. Or even having to save that same noob later because he jump driven his ship into a star because thay havent learned that they should chart there course a little more carfully when traversing the cosmos.All of these things add up to a game that is absolutley satisfying , so long as you can muster the patience to overcome the admittedly steep learning curve required to understand the workings of this game competently.I certainly recommend this game to all who love space, sci fi, sandbox and voxel building games. But must say that it isnt for the faint of heart or those without much patience. But is for those who want to build the baddest mutha of a ship this side of the galaxy has seen			"
http://steamcommunity.com/profiles/76561198127009158/,1,26.3 hrs on record,"
				9 of 11 people (82%) found this review helpful3 people found this review funny			","
Posted: January 22, 2016
Early Access Review
This game is bloody massive...(NOTE: this is a alpha game at the time of review before 0.2)This is none of the best space based voxel games I will play. So far they have a galaxy of untold adventures and epic tresures filled with dangerous pirates and friendly trade federation. I have played enough to tell you this: It's worth the bloody $15 bucks. "
http://steamcommunity.com/profiles/76561198031866677/,1,23.6 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								Get this game while it lasts 10$, this game is WORTH playing.			"
http://steamcommunity.com/id/walkingshambles/,1,3.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 20, 2015
Early Access Review
								This game is actually pretty cool. It's a bit buggy with movement at the moment, but soon enough, I see this game rising to the charts.			"
http://steamcommunity.com/profiles/76561198127009158/,1,26.3 hrs on record,"
				9 of 11 people (82%) found this review helpful3 people found this review funny			","
Posted: January 22, 2016
Early Access Review
This game is bloody massive...(NOTE: this is a alpha game at the time of review before 0.2)This is none of the best space based voxel games I will play. So far they have a galaxy of untold adventures and epic tresures filled with dangerous pirates and friendly trade federation. I have played enough to tell you this: It's worth the bloody $15 bucks. "
http://steamcommunity.com/id/CrisstheNightbringer/,1,"1,103.0 hrs on record","
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: December 1, 2015
Early Access Review
								Admittedly I will be a bit biased in this response as I am helping in the development for this game. However I will give the most honest answer I can.It's been far too long since I should have made this post. I have been playing StarMade consistently for over a year and discovered it far before that. (There is a good chance I have hundreds of hours but I don't use steam to launch the game so that is surely incorrect in my hours played) Since then it has undergone massive changes and very much so in a positive direction. Visually and gameplay wise it continues to become an amazing game. This review will be from the perspective of an experienced player around December 2015Graphics: This isn't any Star citizen, nor is it Space Engineers (a game it is often compared to) when it comes to graphics. The universe is cubed. It follows the trend set fourth by Minecraft (despite being planned long before MC made it's debut). I must say however, I never had such faith in the graphics of a voxel game. Even with shaders installed and a great texture pack, Minecraft can hardly come close to the visuals of StarMade. This is due to the use of built in normal, emission and specular maps. Additionally it has some very decent shadows as well. Like much of the rest of the game, a lot of this is configurable.Scale: The universe is massive. Often times I will hear new players remark on how large a ship is. To me the same ship may be small. The feeling of walking around a kilometer long spaceship is awesome and getting to that point in the game is worth the money alone. Space itself is split up neatly into grids, which allow this universe to exist at this scale. From sectors to systems to galaxies, you could spend your entire time flying and never see the same stars again. The only area where scale is lacking is planets. These objects often sit under a kilometer in radius. That said, I know it is intended to bump up the scale where possible. Despite pushing a java game beyond what is possible, we will eventually reach it's limit's. At least for now those limits have yet to be reached.Setting: The game is purely science fiction based. You can if you want turn on options for a more realistic experience, however the idea is that creativity should flourish and it should be fun to play. The universe is a bit empty right now, however rest assured. I myself am personally working on various assets that will be in the game and additionally we will see mechanics introduced that turn this into a bustling dynamic universe. Aliens, flora, space derelicts, cosmic anomalies. All of this is planned. Some of it is already in the game!Building: Building has never been simpler. All blocks and materials are 1 cubic meter. I think this is the advantage this game has over similar titles. There is no need to build a large chunky machine that serves a specific purpose. Or to place it in a way on your build so that it actually functions. You can have a ship that makes just about no sense, but it will still work. If you like it, why should the game punish you for that? Additionally there are crazy awesome build tools. Templates for shapes, copy/paste, undo/redo, and symmetry planes just to name a few. All of this easily accessible from your ship.Crafting: Crafting is simple and complex at the same time. There are 24~ resources that produce just about every block in the game, most of which you will eventually find a place for on your ship. These resources are fed into factories and can be automated and made more efficient.Combat/gameplay: There is a lot to learn here and it will likely be where a new player will get stuck. Combat can be exciting, however I expect balancing as well as new features to be added till release. There are multiple approaches though; shield tanking, armor tanking, dps based. You can use missiles, lasers, cannons, or turrets or combinations of all of this. You can install jump drives to escape, you can install jump inhibitors to prevent escape! No idea is too crazy for StarMade and a lot of science fiction based features have made their way into the game simply because they are awesome. I imagine learning how to play the game will be the hardest part for any new players. Learning to play is worth it however. The game's demo is free but will not be updated beyond beta or public release. As the game approaches full release the price will increase so now is the time! Take the time to learn and see what is possible and you will be getting your money's worth!TLDR; Easy building with great tools. Simply yet deep crafting system that makes sense. Massive universe and massive scale. Anything in the realm of science fiction is a reality and may become a part of the game as it develops!			"
http://steamcommunity.com/id/Bishamoten/,1,456.6 hrs on record,"
				11 of 15 people (73%) found this review helpful2 people found this review funny			","
Posted: November 23, 2016
Product received for free
Early Access Review
  This game was gifted to me by a friend who purchased a 4 pack.  Game is still in active development.Minecraft meets Space meets Eve Online (sorta)It's a space voxel game with, currently, some faction elements, soon to have many faction elements. The game can be difficult and intimidating starting out. Lots of little things that aren't always made clear without some trial and error and some reading/watching online. But the event horizon is the limit when it comes to what you can build. Build your space ship or station out of blocks, and fly around space or set up a fancy docking ring. Mine astroids or planets, fight pirates or trade with others.Some of the features currently include (not all just some highlights):*Shipyards - Build a station and make a shipyard that will pull resources from containers to assemble ships from blueprints or your own creation.*Logic Systems - Ever play with redstone in minecraft? Than do we have a logic system for you! Build password protected doors, initiate launch codes for nukes or go to red alert!*Seamless Universe - See that galaxy over there? You can fly to it, or warp if it's in range. Wanna fly into a systems star? You can do that!  (Caution not recommend for health reasons) *Active Multiplayer - There's a fairly large array of populated servers with varing rule sets, but if that's not your thing there is singleplayer. There are player ran servers and some Dev servers.*Player Factions - With the current faction system you can join up with your friends and share with them or don't. Customizable rank system and faction alliance or war declare war.*Spaceship Fleets - Want to make big @$$ mother ships and have X-wing fighters escorting it? You can do that too.There's a lot of difference aspects of the game that I can't list all and the ways you can use them. If you've played it before long ago I'd recommend checking it out again, many new features have been added in the last year alone. If you're on the fence, know that Demo is currently the full game and FREE (until the end of alpha and/or beta/the game goes live). I'm considering purchasing a 4 pack to share with some other friends as well.			"
http://steamcommunity.com/profiles/76561198031911492/,1,76.0 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
Early Access Review
								Minecrarft but in space!If you enjoyed playing Minecraft then i can gurentee that you will enjoy playing StarMade.StarMade server universe are very large meaning theres room for everyone to have there own faction and fun. I found it a bit hard to play some servers when you first start off as most of the resources in the start areas have already been purchased by other users. How ever once you are far enough away from the spawn the game starts to become very fun.This game is much more enjoyable when playing with some friends as you can communicate with them to go raid/destroy some other player ships.The weapon systems in StarMade are very well designed and some of the weapons you can create using some cool combos is pretty insane. From a cannon that shoots once every half a second to a nuke that can just demolish everything.If you enjoy space games this is a must for your libary.			"
http://steamcommunity.com/profiles/76561197970637854/,1,55.9 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: January 29
Early Access Review
								Keeps getting better and better.Not minecraft in space, more like a mix of X, spaceengineers, and its own breed of creative builder.  There are deceptively detailed layers of mechanics/detail that the 'simple' bocks can distract from, and endless posibility of creativity from making your own planet killing super weapons, gigantic turrets you design yourself, self-sorting rail system to dock and launch fighters, a fully fleged and very useful logic-gate system, huge array of resources to mine/refine/build with, and is consntantly being tweaked and improved overall. "
http://steamcommunity.com/id/GorillaB/,1,128.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 24, 2015
Early Access Review
								Definitely the highest quality voxel space game out there. Space engineers has the graphics crown, however starmade has far and away a better gameplay. The learning curve is worth it and Schema has been a very active developer for years. This gives me faith he won't disappear, barring a disaster. For me, this was well worth the $10. Especially considering you can still play it for free if you like (Demo) before buying. The demo is not feature-locked at all.Want to take over a planet and build a galactic empire? this is the only game you in the world letting you do this, build this, create this, yourself. Everything else similar is far more limited in scope.			"
http://steamcommunity.com/id/wingman2442/,1,"1,299.1 hrs on record","
				12 of 17 people (71%) found this review helpful			","
Posted: December 25, 2016
Early Access Review
								I bought this game long before it was ever on steam, and have seen how it has developed from the beginning. With over 1000 hours (Usually spends time playing outside of steam, so it is closer to 5000), and being the owner of a dedicated server, I can say without a doubt that this game is amazing.			"
http://steamcommunity.com/id/SlowestSnail/,0,46.8 hrs on record,"
				77 of 140 people (55%) found this review helpful2 people found this review funny			","
Posted: July 8, 2015
Early Access Review
								I have mixed feelings for this game so don't bash me for the negative review when I write things I enjoy about this game, thank you.Overall the game is well built, however I have seen some people having crash issues and I think that is caused by Java having a lack of memory,or something else but I won't discuss that here. ANYWAYS the game is quite big, on some older servers I've joined to♥♥♥♥♥♥around on, I've seen serveral galaxies explored and on top of that the galaxies themselves are quite large, solar systems (even with a fast ship) can take roughly 20-30 minutes to traverse, longer if pirate infested (which in my opinion there needs to be less pirate stations due to the fact that heat seeking missles dessimate anything that touches them and the pirates and their stations have cannons for days).With that in mind if you have a well built ship which will take ages due to the credit and resource cost if you're crafting (more on that later) getting a ship that can not only hold its own, but fight back against a pirate station is a pain in the♥♥♥♥♥to get.Again, if you have a strong ship that goes fast exploration is enjoyable as you watch the planets and stars go by but can get boring after a while and one starts to resort to the use of jump drives more and more. And for crafting/getting resources, its tedious and grindy especially if you get a large ore haul and try to sell it but can only give each store around 4.5k ore before its completely stocked on it (if this happens sell until you're annoyed and then keep the rest for crafting use) I won't call crafting necesarily fun, its moreso a process of gettings components/ resources together, going afk or mining for a bit, and then coming back to check up on your factory.However building is truly the highlight of this game, there are several blocks to choose from each of these with their own colors and set shapes (there are 4 i think,being the cube,hepta,slope,corner and maybe something I missed?)With all the shapes and colors available allows for many designs and chassis shapes for ships and allows for one, if given enough time, to make their own unique ship but this is the only thing ,aside from making your own station, that there really is to do since exploring isnt too fun if you ave a long range jump drive and just hop over to a point of interest look at it and go back home. I wouldn't recommend this game to too many people I know but this game does have a great potential and would like to see where the devs take this game (I'm aware there might be a few things I missed once I get something decent together in my head for those parts I'll write it in) As of now I give this game a verdict of 4/10 but there is a present potential there and I can't wait to see what will be coming up in future patches.			"
http://steamcommunity.com/id/ResoSketch/,1,153.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 7, 2014
Early Access Review
								Starmade, the game that killed my social life.10/10 It's ok(The demo is the full game until the beta comes out)But if you want a full review...Don't let my playtime deceive you, i have well over 1000 hours of pre steam play time.Starmade is a infinite 3D sandbox set in space with an infinite number of planets, stations, asteroids, stars, galaxies and pirates.You start off with enough blocks to build a small salvager and set off into space. (Well you can also make a nice big gun and attack other players) Then you need to mine asteroids and pretty much anything you find and upgrade your ship. May seem easy but its hard as hell. Pirates will be a constant threat. Teaming up is very important if you don't want your new shiny ship to be blown to the next universe by pirates.I could go on about how to play but wheres the fun if you already know everything?Just remember this game is in Early access and its going to change. Better or worse? no one knows. But with the current developers this game is going to go far.=Here is a little story about when i first met the dev=Turned starmade on one day. first time in a few weeks. There was a new update message talking about the offical testing server and the new improvments in the prebuild (dev build)I download the prebuild, join the server, fly into space, and get stuck. on nothing. my controls just didn't respond. about 5 minutes of laughing away in chat and others trying to help (only to glitch backwards, there was a horrible teleporting bug back then) Schema (the dev) joined the game.so i then asked him for help. He teleported in to see what was wrong and after a bit of silence ""im stuck aswell..."" Minutes later he said he found the bug and updated the prebuild.And that is the story of how i broke his game and caused one of the first (I think it may have been the first) updates since the test server went up			"
http://steamcommunity.com/id/doubledeuce/,1,176.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								Get. This. Game.It's easy to get into, and deceptively complex.  For example, they have logic blocks, aoe triggers, effects (on pretty much everything from lights to weapons) that you can do all kinds of  things with.  Those are  just a few examples.The game is freaking huge...not sure if it ever ends tbh...so many sectors in a system, systems  in a galaxy, galaxies in π and you have 42 (Gorilla math was used).The exploration is like a box of chocolates.  You could find a random shop to buy and sell  things, you could find a pirate station with turrets and ships attacking you, or asteroids, and I even hear you can find  a city but I've yet to find one.  There's planets and asteroids to mine, stations to build,  ships of every kind to make.  There's cloaking, radar jamming, scanning, jump drive (warping / long distance travel), push / pull weapons (tractor beam anyone?), drainers of all types, cannons, missiles, you name it, they probably have it.You can save your ship designs locally and on servers (multiplayer) and load them onto  another server using blueprints.  Think template that you fill with all the components and when the blueprint has all the parts it  needs you can spawn it.  You can build bases and outposts, or repair undiscovered /  unclaimed stations and  claim them as your own  / build on it.  There's factions (corps  / guilds) and every faction gets to claim 1 home base which is invincible to damage unless  they run  out of faction points (hard to do unless you claim alot of systems or die alot), Very customizable server settings so each multiplayer server you play on is probably different from every other.  You can customize your singleplayer server.cfg as well if you so choose.The cons:This is more on the servers you play on but when there's alot of people it tends to lag / warp.  (It's Alpha).  The initial RAM settings for the game is 1024  which  is really low.  If you are on a  64 bit OS you will want to download the 64 bit Java and change the RAM settings.  You can do this by going to the menu in the launcher > Options > Memory settingsI have 16GB RAM so I changed mine to 8192 1000 1000  and I stopped getting running out of memory errors  in game.  You will also most likely want to disable procedural background if you get alot of lag...caused me several seconds delay getting out of my ships in high pop servers.  All these options can be changed in the launcher, there's also advanced settings in  the launcher.All in all, this is a very fun game I would highly recommend it and I would buy it again.  I figured sooner or later there wont be a free demo and the price will most likely go up so why not support the devs now and not have to worry about it later on.Get in a faction with people or with friends as this amplifies the fun factor 10 fold.11/10 would buy again.			"
http://steamcommunity.com/id/primehitman/,1,15.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 8, 2014
Early Access Review
								Very impressive for a early access game. Building your own spaceship is very intuitive despite the number of options and extras you can add to it. "
http://steamcommunity.com/id/frog4511/,1,35.8 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
Early Access Review
								This game is good for anyone who likes a simple but expansive type of game. while the only complaint I can make is that the tutorial tends to lag a lot, the game makes up for it with its enless content and detatched and lonly vibe. Starmade starts off by dropping you into a sector with a shop, some money, and very limited resources for building a ship. While building a ship is fun, resources for a new ship are needed if your going off to fight pirates or raid a friend's base. The game essentially forces you into the depths of space, where you only have your crew. Starmade is a game that lets you mold it into what you want it to be, and I highly reccomend buying it.			"
http://steamcommunity.com/id/FyreNL/,1,5.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 22, 2015
Early Access Review
								Starmade is a crossover between Minecraft and Eve Online, although only on a very basic level. I'm not a big fan of both of these 2 games, but Starmade is just right.Whereas Minecraft mostly focuses on construction and survival, Starmade focuses on exploration and expansion. You are thrust into a huge world, and can do anything. You can build your own ships and starbases, land on planets and search for resources, mine asteroids and fight pirates. Much like Minecraft, Starmade is very focused on construction as well, but in a much more practical way. Upgrading your ship is something you continiously strife to do, and getting the resources required is a job needs doing. Building a ship might seem complicated at first, but a decen tutorial is added in the game, which will guide you through the basics.In short, this is my experience of Starmade thus far, and im eager to go on and grow. And best of all: It is free. Try the demo (i bought it) and get access to everything Starmade's got to offer. Whether you'll like the game or not: Not a penny has been wasted. I can really give no reason for you not to try.			"
http://steamcommunity.com/id/goawayIhateu/,1,85.0 hrs on record,"
				25 of 42 people (60%) found this review helpful80 people found this review funny			","
Posted: March 15, 2015
Early Access Review



YouTube™ Video: Jontron - BEST GAME. 

			Views: 488,620		

			10/10 100/100 best game, best game		

 "
http://steamcommunity.com/profiles/76561198125050476/,1,12.3 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: July 27, 2016
Early Access Review
								My favorite part of Minecraft was being able to build complex redstone creations to automate all sorts of things. If that's what you liked most about it, then this game is definitely for you. You can set up factories to automatically refine what you collect into pretty much any block in the game. The stack sizes are huge and you can expand the storage space of a ""chest"" as large as you'd like. So if you were into collecting large amounts of stuff in Minecraft, then you'll appreciate how much easier it is to manage here.The best thing about this game to me is the design/blueprint system. When you have a shipyard, you can create a design using creative mode, and then it'll tell you what blocks you need to construct it. You can save off that design to a blueprint and import it to another server or single player game. It's like having WorldEdit built into the normal course of the game.Pros:* One of, if not the best, building systems I've ever seen.* Ability to create huge ships and stations.* Lots of potential for automation.* The ability to save/import blueprints.* Good assortment of blocks to work with.Cons:* High learning curve.* Wikis are sparse, meaning you have to hunt through youtube videos to figure stuff out.* Pirates are devastating for new players. I had to cheat (ie. use creative) to get that first decent ship built. If I hadn't I would have given up on it. Could probably do it now without cheating, but it would take too long.* Some of the controls are inconsistent. Like shift slows you down, unless you're in build mode, then it speeds you up. Sometimes you use Q to go up, other times space.* Ran into a few issues getting it to run on Linux. Almost gave up (glad I didn't).Before this game, I was playing a lot of Elite Dangerous on a Vive. Better graphics and virtual reality were not enough to keep me entertained like StarMade has so far. I wish it were a little more popular, but it has enough for me to play for years, just as it is now. If you can make do without a large multiplayer community (I play SP), and you like building, then I highly recommend it.			"
http://steamcommunity.com/profiles/76561198070713948/,1,484.4 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: November 16, 2015
Early Access Review
								It's a bit weird to get used to, and it has an atrocious first hour of gameplay (which most servers deal with well via a starter ship), but damn is it good fun.   Unlike similar games, it has engineering, and the ability to not explode into CTDs when twenty ships are ripping the everloving hamburger meat out of eachother.   Great game.  try the Demo then buy it!			"
