user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/madderalice/,1,10.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 4, 2016
												Review of Livelock ( This game is almost entirely dead now... )--------------------PROS----------- Great graphics- Fun gameplay- Long and highly replayable storyline ( With a decent story. )- Great sense of progression ( Go from a random purple robot guy to a GOLDEN ROBOT GUY WITH A TOWEL AS A CAPE AND MICROWAVE OVEN FOR HIS HEAD! )- Good mix of difficulty- OST is the best thing ever. ( We're talking WildStar levels of music here... )- Great community ( I didnt get called a ♥♥♥♥♥♥! Thats more then I can say for every multiplayer game on Steam! )- Tons of achievements.  - Its a lot like Helldivers, Which is also a damn good game thats just like this one. ( Except its amount of DLC is on par with those greedy d**ks at Overkill. )- Its basically Destiny if they didnt f**k it up.CONS----------- Awkward keyboard controls ( You can remap them though, Thank god... )- Death is a bit too forgiving in this game, You go down faster then a paper airplane taped to an anvil, But you come back literally 8 seconds later with how fast the respawn timer is.- Dev's abandoned the game after only a few months, Only one update was made before they forgot about it.- Nearly dead playerbase.Thats it, Get it now plz.			"
http://steamcommunity.com/id/manicado/,1,1.7 hrs on record,"
				45 of 81 people (56%) found this review helpful1 person found this review funny			","
Posted: August 30, 2016
Product received for free
												I have played a lot more on Xbox One. Don't let the time played fool you. Here is a nice video preview which I made which'll help you decide if you want it or not.


YouTube™ Video: Livelock Preview and Gameplay (Xbox One) 

			Views: 1,275		

			In this video, we show a preview of the game ‘Livelock’ for Xbox One. Video was Recorded and Voiced by The Hidden Levels one and only Manic Ado.		

 Livelock is an online and single player top down co-op shooter. You control one of the last remaining ‘human’ robot in an attempt to save humanity from its ultimate demise and end. Positives:Lighting Effects and Level destruction – Throughout the level you are fed amazing eye candy with the great lighting and visual effects. To make the levels even more entertaining there are a ton of destructible such as walls, tesla coils and lots more!Visual upgrades to the Robot – In each mission you can find ‘body parts’ to visually enhance the look of you robot. I liked this aspect because it added to the customisation side of the game which I felt was mostly shallow.Weapon upgrade system – In the game you can collect resources and spend them to upgrade your weapons. The more powerful your weapons get the more resources you need to upgrade. They are capped however after 5 upgrade stages.Level design constantly changes - My biggest qualms with most twin stick shooters is that the majority of levels and level design stays the same. Livelock does an amazing job in switching up the level design and missions and sub missions. Throughout Livelock you will be required to defend, rescue, escort and even destroy enemy equipment. Leaderboards and scoring system - At the end of each level you are given a score which is then multiplied by the difficulty and then bonus is given for a less amount of deaths. Negatives:Robot statistic progression – When levelling up it would be nice to add attributes into each stat, such as X amount of points into Speed or Health. Maybe this is just the “RPG” warrior coming out in me but I would love to have extra customisation in the robots to make it feel even better.Different choices when levelling up – When levelling up you’re stuck with learning what is given to you. It would be nice if you could choose between two weapons or two buffs and perks creating a more unique and personal build. Instead you’re given a timeline with preset weapons and buffs.Lack of animated cut scenes – I absolutely loved the animated cut scenes in the game. The problem was the lack of them. I feel they were so good that I wanted more but in fact they only show up towards the end of each ACT. I would’ve loved to have them on each mission really filling us in with story. Hopefully there could be an animated series or movie in the future.Slight drops and freezing of gameplay particularly in act 2 – Particularly in ACT 2, the screen starts to drop  some FPS and even locks up when the big bosses show up. I had this one instance where the boss showed up and it locked my screen for around 20 seconds and then unfroze.Scan and protect – Towards the end of Livelock, it falls into the trap of scan target, defend the target and it starts to get a bit tedious unless you like those sub missions. I am not a big fan of them and seeing them repeat a lot more towards the end is not so great as it appears they are running out of ideas to spice the game or they wanted to rush it.Just the tip – A lot of the missions you are introduced to the levels boss quite early but upon beating him he will just retreat and appear back again as you progress through the level. I understand the idea with one or two bosses doing this, but with the majority of bosses doing it you feel as though they are not a challenge and it ruins the secret of what’s to appear at the end. Instead, the boss comes back whimsically after you beat him once or twice and has exactly the same moves and patterns with the idea that he will definitely beat you again.Personally my biggest problem with twin stick shooters is that they often or not lack content and end up being repetitive and quite shallow. Although Livelock misses out a trick with more in-depth customisation, it definitely makes up for it in changing level design and often changing up enemies keeping the game from not going stale quickly. The story line is quite vague and by this I mean I understood what went on but most of the context between main characters and enemies were mostly very cryptic which ironically made it lose its value of context.If you’re a fan of twin stick shooter games I would definitely recommend this game. I however, am not a big fan of twin stick shooters but Livelock kept me engrossed the whole play through and after the completing the main story I felt as though the main course had filled me up. However I did not have any space for desserts			"
http://steamcommunity.com/profiles/76561197971088364/,1,1.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 4, 2016
												Good game, Too short. Dev said they are an indy company and have no intention of adding to the game and they feel the cost/content is justified and that it has a lot of reply value (which I disagree with. To me its a one and done game. Survival mode is a bit of a joke.. It's on a little tiny island*, and you don't get anything out of it other than bragging rights.). Content is about 8 hours long.  I returned the game but if they ever announce that they are going to work on editions, expansions, DLC, Content, etc then I will pick it up again because it is actually a good game.Very shiney and polished. Plays very well. Skills and upgrades were cool (though I wished there were more than 3 classes/characters).  I had no probs** with it at all other than it was short and the survial mode is kind of pointless and lackluster. Someone recommended Helldivers since I complained about content. Which I actually had on my wishlist but forgot about it. I'll probably look into that next.  I think my perfect vision of a game like this would basically be Starcraft in Diablo format. If that is ever made I will probably get fired from my job.*When I said tiny I meant TINY. You could fit the entire width of the island in two screen shots. **Day one there were some controller issues and freezing at the title but they patched it like 2 hours after it was reported to them which was pretty impressive. So kudos to the devs on that one.			"
http://steamcommunity.com/profiles/76561198008404818/,1,4.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 3, 2016
												Overall, I feel that this is an absoulelty fantastic game for the price. Visuals are great, lots of action, and pretty simple controls. Replay isn't going to be as high as say... D3 or PoE, but who expects that out of 20$? Certainly not I.			"
http://steamcommunity.com/profiles/76561197996296912/,1,7.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: August 31, 2016
												I'm actually really enjoying this game. I've played top-down style games for years now, and I'm having so much fun with this one. It has a very unique story, lots of explosions, powerups, upgrades, variety of weapons, and cosmetic changes to your hero. Also, it's very challenging. Which is a nice touch. Highly recommend!			"
http://steamcommunity.com/profiles/76561197983571667/,1,1.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 3, 2016
												Livelock takes the formula from Helldivers and makes some adjustments that work. It's a decent twin-stick in a sea of not so decent twin-stick. The game has great graphics and is fun with a couple of friends.			"
http://steamcommunity.com/id/tyqha/,1,0.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 8, 2016
												Nice graphics, decent gameplay but after a short session all I could see is wasted potential.Improve this game please, big potential here.6/10			"
http://steamcommunity.com/profiles/76561198007750110/,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 2, 2016
												Really great twin stick shooter. Highly recommended.			"
http://steamcommunity.com/profiles/76561198140682767/,1,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 5, 2016
												Pros:- fun gameplay- unique abilities and upgrades- fun co-op- decent story- diverse enemiesCons:- way to easy (I reccomend hardest difficulty first play through)- kinda slow matchmaking- price (I think it should be 14.99, however 19.99 isn't too much of a stretch)Overall I am enjoying the game, would recommend.  "
http://steamcommunity.com/profiles/76561198296923113/,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 4, 2016
												Amazing game, i have not found any faults with it, the graphics are brilliant for what the game costs, alot of players say they find the story predictable and this puts people off, my advice is don't listen to that and try the game out for yourself, you might think its costs alot of money but i assure you, you wont regret buying it once you have become addicted to its great mechanics. I have to say it is one of my favourite games and i will continue to play it for many more hours.			"
http://steamcommunity.com/profiles/76561198005266418/,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 5, 2016
												Overall it's a good game. But it's just strictly worse than Helldivers. Helldivers has a lot more variety in gameplay and enemy design. Livelock is very short. It's a 3 hour game and then you never play it again.If you like this game, get Helldivers. You'll like it better			"
http://steamcommunity.com/profiles/76561198017893779/,1,16.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												Livelock is a simple, but yet a great game that doesn't consume much of your time.Achievements: 100% completePositive+ Story is decent+ CO OP campagin (3 players)+ NO GAME OVER - which means that there is an instant respawn when you die. Awesome feature!Negative- Short game- Short customization on the chassis- Only 2 modes (campaign and survival)ConclusionThe game is totally worth the 20 euro pricetag. It's cheap, and it offers fun gameplay. Not to mention that it's easy as well, so if your into CO OP, you should definitely give this a try. I highly recommend it - especially to those players who doesn't want to play games that consume alot of their sparetime.			"
http://steamcommunity.com/profiles/76561198207233429/,0,2.1 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: September 2, 2016
												I wanted to like it... I was a huge fan of helldivers, huge fan of Gauntlet, and these kinds of games and everything started off great. It's visually pleasing and colorful, you can track your character through the madness with the smart color schemes. The sounds were above average... and unlike my biggest gripe with helldivers you can't friendly fire (thanks random trolls that killed me and whomever I played with countless times). I even liked the campaign but it was awful when I tried to play online. Everything took such a big dive over and over again, and I ran into bugs. My controller would not work (I thought it might be the controller so used a different one and same and tried other games and no issue) and lastly I didn't really like the tank player. It seems like no one ever wanted to play him either. The shield is just really underpowered and it's like the tank was the most easily killed and that didn't sit right with me. It felt like I was on the cusp of many balance issues, and already have had many people tell me how short lived the game is. You do the campaign, some of those horde modes, but what's next?I think this game is a solid wait a month or so and see what the dev's do with it. Some balance, some bug fixes, maybe something more fun to do after the campaign and I'll try it again.			"
http://steamcommunity.com/profiles/76561198080305659/,1,23.2 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: November 12, 2016
												Wonderful hack’n’slash and with robots All here is good, the action, first thing in a hack’n’slash, is captive, but easy is really easy, so try balance the difficult to your taste, easy mode is a piece of cake. Graphs are good, and sound is good, and history, not a strong point in hack’n’slash, here is good, with a decent voices on narrators. So it is fun. Just one thing with the design, they made a female robot with a bottom!?! What are they thinking? Female is bottom and breast, this kind of thinking at 21th century is just sick. Yep, this offends females and males. "
http://steamcommunity.com/id/arousedkhajiit/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2016
												Awesome action, three cool characters and a deep database full of info on the enemies and guns. Its called a twin-stick shooter a lot but it reminds me more of a Diablo-like ARPG, with robots.The only downside is SATCOM's voice as your guide, he makes me envision a creepy robotic Michael Jackson.			"
http://steamcommunity.com/id/gunfir21/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												this game remind me like helldivers and alien swarms.. i hope they add more content for this games.			"
http://steamcommunity.com/profiles/76561198029095921/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 9, 2016
												Very nice top down shooter.Playstyle for each charecter is different and there is lot of movement and detonations.Shoot your way through tons of robots in grim future.			"
http://steamcommunity.com/id/braVEDA/,1,24.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 17, 2016
												Fun game!! Pros - Massive Robots! - Massive Robots!Cons- Can do with more- Skreaming for local co-op			"
http://steamcommunity.com/id/ElusiveOne/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 14
Livelock is a very decent top-down shooter that generally performs well as a whole but doesn't present anything spectacular enough to seriously distinguish itself.It offers well-executed classic core gameplay supported by generally decent production values. Looks good and feels good, except it never gets really exciting, save perhaps for its satisfyingly colourful visual effects.It's post-apocalyptic future is explained through a standard and predictable story line, where mankind has more or less been replaced by autonomous machines waging an endless war over conflicting evolutionary ideologies. So, time to shoot anything that moves.Partially destructible environments laid out across linear levels provide a minimum amount of exploration and a surprising diversity of enemies. Your arsenal likewise features interesting but basic upgrades and configuration options. The game's smooth progression is nicely set up to essentially give you one new upgrade per completed level up until the end of the campaign.Relentless action in some areas sometimes cause too many robot parts exploding all over the place that make it hard to distinguish the action. However, these segments are perhaps the most empowering portions of the game and the accompanying fireworks and light show are quite entertaining.Technically competent, except for the occasional sound cuts and overlapping dialogues. Unpolished camera work in some sections feel abrupt. Some collectibles for those interested.Character body parts very often intersect during their animations, and while this is not completely uncommon on biological character models it certainly clashes on futuristic war machines made of solid armored metal.Some missions may be too challenging to play alone but unlimited respawns at normal difficulty nullifies the problem. Playing with the rare occasional online player makes the game a lot more enjoyable but unfortunately the community is more than slim.Play this game if you like to blow stuff up and ask questions later (or not at all) but don't expect to get that ""just one more"" craving. Provides approximately 5 reasonably enjoyable hours for one playthrough with a single mechanical chassis, presumably three times that if you intend to play and fully upgrade all classes.			"
http://steamcommunity.com/id/notridley/,1,2.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: August 31, 2016
												A geniunely fun time. Voice acting conveys a lot of character, music is sublime, and shooting things just feels GOOD. Lack of local co op is a bummer though.			"
http://steamcommunity.com/id/datus1/,1,8.2 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: September 1, 2016
												It's like Grim Dawn meets Destiny.  Starts out a bit slow but picks up and the character progression feels meaningful.  A welcome addition to the very limited stock of top down shooters.  Certainly worth the asking price.			"
