user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197989900832/,0,5.0 hrs on record,"
				16 of 21 people (76%) found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												TLDR;   Very short and leaves a definite sense that the game (the story) is unfinished.  So you will be left feeling unsatisfied.   Otherwise it's a really nice little adventure game. I truly do hate to give this game a Not Recommend.It's a cutely animated game, with some pleseant music, interesting locations, and a unique concept.  There are a few challenging puzzles (a couple of them are anyway).   Though it's fairly simple for a point and click adventure.  There are only a few options presented at any time as to what you can interract with and do, so depending on how you look at that it's either good or bad.    Bad perhaps in that it makes solving the puzzles easier, if you like greater challenge,  but good in that you aren't presented with options to do things which are no longer useful, so you'll have less frustration.That said,  this game is VERY short.  I completed it in about 3.5 hours, and that is without looking up any guides or using any hints to solve the puzzles.   My shown time includes at least an hour and a half of idle AFK time during various play sessions. It's not only very short, but I'm almost certain that it is actually unfinished.  When you solve the final puzzle, you find yourself not in any resolved state, having figured out what has been going on this whole time (or at least making it back home safe and sound),  but in a very precarious situation clearly nowhere near home. Then the credits simply roll.   And this after in the previous scene having met/seen someone who might help explain things.   I had to watch through the entire credits (which aren't that long thankfully),  thinking I would see some explanation, a final cut scene, or at least a ""To be continued..."", but nope, that was it. So in the end, though an enjoyable journey for the most part,  you are left feeling very unsatisfied and unfulfilled at the end.   Should they ever finish this game, with hopefully at least a couple more scenes (ideally more) to properly wrap up the story, it would be a Recommend for sure. If you are willing to deal with these caveats and can get this game for a steal, then it's worth it if you know what to expect going in.			"
http://steamcommunity.com/id/somesum/,0,3.6 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: February 5, 2014
												Whilst this is a pretty game it lasts as long as it takes the cards to drop. Too easy - too short.			"
http://steamcommunity.com/id/joncarr/,1,0.1 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: November 1, 2013
												A beautiful adventure with clever puzzle mechanics and great music. I usually don't go for thsee, but Lilly snagged me.			"
http://steamcommunity.com/profiles/76561198086061585/,1,1.7 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: July 25, 2014
												Not a bad game after all. But quite expensive because this game has short story and no value of replay. The good things are great background in game, interesting puzzles and innovative idea about how to solve problems with glasses.			"
http://steamcommunity.com/id/hippyshake/,0,1.5 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: September 1, 2014
												(Please see the UPDATE below review.)By now, everyone knows: ""Lilly Looking Through"" is charming, beautifully animated, and very fluid. The music has an ethereal quality that doesn't distract. In a nice touch, as you put on or remove the time-changing goggles the music changes too, depending on which ""time"" you're in.As is typical for the genre, there are times when the game becomes not quite a pixel hunt, but ""let's mouseover the entire screen to see what I've missed (or what's changed)."" Unfortunately, there are also times when you click on things without a clear understanding of what your actual goal is. When you do make a successful attempt, Lilly's actions may actually surprise you, as she does something you may not have been trying to get her to do in the first place. In other words, there is one solution to each screen, and only one. Most of the puzzles make sense (if only in hindsight), but it does mean that if you're not on the developer's wavelength, too bad. The game does not save after you complete a puzzle, but only after you complete a screen. If you leave partway through a screen, you'll have to repeat your puzzle solutions up to that point on that particular screen (which should take less than a minute, as you've already done it once).There is only one game at a time, which means that if other people in your house want to play as well, they'll either have to play your game or wait until you've finished. Frankly, as this is being marketed as a family game, I don't understand the lack of multiple player slots at all.All that said, I did find myself enchanted by the game for the first hour. An hour later, however, I found myself finished, frustrated, and a bit stunned at the overall lack of purpose. My total time played was 2:33, but that includes a 15 minute period where I literally kept trying different combinations of switches on one screen simply because I had missed seeing an important lever and had no idea what else to do. If I had noticed it earlier, I would have had around 2:18 for my total playtime. It's also important to note that much of the game's running time is simply you sitting back as a several-second animation plays out every time you click on something. You cannot cancel an animation, even if it's the twentieth time you've seen it (and with some of the trial-and-error puzzles, you will be sitting back and waiting a lot).The irony here is that the first Kickstarter stretch goal allowed them to actually make the game longer, so I'm at a bit of a loss. Every Indie game is a labor of love (I would hope), but this one feels so much more so, and so special (even to the point of being developed and voiced by a family) that it really does pain me that I can't recommend it at full price. Yes, it's obvious a lot of work went into it. Yes, I hate myself a little. However, how do we learn, grow, and improve, if not from our mistakes? How will we ever know about those mistakes if people constantly bury the truth in favor of praise for our hard work? I'd rather have a constructive criticism than an insincere ""attaboy"" any day. With that in mind, take a deep breath, 'cause here we go.Not only is ""Lilly..."" short, but the puzzles tend to feel repetitive, particularly with four consecutive color-matching puzzles on the last four screens (the final screen also combines that same color gimmick with mechanics from an earlier puzzle). I stopped having fun after the second color puzzle, but when I realized that final screen was yet another one (the fourth in a row), I actually began to resent the game. This color-matching idea is milked so often, it leaves me wondering if these were the stretch goal additions.And then...the ""ending."" Which is to say, there isn't one. While avoiding spoilers, I'll say that it literally is a cliffhanger; that is, it would be if we cared about the characters. How can we though, without any reason to? Lilly and the little boy are cute, but there's nothing else to them. I understand minimalist storytelling but, for me, it doesn't work. I've chased a red piece of cloth (and the boy) across ten screens, only to have it be replaced at the end by something so completely random, open-ended, and esoteric that I'm left thinking there was absolutely no point in my playing, no reward for my work, no reason for the red piece of cloth to have existed at all. It's such a thoughtless MacGuffin that it feels like a bit of a slap in the face.I sincerely hate writing this but, as a gaming experience, ""Lilly Looking Through"" gets two stars out of five. The game's length, repetitiveness, and ending completely undermined the joy I felt the first hour of play. That said, the love, creativity (for the most part) and passion is there for great things in the future, and I really do hope ""Lilly..."" finds a solid enough market that Geeta Games can keep growing and producing games.UPDATE: This review was originally written the day of the game's release (I had previously joined the Kickstarter). Today, almost a year later, I found Lilly in an old bundle as an add-on game that I had never noticed.  I popped it onto Steam, gave it another go, and am saddened to report that NONE of the initial problems have been fixed. Cut scenes still take forever (with no way of bypassing them), and the game's optimization level is ridiculously poor at times (particularly the underwater sequence), even at lower resolutions.  Lilly currently sits at a $10 price point (down from $15), and I think that's still too much for a two-hour game with no replay value (this time I completed it in less than an hour), no real story,  only one save spot, repetitive puzzles, and no ending.  If you can get it in a bundle, then do so to admire its ample charm. More than $5 and I'd pass.			"
http://steamcommunity.com/profiles/76561198042646749/,1,4.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 30, 2016
Gameplay'Lilly Looking Through' is a point & click adventure game. In most of those games, you collect items and use them on stuff in the game world or on other items in your inventory. 'Lilly Looking Through' plays more like a puzzle game, though. There is no inventory. You just use items in the game world like levers, cranks, wheels, pressure plates, and so on. On a few occasions, you can pick up an item but only to use it immediately on another item in the world.There is no dialogue with NPCs. And there is little story. So you're basically just solving puzzle after puzzle to advance in the game.The thing that makes this game special, is that most scenes have two versions. You see, shortly after the start, Lilly finds a pair of goggles. When she wears these, she's in the same place but in another time. This opens up great opportunities for some original game mechanics. For example (just a mild spoiler because this one is fairly obvious): you stand before a chasm you can't cross, on the other side there's an acorn that you can water => do that, then switch to the future and all of a sudden there's a huge tree allowing you to climb its branches to get across the chasm. DifficultyThe first half of 'Lilly Looking Through' is quite easy. By that I mean you won't need a walkthrough, not that you won't need a brain, because you will need to analyse and think, combined with the good old principle of trial and error.The second half, the colour puzzles, are quite difficult. The biggest reason for that is that you don't know what the goal is. A few words to indicate what the desired result of the puzzle is, would have been welcome. As it is now, you just fiddle around and hope the solution will come to you. I looked up a walkthrough, not to read how to solve the colour puzzles but to read what the desired outcome was. Maybe it will help you, so here are the goals for the colour puzzles. Don't worry, finding the way to achieve these goals is still plenty challenging!   underwater cave: the desired result is yellow, all yellow (oh yeah, and each bell has two (!) usable sections, I failed to notice that, too) second underwater cave: yup, make the whole cave yellow again final colour puzzle: you need red insects, red like the canvas you'll be repairing Graphics and musicThe characters in the game are drawn in a basic, cute cartoonish style. The settings and the backgrounds are simply beautiful. The music is very nice: subtle but atmospheric.A few cautions It's a short game. There, now you know ;-) No seriously, a lot of reviewers bash the game for being short, so they didn't get the word before they bought it. Personally, I think point & click games shouldn't be long because then they tend to drag on. Also, isn't it a compliment if people think your work (a game, a musical piece, a play, ...) should have been longer? That means they enjoyed it, I think, as they want more! I mentioned before that the second half of the game mainly consists of colour puzzles, so people who are colour blind may need to give this game a miss. Every time you click on anything that Lilly can interact with, she'll do so in the form of a short animation. This means that this game is not for the impatient. Personally, I think all the small animations add to the game because they show a lot of heart and an eye for detail on the developers' part, but a lot of the negative reviews bash the game for those constant animations and I can surely understand that, so a warning seems appropriate. VerdictBecause 'Lilly Looking Through' is a short game, let's get this out of the way: it's not worth full price. But when it's on sale, often priced at less than €1/£1/$1, I think it's more than worth playing if you can appreciate a beautiful puzzle game.  I do think you should know about the cautions mentioned above, though, and take a peek at the wanted outcome for the colour puzzles, so you know the goal of those puzzles.			"
http://steamcommunity.com/id/serieus1/,1,4.6 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 28, 2014
												Absolutely adorable flash animation adventure game about Lily chasing, trying to rescue, her brother Row.  The background are beautiful and the animations are very detailed and fluid.  Some of the puzzles can be very difficult at times, especially the color puzzles near the end.  The rest of the puzzles though will tickle your brain, but will not be too difficult to make you cheat or give up.  Overall it is a short game and the ending seems abrupt, as if set for a sequel.  I've not heard of a sequel yet for this game, so this may be a disappointment for some.  Cute fun game to play with the kids or by yourself, especially if it's on sale where the price is right.			"
http://steamcommunity.com/profiles/76561198076725116/,0,3.2 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: January 31, 2014
												It's cute but the ending and gameplay fall very short of my expectations, if it's cheap it's an ok time waster but don't pay full price. The puzzles are hard per se just not well explained, I spemt a lot of time just randomly clicking during the color changing ones with no clue what I was doing. There is practacally no plot and game is unfinished in my opinion, maybe there wil be a patch so we can get some closure. It really is sad because I feel the idea of mini time travel is great but wasn't really used much a little under half  the game(which isn't long) you don't have use of the goggles. It had so much potential.			"
http://steamcommunity.com/id/GAMERamble/,1,0.9 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: November 2, 2013
Lilly Looking Through manages to captivate without being dragged down by some of the more cumbersome aspects of the genre. The beautiful artwork and animations will draw you in while the clever puzzles are a challenge without ever becoming too obscure. I only wish there was more to experience as the adventure ended all too soon. Check out http://www.gameramble.com/lilly-looking-through-pc-game-review.html for a full review.			"
http://steamcommunity.com/id/msrawrie/,1,3.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 18, 2015
												TLDR: I would recommend you play this game when it goes on sale. It is not worth paying $10. This game is short AF. I would reccomend this game because it is an interesting point-and-click adventure. It has nice graphics and I love the googles versus no goggles mechanics. If you are interested in simple, short, point-and-click adventure, this is the game for you.HOWEVER, the number one downside of this game is that the story seems UNFINISHED. I won't spoil it for you, but there are a lot of plot holes that will leave you feeling unsatisifed.			"
http://steamcommunity.com/id/diseraph/,0,2.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 6, 2014
												""Took longer to get the cards  than to finish the game. ""That basically puts the game in perspective. It was a fun game with nice interaction but it was incredibly short for $10. I finished it in 2 hours and I don't consider myself particularly gifted at puzzles. Two hours for $10 is rediculous no matter how much fun with NO replay value. The storyline is non-existant and does not even 'end' when you finish it, making me believe there was a second chapter or something (which I believe there is not). There are no side quests, no mini puzzles, no achievements. These are basics for a game for its value. I recommend getting it in a bundle or when its < $5.			"
http://steamcommunity.com/id/thesammy/,0,1.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: July 4, 2015
												Despite the nice environments and the almost-interesting time-jump toggle mechanic, this game falls short of a satisfying experience.Drawing on its place as a typical point-and-click adventurem, Lilly Looking Through fails to provide a rich interactive experience, an understanding of the world, interesting puzzles and even an ending. The only difficulty in the puzzles is through obscurity (not realising options were available or that a certain colour is desirable) and tedium. Watching Lilly climb up, hang on a lever, pull down, then run back to her starting position before you're able to do the same thing again (and you'll have to do it 3 or 4 times) takes about half of the time you'll spend in the game. The game ends abruptly and without warning, feeling like the end of a chapter. This presents about 2 hours of nearly interesting, somewhat frustrating gameplay without humour, intrigue or intellectual satisfaction.			"
http://steamcommunity.com/id/trentjaspar/,1,3.8 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												Sort of the love-child of Machinarium and Violett.  Another one of those cases where I wish there were a middle/neutral ""thumb"" in the review choices...but I like to round up if I ""liked"" the game.Pros:+ Cute+ Interesting time-warp mechanic+ Mostly fun puzzles+ Trading cards+ ""Reveal the hotspots"" hint system built-in but optional+ You can play it with your kids (though the young ones won't be able to solve the puzzles)+ I didn't encounter any bugs (well, one minor one that didn't impact anything)Cons:- Long animations that get tedious during trial/error phases- The color-related puzzles near the end were obtuse to me.  Maybe it would be natural/obvious to an artist?- Short (my 3.8 hours included some idle time and graphical slow-downs)Anyway, this won't go down as one of the greats, but it was a mostly-fun way to spend a few hours doing the pointy-clicky thing.			"
http://steamcommunity.com/id/basementdigital/,1,4.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 2, 2013
												Beautiful music, art and not only is it fun to play with the whole family, the devs are wonderful people as well. Get this one as fast as you can!			"
http://steamcommunity.com/id/crescentyr_bloo/,1,3.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 23, 2014
												A short but decent point and click adventure game. The appealing parts of this game are its stunning backgrounds and animations. The puzzles are quite challenging. However, if you are color blind, you're gonna have a bad time playing this game as some of the puzzles require you to distinguish colors. I couldn't help but read the walkthrough tbh, and it ruined the game experience for me.			"
http://steamcommunity.com/id/Buttonbasher/,1,1.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 15, 2014
												A charming adventure game with in-world puzzles (rather than inventory based). It reminds me a lot of Axel & Pixel, or The Tiny Bang Story, a lot. I think I prefer both of those games over this, but it's still worth checking out. Puzzles are fairly easy, and it has a really nice soundtrack. Good for a lazy afternoon.			"
http://steamcommunity.com/id/boredzo/,0,3.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 29, 2013
												Good: Beautiful and well-animated Voice acting, while sparse, is well-done The goggles are a cool gameplay mechanic Puzzles make sense, with only a couple of exceptionsBad: The aforementioned couple of puzzles that I had to look up the solutions to The appearance of Lilly's (presumably dead) grandfather goes completely unexplained No ending—no “ultimate mystery” gets unlocked, and we do not return Lilly and her brother back home; they land on a balloon and then the credits rollUltimately, the lack of an ending is the killer. This feels like only the first 50–90% of a very well-made game. I can't recommend it until there's either a proper ending or a sequel that actually “unlock[s] the ultimate mystery”, answers all of the questions surrounding Lilly's grandpa, and gets the kids back home.I hope that's coming soon, because this game was really good right up until it disappointed me with its lack of an ending.			"
http://steamcommunity.com/id/markdj/,1,3.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 3, 2013
												Lilly Looking Through is a charming 3-4 hour game with a rather abrupt ending that makes it look (not feel) like some sort of unfinished product.Other than that it's a traditional point-and-click adventure with some mind bending puzzles. The environments are beautifully made and the few characters in it are cute and nicely animated. Some of the animations are frustratingly long, though, so sometimes you have to wait before an animation is completed before you can click on something again. No, it's not all that bad, but noteworthy nevertheless.Unfortunately, Lilly Looking Through didn't meet my expectations but, then again, I'm not really into (point-and-click) adventures. In the end I will still recommend it to people because it certainly is not a bad game and like any other game has its ups and downs.[Rating: 72/100]			"
http://steamcommunity.com/id/kathyli/,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2013
												Encapsulates all the best things about being young: a time of wonder and innocence, where mystery beckons around every corner, a time of magic and imagination so many of us remember when we think back on our own childhood. Its a wonderful game also the music is beautiful.What im missing a little bit is the story. There is no story or just bits of story. You dont know who those kids are and why they are there. In the end it gives you the feeling like ""huh thats the ending?thats it?"" Its basically just coming from one place to the next to find her brother/friend.The Puzzles offer a little challenge and it has no replay factor, once you figured it out you will know it always; and also, ten locations make the game very short.The gameplay without idling is around 2 hours so i think the price is a little too high.I still recommend it because its beautiful even without a story factor. But i think for the full price its not worth it, i would wait for sales when its around 2 €. It would be nicer if the game would be at least double as long so you get a little bit more time with this ""magic feeling""			"
http://steamcommunity.com/id/starshiptrooper/,1,4.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 25, 2014
												Just another point-and-click adventure which has (IMHO) logic issues: e.g. more than one time you have to deal with color combinations... the logic issue i am talking about is that sometimes the color you chose is added to the resulting combo, while some other time it's subtracted from it and you cannot know how or why.I don't know if it's me or what, i just don't like to take guesses when playing this kind of games.Anyway, leaving apart the fact that this is a really short adventure, the setting is very charming, art and graphics are neat and the soundtrack fits well enough with the gameplay, being melodic and quite relaxing. The ending could have been a better one, honestly.Lilly Looking Through is currently sold by HumbleBundle and i feel like i can recommend it, in spite of everything.			"
