user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ravoc/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Kairo isn't your standard issue game; it's more of a playable piece of digital art really.It is a world abstracted into basic geometric shapes, drenched in monotone hues, and brought with eerily alien music.  It doesn't contain the usual button mashing or killing stuff, but instead is about exploration and solving puzzles (nothing hard really).  It's fairly short, but will offer a unique experience you won't find anywhere else. "
http://steamcommunity.com/profiles/76561198040030362/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Reviewing the shizzle out of  Kairo It's a damn chill game, some puzzle shizzle going on in the game, it's all simple but hell the mix of puzzle and running makes this game what it is. The game can be played by everyone, doesn't matter what you are into, chicken, turtles, fries, McD even if you are a regular at starbucks and your chosen drink is any form of latté. No one will judge you. Play the game. /Zar  "
http://steamcommunity.com/profiles/76561198126573337/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
												this game might not look the best, but the atmosphere of the game feels great. in this game, you wonder around some buildings and do some puzzles and is generaly worth the few dollars, sorry for a short review.			"
http://steamcommunity.com/id/Badyfox/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
												Great game			"
http://steamcommunity.com/profiles/76561197979487649/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												The approach to wether to buy this game is fairly simple: Look at the screenshots. State how they breathe with atmosphere and probably form something like a desolate first person puzzle exploration game filled with mysteries. Play the video and confirm that assumption. Well, I was sold and Kairo didn't disappoint at all. It's not a long game but then again it's not an expensive game either. If you enjoy the kind of mystical immersement games like Myst or Antichamber convey you will enjoy Kairo as much as I do. You get dropped in the game world with not a single clue whatsoever on where you are, why you're there or what you should do. It's up to your creativity and will to explore to find every secret this place has got to offer. Great music, great graphics and logical puzzlesolving.A mild spoiler but also a fair warning: There's just that one puzzle that's really annoying and obtuse compared to the rest of the game (almost at Fez-proportions) and you'll probably just have to google that one or try to solve it at random. So if you stumble upon a yellow chamber with clocks, don't despair. Things will become better afterwards. "
http://steamcommunity.com/id/reverendted/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2014
												NaissanceE and Kairo share many stylistic and gameplay similarities.  Both prominently feature first-person exploration of vast, compelling brutalist architecture, monochromatic visuals (frequently, but not always greyscale), a profound sense of isolation, a deliberately ambiguous plot and practically-undefined protagonist, as well as an overarching dreamlike quality to the entire experience.Where NaissanceE is primarily exploration and platforming with some occasional light puzzle-solving, Kairo is primarily exploration and puzzle-solving with some occasional light platforming.Most of Kairo's puzzles are thoughtful and reveal their answers with observation and consideration.  There were certainly a few that were much less complicated than I made them out to be, some that felt like simple trial and error, but a couple were obscure enough that I eventually resorted to searching out the answer.  (Ugh, the wheels of shapes!)  Fortunately, you're usually given a few puzzles at a time to work on in whatever order you choose.  There are also some extra-credit puzzles that unlock the super-secret ending that lays bare the true meaning of the bizarre mechanisms you set in motion throughout the game.While NaissanceE has a handful of video-game and pop-culture references, Kairo isn't afraid to give a nod and a wink to other games.Steam says I've got about 5 hours into Kairo, and I feel like I was able to explore the gameworld pretty thorougly in that time.  Since I got it on sale for less than $1.50, I'd say that was easily worth the price of admission.			"
http://steamcommunity.com/id/castorquinn/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
In BriefKairo is a narrative without words painting a picture of aloneness on a canvas made of staggeringly large geometry.Most valuable resource: The art.Of interest to: people who appreciate geometric abstraction, and like deeply mysterious Myst-style puzzlers.I have never before played a game with such an incredible feeling of scale.  The place is enigmatic, it is stunning but, more than anything else, it is *overpoweringly huge*.  Figuring out what you are supposed to be doing is part of the experience of this game, so don't be put off by what appears at the outset to be random acts of geometry.  There is meaning and purpose to this place; it just takes some time to start to piece it together.  This is a different kind of narrative.For me the strangest part of the experience of Kairo is that at the outset you are in a place of geometry and void, with no personality or sense of place; you are cast adrift with no instructions whatsoever, completely alone in a place which amplifies aloneness.  You aren't even sure what the game is, let alone what the game world is all about.  But by the end you feel like you know this place, you understand it, it is familiar and you are at home here - which, given the way the game ends, is the ultimate irony.There is a story here, but one told without words, and it is a magnificent story of great scale and great aloneness, and it is masterfully told.			"
http://steamcommunity.com/profiles/76561198061647423/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
												Very fun atmospheric puzzle game, in the same vein as Myst.  Puzzles are abstract and often require a flash of insight, but never feel nonsensical.  Environments are monochromatic and bleak, but in a way that comes off as ominous instead of bland.  The backstory is told in only a few scattered pieces of scenery, and left to interpretation.The main game can be reasonably completed without ever looking at a guide, but you'll have to in order to 100% (one of the puzzles gives each player only one part of the solution and is literally impossible to figure out alone).			"
http://steamcommunity.com/id/nxmc/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Lost Marbles meets the mummy section of your local museum. Combined with the magic of Tele-I mean PC gaming, the intimate experience of touching ancient, gothic structures will be combined with a tiny bit of animated magic.I can only imagine how it would feel with an Oculus. The atmosphere is incredible, and a very unique one.Get some virtual chills after a long summer day for a low price. Get this game!			"
http://steamcommunity.com/profiles/76561198127520963/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												Kairo is so awesome it's... well, awesome. It's immersive, enjoyable, and has a lot of meaning.A lot of the fun of Kairo actually comes from after you put the game down and spend time away from the computer, turning what you've learned over and over in your head. An unequivocable 10 out of 10 experience.			"
http://steamcommunity.com/profiles/76561198047826945/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												I liked it, it had a weird metaphoric feel to it. I have no real idea what it's a metaphor for though. I read the name has to do with the oldest city in Egypt and the Planet Mar. It seemed like there was some Gnoesis imagery and allegories in it. 6.5/10 didn't understand still enjoyed the journey. I may edit this after I get the ""true ending"".			"
http://steamcommunity.com/profiles/76561198080061662/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												Possibly the weirdest thing I've come across. That's no bad thing. The level design is stunning and often makes you feel insignificant, the puzzles are challenging and require a decent amount of thought, but also aren't impossibly hard. But above all, the mystery in this game is it's strong point. It leaves you to think about what it could possibly be trying to show you, and never explains anything. That's why it's so interesting. For the price, this game is definitely worth your attention.			"
http://steamcommunity.com/id/JordanZeb/,1,2.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 20, 2013
												No Speech in this game, the whole story is told by the music and the environment. You feel so satisfyed with yourself once you've completed a puzzle... Get This...			"
http://steamcommunity.com/id/gibgezr/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Great indie game that shows how a very atmospheric game can be created from simple grapics primitives. Eerie exploration is in!			"
http://steamcommunity.com/id/munchmario/,1,3.5 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: January 15, 2015
												more than ninety percent of this game was me going ""what the ♥♥♥♥ is going on""			"
http://steamcommunity.com/profiles/76561198130089077/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												Surreal vistas and puzzling challenges. The look of this game is minimalistic yet complex in atmosphere and a ominous feel. Exploring the world is fun and keeps you guessing what will be behind the next door. The puzzles are numerous and range from   simple to complex. Exploring and investigating are all you need to find the secrets that allow you to progress further into a world of mystery.			"
http://steamcommunity.com/profiles/76561198058143673/,1,6.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												Catched it on sale (i think i payed it 50c) and was a great intuition.I passed a couple of day on it (if you are used to puzzle game, it's what will take you to finish it, not with all the accomplishment and the secret end, but with all the puzzles. All about the secret end is ""search everywhere until you don't find that something else opened"", that is not my style of game)Great game, nothing else to say.			"
http://steamcommunity.com/id/beestonator/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												[TL:DR - THIS GAME IS AMAZING]I have so many compliments to make about this game.I bought it when it was on sale (which is very often, I've seen), and the game is beautiful. It looks awesome, plays awesome, sounds awesome, and really makes you think and search and solve all through the game.The puzzles this game throws at you aren't for the people who just want to rush through a game, they're to be figured out. Analysed. Understood. I won't lie, I used the community tab guides for help on some, especially the serets, but I enjoyed it so much still.Games like this are the pinnacle of a good indie game. It shows that you don't need lots of money, or voice actors, or big development teams to make a great game. I strongly recommend this			"
http://steamcommunity.com/id/Morgue_/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												This is about as simple as a puzzle game gets. There are no instructions or notes to read - only those you make yourself.However, I figured out everything except for the secret ending without any outside help. First, note that it is practically impossible to get truly stuck. Yes, you may be unable to solve a puzzle, but you cannot break anything so that it is unsolvable, and you cannot get trapped anywhere. I encountered no glitches at all, which is definitely a plus.There is an in-game hints system, which I do recommend using. Be prepared for some backtracking (the game makes this easier later on), and to write down everything. Some things look like puzzles but aren't. Some puzzles can be solved through a simple trial-and-error approach, others require finding the clue or simple logic.I say ""simple"", though there are a couple of rather fiendish puzzles in here. Investigate everything. Try everything. Like I said, this game is impossible to break.There is no save button, the game simply saves when you quit - which made me a little nervous but always worked as intended. There is no way to return to an earlier save, but there is also no reason to want to; unless you want to solve the puzzles again, in which case you should start a new game.If you like puzzles, don't want your hand held, and find the screenshots intruging, you will likely enjoy Kairo.			"
http://steamcommunity.com/id/staemboat/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2015
												Great music, somewhat abstract puzzles (I definitely overthought some things towards the end), cool world, extremely cheap. definitely worth buying and playing through if you're a fan of stuff like antichamber for instance...but don't expect too much			"
http://steamcommunity.com/id/Dclyde/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												This is a pretty fun game, I got stuck for a bit near the end trying to figure out that pattern puzzle, but over all a good game. A lot of the puzzles you really have to think about at times, and for only 5 dollars (its also on sale a lot) its worth picking up if your into these type of games.			"
http://steamcommunity.com/profiles/76561198171146837/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												This game feels empty as there is only 1 person in a big room kind of way, some people say it is boring but I don't see it that way, it is exploring and puzzles, some of which are quite abstract.This is a game where there is no rush to do stuff I feel because it is relaxed.If you like more energetic games better I can't recommend this but if you like relaxed go at your own pace games and weird puzzles, this is a must have.			"
http://steamcommunity.com/id/Morgue_/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												This is about as simple as a puzzle game gets. There are no instructions or notes to read - only those you make yourself.However, I figured out everything except for the secret ending without any outside help. First, note that it is practically impossible to get truly stuck. Yes, you may be unable to solve a puzzle, but you cannot break anything so that it is unsolvable, and you cannot get trapped anywhere. I encountered no glitches at all, which is definitely a plus.There is an in-game hints system, which I do recommend using. Be prepared for some backtracking (the game makes this easier later on), and to write down everything. Some things look like puzzles but aren't. Some puzzles can be solved through a simple trial-and-error approach, others require finding the clue or simple logic.I say ""simple"", though there are a couple of rather fiendish puzzles in here. Investigate everything. Try everything. Like I said, this game is impossible to break.There is no save button, the game simply saves when you quit - which made me a little nervous but always worked as intended. There is no way to return to an earlier save, but there is also no reason to want to; unless you want to solve the puzzles again, in which case you should start a new game.If you like puzzles, don't want your hand held, and find the screenshots intruging, you will likely enjoy Kairo.			"
http://steamcommunity.com/id/nothingonmymind/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 2
												Firstly, I had my eye on this game, I usually like puzzle games. So I bought it during a sale, for less than one euro. I've played it for a little more than an hour, I don't think I'll be coming back to it. I don't really know how to review this game. It's... a game, I guess. You walk around in large chambers, sometimes in the void. You solve puzzles that are not at all clear, and if you haven't played it for a while and try to pick it up again, you can easily start to backtrack without even realizing it. There is no story, no clear objective, and not anything that really should attract you to keep playing it. But it still has something that draws me too it. Something that makes me want to keep trying, something that wants me to spend a couple of more hours in its foggy empty void. The feeling is not enought to make me actually keep playing it, the environments are not captivating enough and the non-existant story/objective is certanily not enough. So I will uninstall it. But this game had some potential, and considering I spent next to nothing on it, got a few cents back from card drops and it has steam achievements I will still recommend it. Perhaps you will too feel this strange urge to keep playing, and just perhaps you will actually like it enough to keep on playing.			"
http://steamcommunity.com/id/rattlebones/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												A decent lengthed puzzle game, not much else to say. The puzzles aren't easy but aren't difficult, and can usually be figured out without the hints in the pause menu. The soundtrack and atmosphere was eerie and the look of the game fit with it, regardless of being extremely undetailed. The simplicity isn't really that big of a deal, you can look past it and it's a good look for the game. The exploring was sort of linear, as I found every place I went to had a purpose and it wasn't so much of a ""return here later because you didn't do something yet"" which I personally like, as aimless wandering especially in puzzle games can be annoying. For an extremely indie game and for a very low price (I got it for like under a dollar), it's definitely worth your time. Achievements are fun to go back and get as well. For me personally optimization isn't all too good, I kept the detailing stuff off to make it run smooth (My setup can run GTA at Ultra, so take that how you will), but I can't complain as the dev is obviously not that experienced. I felt like the puzzles could've been a little more challenging and maybe the story actually developed into something (I felt like there was a story as to what the places you were at are, but nothing was ever explained), but regardless it was a good game and was definitely fun to play through.Give it a try, it's worth it.7.5/10 "
http://steamcommunity.com/id/bizzarity/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
												Vaguely creepy, very surreal, a good game. Weird but good.			"
http://steamcommunity.com/id/oyvho/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
												Rewarding puzzle game. If you try it and you can't figure out what to do, just use your observation skills to get you started. It's as simple as that. Best played with something to write down things on ;)			"
http://steamcommunity.com/profiles/76561197998828568/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 15
												kinda like the stanley parable minus the characters.			"
http://steamcommunity.com/id/TBBle/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2015
												If you liked RealMyst but felt that there were just too many people around, Kairo may satisfy your inner Misanthropdiana Jones.Also, the first (and hopefully last) time I've been jump-scared by a wall.			"
http://steamcommunity.com/id/34df693mFs/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												An intriguing first person puzzle and exploration game with unique architech. Sure there are a few annoying puzzles here and there, but the main thing about this game is exploration, which is what I love about this game.			"
http://steamcommunity.com/id/TerraDyte/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2013
												A strange but compelling experience. If Oculus Rift works on this game, it'll definitely be a very trippy ride! Worth checking out!			"
http://steamcommunity.com/id/archcorenth/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												This is a somewhat hesitating recommendation.  This is very much the kind of thing that I like, exploring old ruins and solving puzzles.  It's very beautiful, and has a nice aural landscape too, I suppose the aspect I don't like is that you have to explore every inch of the thing.  There are tiny runes etched into the rock in hidden areas that you must find, and it gets boring before then end.But it is good, just maybe don't try to play it all at once or everything will start blending together.			"
http://steamcommunity.com/profiles/76561198049000736/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 16, 2015
												A wonderfully cryptic game. Kairo's world is a foreboding, mysterious and somewhat creepy place, yet one that will reside in your memory for a long time.The gameplay is largely based on exploration and relatively straightforward puzzle-solving, and the game does not take a whole lot of time to finish.Despite the apparently 'cold' exterior, Kairo actually builds to a poignant ending - if you have the time to explore all of the secrets and secret rooms, and can put the pieces together, you will be rewarded with an interesting implied narrative. Note that the game has no exposition at all, so it's all very subtle.The answer does not lie within the secret ending - it lies in all of the game. Kairo is worth the time and the little money it asks, especially if you're into adventure and first-person puzzlers.			"
http://steamcommunity.com/id/SidFishious/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2013
												Mindblaster			"
http://steamcommunity.com/profiles/76561198074362374/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2015
												An odd, but utterly beautiful puzzle adventure. Good ambiant noise, impressive visuals, and good puzzles.8/10			"
http://steamcommunity.com/profiles/76561198001156514/,1,18.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2015
												Very challenging, very atmospheric. I almost wish it had no ending. Great first person experience\puzzle.			"
http://steamcommunity.com/profiles/76561198032121533/,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2015
												Really enjoyed this one. Found it quite relaxing to play.			"
http://steamcommunity.com/id/thezook/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2015
												A very atmospheric, challenging puzzle game that plays out like an unnerving dream.			"
http://steamcommunity.com/id/GordoRolha/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 7, 2016
												Good soundtrack, good puzzles(very difficult ones) and amazing sounds and atmosphere. Definitely worth buying. This game is art, not just a simple game of puzzle.			"
http://steamcommunity.com/id/onyxpectacle/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 1, 2016
												Great surreal game with interesting atmosphere - but often not clear how to solve puzzles			"
http://steamcommunity.com/id/mushclone/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2014
												This certainly was a game.Story: 10/25 Gameplay: 22/25 Graphics: 18/25 Sound: 17/25OVERALL: 67/100I honestly have no idea what I just played here. The story was there? I guess. I'm not sure. It didn't really click at first that all these different elements connected to form the ""story"" and even once it did, I really wasn't that interested. The gameplay was nice and I had a lot of fun exploring the world and doing the puzzles. The graphics and sound didn't really wow me and nothing stood out for me in those regards. Interesting puzzle adventure game.			"
http://steamcommunity.com/id/x7293/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29
												I finished the game in a single row while tripping balls. Never had more fun playing a game on acid, while I wouldn't pay more than a blotter, I definitely have to get all the achievements now. Like an afterglow, I'll get back to it trying to piece all the little hints trying to make sense of the story.			"
http://steamcommunity.com/profiles/76561198121850690/,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2016
												The puzzles you encounter range from rewarding to confusing, but they were always in tune with the game's tone, which is really what kept me playing.It's very weird, disquieting, mysterious and good.			"
http://steamcommunity.com/id/tasteofcheese/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 7
												Only recommended if you like 3D platformer puzzle game in mysterious environment. Otherwise, not particularly memorable.			"
http://steamcommunity.com/id/Lavochka/,1,104.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 4, 2015
												meh, got boring after the first couple minutes			"
http://steamcommunity.com/id/letmesniffyourbutthole/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: March 27
												I finished the game 1 year and 5 months ago.I still don't know what the point of the game was.			"
http://steamcommunity.com/id/rotomu/,1,4.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 17, 2015
												If you've played Antichamber, Myst or Fract, it's got the same immersive experience.			"
http://steamcommunity.com/profiles/76561198065768971/,1,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 15, 2014
												I wish there were more surreal/artsy games out there like this.			"
http://steamcommunity.com/id/id_unavailable/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 24, 2014
												First person game where you walk around very abstract, geometric landscapes where each room tends to be predominately one color. The game is pretty much split into 3 hubs where you need to complete specific puzzles to get enough... uh, geometric shapes to be able to advance to the next one. Not especially amazing, but fairly interesting and short. I'd get it for like, $1-2.Also easy for achievements with a guide if you're into that.			"
http://steamcommunity.com/id/youmu-konpaku/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 15, 2014
												Pretty frustrated with the game at first, and I ended up marathoning it to 100% completion.  Took about 6 hours total, with breaks.  Puzzles are fun, albiet some of them are kinda frustrating.  I ended up just guessing on one of them to get it.VERY recommended, but keep in mind it's an adventure puzzle game before picking it up.  Well worth the money, imo.			"
http://steamcommunity.com/id/jumpingghost/,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 22, 2016
												I unfortunately got this game just days before it went on sale, but at full price it still felt like an amazing deal.  Imagine LSD: Dream Emulator but texturally subdued and transformed into a relatively linear puzzle game, with just a dash of the Assassin's Creed 2 glyph sequences for flavor.The graphics and designs of the game are unimpressive, but not uninentionally so.  The minimalism of both the visuals and the music create a complexly desolate atmosphere, and, like LSD, the emptiness of the world never comes off as a result of laziness but of tasteful restraint.  It's easy to fill a puzzle game with distracting elements that intrude on the experience as a whole, but it's refreshing to see one that makes an enjoyable experience using only movement controls and basic graphics.In the vein of games like Fract OSC, Antichamber, The Devil's Tuning Fork, and Against the Wall, this is a game that does not hold the player's hand at any point and does not even provide any form of communication or instruction to the player until the ending, allowing for total uninterrupted exploration, and the game is intuitive enough to keep going at a steady pace regardless.  This makes sense in an internal way, as well, as the game is set in a long abandoned universe in which the player is a complete stranger.The ending is a bit cheesy and the sequences that reveal the world's story are unoriginal at best.  I was also unimpressed by the various photographs and videos that attempted to connect Kairo to Earth, which appear incessantly throughout the game just incase the message wasn't received the first few times.  In a puzzle game that involves some amount of thought in order to progress, this felt patronizing and undermined the feeling that the game developer trusts the player to make the connections themselves.  The alien and deserted tone of the game was also diminished by this forced message, which left me wishing that the game had remained mysterious and totally detached from the real world like it initially appeared.  It seems as if the game was created first, but in the later stages of development the developer decided to tack a deeper story onto the game, conflicting with the original vision for the project.Bland connotations aside, I didn't expect to spend nine hours in this game, and it says something about Kairo that I can spend a day backtracking through every area multiple times in order to unlock the achievements and the secret ending and still have fond memories of the experience (even if the secret ending was a massive disappointment).Ultimately, I would recommend this game if you want something that has a poweful and moving atmosphere, but if you're just looking for a puzzle game then look elsewhere, as the puzzles here aren't as memorable as the overarching experience.			"
http://steamcommunity.com/profiles/76561197978820749/,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 12, 2015
												Mirror moon for the rift (till then)I can tell you ALREADY, after a few mins, this is my rifts new killer app (after windlands)Works amazingly on dk1 with a low spec laptop, minimilist but lots of nice big things to stare up and up at (you rifters understand )Musics also very swans/silent hill sounding			"
http://steamcommunity.com/profiles/76561198087951038/,1,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","
Posted: January 17, 2015
												Ever since I started playing this game, I have been plagued by unspeakable nightmares. Such horrific phantasms that cannot be adequately described by human beings have ravished my every sleeping moment. I can't fully describe the horror, but I will do my best.My dreams all start with me standing on a throne pedestal, overseeing nothing but a building off to the left and a tall tower to the right. As i enter the building, it plays the beginning of the game through my head, sometimes doing puzzles out of order, finding odd things wrong with them, like looking behind a pillar for the symbols and finding Trollfaces there instead. But all my dreams end the same way. Everything starts turning all grainy and fuzzy, and suddenly I can't move, and a giant red rhombus starts licking the right side of my nose and I can't get away.Damn that red rhombus.Then I'm being chased  through something like a chinese restaurant except everything is blue and on the ceiling, and nothing's chasing me, but a waterfall of chicken noodle soup keeps raining down from the sky, except its not chicken noodle soop. I don't know. And then, God starts slapping me back and forth across the face, yelling some bizarre phrase over and over that seems to make a lot of sense but i can never remember what he said.Then I fall back into the game, and the red rhombus (damn that red rhombus), starts chasing me while punching a pair of my old tennis shoes, or some other object from my house. Sometimes i wake up at that point, but other times I end up in what could only be described as cowboy hell where I'm tormented by something like Johnny Cash and yodelling cacti for a while, and then right before the earth-sized cake from Portal is about to crush me, I wake up.The full horror of these dreams cannot be expressed fully through these feeble attempts.∞/√-3 would walk lonely and blindly through an abandoned ghost world again			"
http://steamcommunity.com/id/chood/,0,1.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 2, 2014
												I really wanted to like this game. I absolutely love ""artsy"" games like this. However, there were several problems that tainted the experience for me.Puzzles - They are counter-intuitive. While some puzzles make sense and are easy to figure out, others don't. For example, the puzzle at the back of the light house where you step on certain blocks seemed entirely random.Movement, view, and mouse control - The extremely smooth movement in combination with narrow point of view made me feel sick to my stomach within 10 minutes. The lag between when I moved my mouse in comparison to when the character moved certainly didn't help, but that may have just been caused by my machine.Broken pause menu - Again, this may have just been my machine, but during the pause menu, there was no way to select any options. I could only exit the pause menu by hitting escape. When I wanted to quit the game, I had to alt-tab and force close it. Being able to access the options may have been able to fix my previous complaint.Empty textures - Textures and objects seemed empty and incomplete. I know that is the art style this game is going for, but it still seems very unpolished.Sound - In games like this, sound effects and music need to take advantage of the atmosphere. I found most of the sound effects were cheesy and took away from the experience. For example, the cheap MIDI gong sound whenever you made progress in a puzzle is just awful. A lot of the time, there was too much silence, or just unvarying static, that could have benefited greatly with ambient music. During the few moments that ambient music was present, it seemed immaturely written and distracting.I think that covers about everything I found poorly done in this game. Luckily, I bought it on sale and obtained a foil card so I have already made my money back. I really do want to enjoy this game and am disappointed that I didn't, since it seems like an interesting idea and I liked the lonely atmosphere. I will try it again if/when there is ever an update to see if any of these issues were fixed.			"
http://steamcommunity.com/id/lakasouso/,1,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 30
												Played Kairo to decrease the size of my unplayed Steam library.Left with an special, odd, and lonely feeling.			"
http://steamcommunity.com/id/xBourgix/,1,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 10, 2014
												Amazing atmosphere. This game is great and well worth its low price. It is eery and creepy, but in a very subtly and artful way. I cannot recommend this game enough. It's like walking through modern art.TL;DR: Imagine if the TATE Museum and Portal had a child.			"
http://steamcommunity.com/id/monstrim/,0,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 25, 2014
												The concept is interesting, but the graphics are crude. The atmosphere is immersing, but the controls are not. The architecture makes you wonder, but the puzzles and scenery progression tell no story whatsoever.There is no coherence or flow; some puzzles are BAD (looking at you, Pi), the hints are abrupt and without any subtlety. The interaction is poor. Walking up stairways gives headaches from the camera motion; too close to walls and you see through them. Strange things in the scenery prompt questions, but nothing around intends to answer them.There is a mystery surrounding Kairo, and it is: ""why am I still playing?""			"
http://steamcommunity.com/id/theEstablishment/,0,7.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 18, 2014
												Really beautiful to look at and walk through, and the weird creepy-pasta headache inducing effects are interesting (and optional!), but the puzzles frankly just got more and more ♥♥♥♥♥♥♥t until I gave up on the entire enterprise. The first few seem clever but at one point the game (which is first-person with bad swimmy camera effects) adds in a jumping puzzle and a timed running section that just have no place in a game like this and I lost patience with it. Not as clever as it initially comes off to be and not nearly as clever as it thinks it is. If you beat Myst this will only be a challenge because some of the puzzle solutions are absolutely ridiculous.			"
http://steamcommunity.com/profiles/76561198071611866/,0,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 21, 2014
												Kairo game has really poor level design. It's not minimalism or something. It's just ugly. Levels have all common mapper's mistakes like bad lights and incorrectly aligned textures. Although I saw it from video and screenshots, I still hoped that Kairo has interesting puzzles and enthralling atmosphere, but it does not. Puzzles are just random or inane and your character's physics make their solving even worse. Player movements are slow and clunky. It looks like first project of author and the main problem is that the game is sold for money. Seriously, I would forgive the most flaws if game was free. Most, but still not all. I played many free games/mods/mappacks created by enthusiasts that have much better level design, atmosphere, storyline, puzzles, etc. And all they look like authors actually endeavored to make their creations better. I can't say same about Kairo. If you still bought this game, don't forget to change settings: remove this waste ""grained effect"" and unacceptable ""look smoothing"". Also don't forget to increase FOV (Field Of View), it seems like author does not know that many players feel sickness and headache because of small FOV.			"
http://steamcommunity.com/id/jpl/,1,1.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 25, 2013
												Explore a beautifully austere world and solve puzzles.  A great study in how to build atmosphere using very few elements.Fun Fact: the very first area is inspired by the architecture of the early 20th century ""Suprematist"" artist Kazimir Malevich.			"
