user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hmuryj/,1,43.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 3, 2016
												This game is super fun. Attention to detail in level design is epic. Dying, although frustrating and rage-inducing at times, often made me go ""Huh, that was... cleverly planned death!"".Controls became comfortable after 30-ish minutes - after that it was just.. how it was and should have been. There are slip-ups, fails, platform misses, but what game of this genre doesn't have them?The art is great, at least the original (haven't played enchanced on principle, ♥♥♥♥ Rockin' Android for replacing the cat!).Bunny path is the easy one, in Chelsea path things become quite confusing and i still haven't finished it.I really, really, REALLY recommend this game to anyone, who likes challenging platformers, ""metroidvanias"", marios, castlevanias or what have you.10/10 would skip first devil again.			"
http://steamcommunity.com/id/elkaraokegrande/,0,0.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 21
												The idea they had is likely ""Mega Man if it was a kawaii Metroidvania"". There's also devil controls and hell platforming. This could and should be a much more fun game if the controls were reworked, as well as if display modes and widescreen were ever going to be fixed. I hear there's been a lot of improvements and some added content with the PS4/Vita versions, so I'd probably suggest you get one of those versions first if you have access to the platforms. If you don't, wait for a deep discount and maybe keep Xpadder on hand.			"
http://steamcommunity.com/id/fabmoeless/,1,4.0 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												Well to start off the game is a platformer that has a fast pace to it. Also the the controls of the game can be a bit confusing at the start took me a while to get them down. I enjoyed the story element to the game so far, although i haven't finshed it yet. Overall so far i would rate the game a solid 9/10.Pros and cons of the game below.Pros: - Gamplay is fast pace. - Soundtrack is amazing.Cons: - Can get frustrating at times. - Controls can be hard to learn at the start... but not impossible.			"
http://steamcommunity.com/profiles/76561198098607985/,1,29.7 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												Really nice like  castlevania classic games and some metroid.The action really nice, the weapon and boss. the music is awesome i listen it often.(soundtrack include) and have lot of secret. good luck finding  them without faq.Some boss that have 7 form.But a little warningSome control can be bad especially the running jump and wall climbing will make you rage. note the secret character have better control.The dying sound is annoying.Don't hope for a good story it lame but a somewhat funny.Can be stuck not knowing what to do.			"
http://steamcommunity.com/id/fzeromaster/,1,2.9 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: January 4, 2014
												You play as Bunny, who got stuck in the Devils Labyrinth and is trying to find a cure for her cat-ear curse. As you navigate through the labyrinth, you have to fight enemies, get through obstacles and puzzles, fight bosses and find items to power up and unlock new places to go to.The game is a pretty solid metroidvania game. It rarely has a ""What do i do next?"" moment. It has no indicators as to where to go next, but the items and minimap make most of these things clear. The music is great. I liked both the original and remixed soundtrack. The game is propperly translated, which allows non-japanese players to join in on the nonsensical humor this game provides.Bunny Must Die also features an unlockable second character, with her own story and gameplay mechanics, doubling the fun of this game. The story of Bunny and this other character are sequels, and explains some mysteries in Bunny her storyline. It also has some room for skipping/sequence breaking, adding some replay value for hardcore gamers. Doing so will cause certain events to act different as well (like the 1st boss getting a different dialogue and becoming more difficult).Unlike regular metroidvania games, Bunny Must Die also introduces some elements of bullet hell shooters. People who played the Gundemonium series will recognize some elements that have been copied from the other games. These extra elements make this game quite difficult on certain points. Although I wouldn't label it as insanely difficult, the game gets very tough at some later points in the game.			"
http://steamcommunity.com/id/barreli/,1,22.4 hrs on record,"
				6 of 8 people (75%) found this review helpful5 people found this review funny			","
Posted: November 23, 2016
												This game features:-Bunny girls-Cat girls-Elf girls-Devil girls-Jack-O-Lantern girls-Flat girls-Well-endowed girls-Rude girls-Nice girls-Brave girls-Shy girls-Skimpy clothing-Breast expansionBasically it has anything a man could want and the gameplay is good too.			"
http://steamcommunity.com/id/silvernova6/,1,1.4 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: December 22, 2013
												Yes, I am reccomending a game where you play as a scandaly clad, cat/rabbit anime girl.The game provides a fun challenge, humorous dialogue, and a fun Metroid/Castlevania-like exploration of a beautiful world with very catchy music. Play it.			"
http://steamcommunity.com/profiles/76561198203412952/,0,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 8
												If it weren't for the HORRIBLE controls and momentum I would say it is a decent game. The soundtrack is fine, it looks cute and the power ups from what I have seen so far (yeah the controls are so horrible I didn't even bother to finish it) are pretty good. But THE MOST important thing in a platformer is handled really badly here. Trust me you will WISH you had Classic castlevania controls here. Because while yes you can technicly control your jump in mid air (its awkward though) just the slightest amount of momentum will send you in a non stop until you hit a wall or ground fly. This game is really vertical in terms of level design and because of these controls you will either fall down to where you started or slugh through the sections. Attacking is really awkward too. You hold down and rapid fires ok not bad but here is the thing , I guess because the developers wanted to make sure you don't skip their animations (which are detailed yes) , you are not allowed to even TURN AROUND while attacking or until bunny finishes her animation!Don't play this , these controls are just too bad and you WON""T get use to them. At least with old school castlevania the moment you get over the stiff jump you are good to go but with this no thanks.			"
http://steamcommunity.com/id/exitplanetdust/,0,10.8 hrs on record,"
				24 of 45 people (53%) found this review helpful1 person found this review funny			","
Posted: December 10, 2013
												Bunny Must Die! is a cute metroidvania exponent, as we call this genre today, but you sensibly consider it a Metroid clone - design is quite similar to Nintendo's classic title. It is enjoyable for its audiovisual style, but only if you are accustomed to some japanese excesses - the style is bizarre and exaggerated. Even its game design is appreciable. But what ruins everything is its control and collision system. Collisions are very stiff and controls are terribly inaccurate - sometimes you'll work hard to execute some simple movements like to climb down from a platform or to turn your character in the opposite way. This aspect makes the game extremely frustrating and in my opinion destroys all the good the game could have to offer - soon things get very hard, and you won't tolerate all this impreciseness.			"
http://steamcommunity.com/id/cucumbericepepsi/,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2015
												Game's fun, but too hard for me. The controls are... difficult. Not bad. Difficult. Everything is very precise. There are many different ways to jump, dashes, etc. Once you get the hang of them they're fine. It takes awhile admittedly but the game's difficulty is much more manageable at that point albeit still difficult. It does have some nasty difficulty spikes in several rooms however. I don't know if I'm ever going to be able to beat the final boss without a lot of tries.Other than that the game's presentation is pretty nice. Music's fine. Like the sprites. The time mechanic is pretty neat although early on it feels like the bar is way way too short. Overall quite good for a doujin game.  I'd recommend it if you enjoy the challenge.			"
http://steamcommunity.com/id/christopherf/,0,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 18
												The PS4 and VITA versions have additional features and widescreen support and apparently the developers are not intending to bring these features to PC. Setting widescreen to on in the PC version causes a black screen. Probably not a bad game otherwise but this is not a good way to treat PC customers.			"
http://steamcommunity.com/profiles/76561198041873118/,1,25.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 27, 2015
 NOTE: THIS GAME IS A 2-PACK. All Intel on the second will be in italics to avoid confusion. Both of these games are amazing, hands down. BMD is a major cross between castlevania, prince of persia, and metroid. Your main character, Bunny, has entered the devil's labyrinth to get rid of some cat ears on her after a thermomewclear blast. Her main specialty: the ability to alter time! You simply pause at first, but you get the ability to revive(at the cost of a certain collectible), rewind everything else, and even slow it down! This all culminates in the final battle against  Chelsea, the protagonist of the 2nd game.	  If you have collected most of the items beforehand, something BIG happens. all in all, a beautiful and hilarious experience.  C7D is another ball game, however. Instead of stopping time, you build ladders, blast barriers down, Fight a foe that wasn't fought in BMD, and take on a massive final battle that has over 7 Freaking forms!	  "
http://steamcommunity.com/id/coolronz/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 28, 2016
												Not the worst game by any means, but given the fact so many games better for $10 makes it a hard sell. First off you need to pickup abilities, for example the firt thing you will think is your joystick isnt working, she only runs forward, you need to pickup an ability when you first start the game. Not a bad thing, just a strange way of playing a platformer to me. When started the game in fullscreen, the screen was black, had to go into the compatability settings and ""run in 640x480 screen resolution"" not a big issue, but its hard to recommmend a game that doesnt work out of the box. If you like oldschool platformers its a gem, but only at a discounted price.			"
http://steamcommunity.com/profiles/76561198077657510/,0,3.4 hrs on record,"
				16 of 30 people (53%) found this review helpful1 person found this review funny			","
Posted: June 19, 2014
												Currently I am still attempting to finish this game, but I figured I would give my two cents.If you're looking for a ""Metroid-Vania"" style game, this game is probably for you. It is a platforming game where you explore different areas. Collecting power-ups such as dashing or wall-jumping opens up new areas of the game. Collecting different sub-weapons allows you to deal with enemies and bosses. You also have the ability to control time. You have to figure out how to progress to new areas using a combination of these elements. The puzzles that you have to solve are well thought out and give you a great sense of accomplishment once you figure them out. The game also has hidden areas and secrets that encourage players to look at every nook and cranny of the game, further extending gameplay. Enemies and bosses have a lot of charm to them despite the anime look. Unfortunately all of these great things about the game are hampered by really bad controls. I practically have a laundry list of all the problems with the controls. The following talks about my experience using a controller:-Jumping: If you are moving on the ground and then jump at the same time, you do a spin jump. When you make this jump, the height of your jump is fixed. On the other hand, if you are standing still and then jump, you can control the height of the jump and can actually jump higher than a spin jump. This can get irritating because if I'm trying to reach a high platform that is ahead of me, I have to stop, jump, and then move forward.Another problem I have with jumping is the fact that while you are in the air, you can move left or right regardless of the type of jump you perform, but you cannot change the direction you are facing while in the air. This ties in to the next problem I have.-Wall jumping: When you approach a wall you want to jump on, you have to make sure that you are facing the wall when you are in the air. If you accidently fall and are trying to recover by jumping off a wall you are not facing, frustration occurs. Another problem that I personally have is that if you press the direction opposite the wall the moment after jumping off said wall, you perform a dash instead of jumping higher. This creates a problem for me because if I'm trying to getting to higher ground between two walls, I have to make sure I'm pressing the correct direction on time and make it to the walls. More often than not I perform a dash instead of jumping higher. I've seen videos of people getting higher by doing wall jumps off the same wall repeatedly, but for the life of me I cannot replicate the technique due to the precision required to perform such a move. -Attacking: With a majority of the weapons, you cannot change directions until the attack animation is done. This applies when the player is on the ground as well as in the air. What makes this inconsistent is the fact that when you are on the ground you can angle your attack upwards or downwards, but if you want to switch between left and right, you have to wait for the attack animation to finish before you can turn. You can jump while attacking but cannot move left or right. I personally feel that auto-fire is being discouraged in the game.-Blocking: This one isn't really such a big deal to me than I first thought. You have to push any direction at the moment before getting hit. I think I would prefer to have this assigned to one of the shoulder buttons instead. This is a very fun and challenging game, and there are a lot of great things going for it. However, if I have to think about the controls all the time as I am playing it, it means that I cannot enjoy all of the other aspects of the game. The controls are inconsistent and need considerable improvement. I understand that there are people who have been able to play the game with these controls, meaning it is not impossible to complete this game 100%. This game requires a lot of practice and precision, I get it. Regardless, I cannot recommend this game unless the controls are changed.			"
http://steamcommunity.com/profiles/76561198253010306/,0,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2015
												The controls of this game seem tight at first, but the game actually has a horrible counter intuitive jumping system. And then most of the game is frantic precise jumping through timed traps. I really like hard sidescrolling platmormers like this, but this one is difficult and frustrating for the wrong reasons.			"
http://steamcommunity.com/id/spiritace/,1,57.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2015
												""What a cute game is this?"", was my first impression of it. That was before I went through an hell of a pain! Nonetheless, this game has quite a bunch of things that makes you want to play it, even if it's ungodly hard for first timers.~Graphics~This game offer you two sprites graphics for who prefer older graphics or revamped graphics. 16bits and 32bits era. Both have usefulness, since the hud change, and other things. The graphics is well made for a simple platforming game and it's quite pretty!~Gameplay~It's a really fast paced game. You must react to every situation really quick. You can do several stuff after getting the items spreaded throughout the game, like metroid's game. (E.g. Dash Shoes/Red Shoes, would be a similar item for Speed Booster.)  Even if the game is quite harsh in the way you can heal yourself, that fast paced gameplay doesn't get old at all!~Controls~Oh god, they are wonky in someways. It takes a while to get the hang of it. Whenever you do anything, until you land on the ground (if you are on the ground, it's the same too), you have to wait until the character finish her animation to either move around, jump or attack again. As I said and many others, it takes a while to get used to it. They aren't as bad as they seems. Just tricky to get the hold of it. Once you get it, you will be dashing through everything like it's nothing.~Summery~(This game is good. 'Nuff said.) That's what I would like to say in a very short fashion, but I cannot do simple stuff like that, right?Basically, if you like metroid games, I'm pretty sure you'll enjoy this one. Be prepared to die a lot though. Don't let your rage meter get ahold of yourself. It's normal to die in this game, it was meant this way. Just keep going, and save Bunny!			"
http://steamcommunity.com/profiles/76561198053131220/,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												Controls are weird. I didn't get very far before getting frustrated.			"
http://steamcommunity.com/id/magefire/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2016
												I've been jonesing for some Metroidvanias lately and picked this one up cheap. Unfortunately, unyieldy controls mean I won't be coming back.			"
http://steamcommunity.com/profiles/76561198299006773/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												i need help my screen turns black everytime i load the game but from what i have seen its a good game			"
http://steamcommunity.com/id/stabbymcloveyou/,1,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 16, 2016
												You have a few frames after 'turning around' where you are still facing the same direction.  Very frustrating for a diffcult game that demands accurate movement.Not a bad game, just frustrating.			"
http://steamcommunity.com/id/GigaDan/,1,12.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 26, 2013
												There's a reason this got out of Greenlight. It's amazing. Great deal at $10 if you don't mind getting your face stomped in a few times.			"
http://steamcommunity.com/profiles/76561198253010306/,0,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2015
												The controls of this game seem tight at first, but the game actually has a horrible counter intuitive jumping system. And then most of the game is frantic precise jumping through timed traps. I really like hard sidescrolling platmormers like this, but this one is difficult and frustrating for the wrong reasons.			"
http://steamcommunity.com/profiles/76561198047322123/,0,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2016
												Nice idea for a metroidvania game. But the unbalanced difficulty that relies heavily on RNG and plastic controls prohibited me from finishing the game. AT THE VERY END. That money could be used for a romantic night with your girl or boyfriend			"
http://steamcommunity.com/profiles/76561198044140048/,0,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2016
												Ive just picked up the game and Its pretty fun so far. I wouldn't say its a bad game but its not good eaither. This game tends to re-use a lot of the same sound effects repeatedly and it makes the game look really lazy. I should not that Bunny Must Die has really weird physics when it come down to jumping, dashing, and any sort of movment feels very clunky and akward for a platformer metroidvania game. The only thing I can say is really well done is its soundtrack. In short, I would stay away from this game.			"
http://steamcommunity.com/id/limelight1979/,0,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 26
												Bad, floaty controls with weird momentum and odd jumping mechanics. Plus the only way i could get it to work was in Win95 compatability windowed mode on Win10. Come to find out there is a console port but tthe Steam version doesnt get any updates is annoying.Heres what i mean by odd jumping mechanics:A to jump highest. -> + A does a spin jump but is not as high. -> -> + A does a dash jump which is lower but covers more ground. So for example, when you get to a ledge that is high instead of just holding down A like most games you have to line yourself up to edge, jump, THEN move forward. Its weird and doesnt make sense.  "
http://steamcommunity.com/id/Iyamtebist/,1,28.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 20, 2014
												Bunny Must DIe is an incredible hybrid of Thestrategy required in the Cstlevania titles and the exploration element of the Metroid titles, the quintessential Metroidvania if you will. It has an interestig back drop to its amazing music and its challenging yet addictive gameplay. This game is an incredibly challenging experience yet it is also fair at the same time and it just requires you to take different approaches to each situation. If you have disliked modern day hand holding in games then I cannot think of a game I would reccomend more.Full Review Here http://www.gamefaqs.com/PC/944518-bunny-must-die-chelsea-and-the-7devils/reviews/157002 "
http://steamcommunity.com/id/cacotigon/,1,2.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 24, 2014
												Overall impression, it's a decent game with a few caveats. Things I liked:+ Music+ Varied Bosses+ Sprite workThings I hated:- ControlsThus far, the game has been pretty fun but there would be a lot less ""cheap deaths""  (for lack of a better phrase) if the controls were more responsive. It's the little things, for example: the slight delay between changing directions and the accompanying automatic camera scroll, fairly easy to get temporarily ""locked"" into a certain direction when attacking, etc.Jumping is a somewhat odd affair. Most platformers will gradually scale your height proportional to how long you hold the button down irrespective what you are doing.In this game, your jump control depends on your current preceding action:Standing Still: Behaves like conventional platformer, you can control height of jumpWalking/Dashing: No control over jump height. Pressing jump always results in highest possible jump, which can be extremely frustrating.Basically, if you're getting this game with the expectation of a precision platformer (like a Meat Boy, They Bleed Pixels, or Super House of Dead Ninjas), you're going to be disappointed. On the other hand, if you treat it like it is, a solid action platformer with controls more akin to rigid-style type games like the old Castlevania games, I think you'll enjoy it for the most part.			"
http://steamcommunity.com/profiles/76561198113841200/,1,49.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 20, 2013
												First off shoutouts to NakaTeleeli or I wouldn't even know this was a thing.  This is by far one of the best Matroidvania titles I have ever played.  Gameplay is always fresh and new items and mechanics are introduced at a good pace.  The learning curve is steep at first but once you get used to the gameplay you can have a lot of fun with this.  The music is good, and the enemies are immaginative.  The only issue I have with this game at all is with a change to a gameplay mechanic with a certain set of items in the ""second quest"" (for lack of a better spoiler free term) but going into detail about it is a bit of a spoiler...so I won't.  That being said the issue I have is nothing that would cause me to regret geetting this game and it shouldn't stop you from enjoying it.Play this if you like: Quirky humor, Super Metroid, Catz "
