user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ThatUndeadLegacy/,1,10.8 hrs on record,"
				28 of 32 people (88%) found this review helpful			","
Posted: December 18, 2016
												Let's start with a few points.Pros: Music is Amazing,Easy Satisfying Combat,Great character building,Multitude of weapons to kill and demon weaknesses, Dante is a badass, if a bit too tryhard,Art is on point, Story is fun and engaging.Lots of concept Art and Beautiful Colourful Enviroments. +Free DLCCons:Dante tries too hard to be cool,Higher difficulty levels are locked, (You keep everything if you restart, Great for replay value)Sadly it's too short :DGuns sucked for me.Dlc:Feels like they copied Bleach abit, but it was fun,Glad they showed what happened to that♥♥♥♥♥and sequel setup.Here is some of the amazing Artstyle. 


DmC Devil May Cry 
A Screenshot of DmC Devil May Cry
By: Wendy







DmC Devil May Cry 
A Screenshot of DmC Devil May Cry
By: Wendy




http://steamcommunity.com/sharedfiles/filedetails/?id=821175700 "
http://steamcommunity.com/id/sakurias/,1,86.5 hrs on record,"
				142 of 225 people (63%) found this review helpful262 people found this review funny			","
Posted: January 25, 2015
												PC controls make me feel like I am writing an essay10/10 great game			"
http://steamcommunity.com/id/justcallmejohnny/,1,36.7 hrs on record,"
				40 of 58 people (69%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												Is it a good game ? ABSOLUTELY!!!However, is it a good Devil may cry game? NOPE.			"
http://steamcommunity.com/id/MNOmouse/,1,16.3 hrs on record,"
				89 of 138 people (64%) found this review helpful			","
Posted: October 4, 2014
												I want to start off by saying that I completely understand why fans of the old Devil May Cry franchise don't like this game. And let me follow that up with reminding people that this is a WESTERN RE-IMAGINING OF A JAPANESE GAME, thus things will change including character motivations and designs.If you look at this game as EXACTLY what it is (Re-imagining) and NOT what people want it to be (apples-to-apples remake and/or sequel/prequel), you will find that while it does have it's faults, it's still a good game. Gameplay while easier than the original, is much more fast-paced and still presents it's share of challenges. Story admittedly isn't terribly deep, but I kind of found the idea of the world interesting and while the satire of American cultural ideas is anything but subtle, it is satisfying to play with the idea that some of the things wrong with the country are headed by demonic powers and thus correct them in an over-the-top way.Lastly, I want to say that with some of the things people seemed to have lost their mind over (namely a very short cutscene in the first level), I want to say to them FINISH THE GAME. Dante changes throughout the game, growing as most young people do. In the end, I could sum up almost all complaints about this game as being a over-blown case of ""Judging a Book by it's Cover"". Do I reccomend this game to new fans of the franchise? Yes. Do I reccomend it to old fans of the franchise? Yes, if you're willing to see what this game is, rather than what it isn't.			"
http://steamcommunity.com/id/genkicoll/,1,23.8 hrs on record,"
				28 of 34 people (82%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
Before all else; a workaround: IF YOUR GAME LOCKS UP, TURN OFF THE TUTORIAL, then reload from the last checkpoint. You can always turn the tutorial back on afterwards.*EDITED FOR LENGTH*  To see the full review, check it out on my forum (if you know where it is ;)Personally speaking, I was a bit put off by the intro... OK, a lot. This world of excess and corruption disturbed me, and I wasn't sure that I would be able to stomach the game. Happily, there's only one other scene in the game that really bothered me.  As a side note, I L-O-V-E-D the sequence where Dante was ""getting dressed."" SO funny! Should I link it? Oh yes, I must!


YouTube™ Video: DMC Devil May Cry-How Dante dress up 

			Views: 4,707		

			I can't find this scene from the game anywhere so i uploaded :D hopefully it doesn't get remove by copyrighted nonsensesxD		

So if you watched that video above, you might have noticed three things:- Language (there is a LOT of cursing... Oh, and innuendo... and disgusting imagery sometimes, too)- Psychedelic lighting (Seizure warning! There are a lot of locations without it, but one in particular is INTENSE)- Grunge (Oh yes, that music is peppered throughout the game)The primary thrust of the game is the combat. There's definitely more to it, but I'll come back to that in a bit. You can slice, you can dice, you can absolutely pulverize your enemies in the most stylish ways imaginable. I'm not being flippant; this game truly has some of the most beautiful battle mechanics I've ever seen in a game. I cannot imagine how the game could be played without a controller, as there are so many moves and combos that I'll only touch on them here. I gathered from the intro that two of Dante's weapons are standard: His sword, Rebellion, and his guns, Ebony and Ivory. In addition, there is also a demon axe, an angel scythe, a gauntlet, a pair of shurikan-type weapons, a shotgun, and more! You're not limited to one or two weapons at a time, no no. You can switch between them at a touch of a button (or several :p), and ALL of them have multiple upgrades!So how do these upgrades work? I'm glad you asked!Every time you defeat an enemy or take out possessed scenery (like lampposts, motorcycles, etc), you will get red orbs, which are used to buy items such as health stars, gold orbs (to revive if you've died -- won't lose progress in the fight if you use these), health crosses. TIP: This isn't an RPG, so if you want to increase your maximum health, save up for the health crosses! They increase your maximum by 10%!Green orbs renew a portion of your health, and can be obtained from green pods and killing enemies (though you won't see them very often.)White orbs come from slaying enemies and by completing levels. Each level is scored, so to speak, and gives you a white orb bonus based on the total points you've accumulated during the level. These orbs are used to purchase ability upgrades, both for yourself and for your weapons.There are two ways to access the shop & upgrades: Through the menu between levels, or by finding Divinity Statues during gameplay. Here you can not only upgrade and buy items, but you can also practice your moves... You can even try out new abilities before upgrading! Not only that, but unlike other games I've played, the upgrades are not permanent... If you decide that you'd rather put that upgrade point somewhere else, just take it off and reassign it; it's that easy~During each level there are multiple items to look for. Finding them will not only give you more orbs, but will also earn you some achievements and increase your level score. Things to look for:Lost Souls - Destroy them to release their soulsKeys - There are multiple kinds to look for: Gold, Copper, Ivory, and Argent.Secret Doors - You'll need one of the hidden keys to unlock its corresponding door (ie. copper key for copper door.) Behind each door you'll find a secret mission, which will gain you orbs, extra combat, and achievement progress.There are 58 Achievements to be had, ranging from things as simple as acquiring new weapons to completing the game on the hardest difficulty.The story, while not earth shattering, was very enjoyable, and the cutscenes are just beautiful (although not all of the content was! lol~) Our character Dante is cocky, but somehow lovable, whereas the antagonist is not just evil, but manages to evoke the purest disgust possible. *shudder*If you're looking for a game of exploration and discovery, you'll find some here, but if you're looking for some righteous, kick♥♥♥♥♥combat, Congratulations! You've just hit the jackpot!			"
http://steamcommunity.com/id/jinoru/,1,11.8 hrs on record,"
				55 of 87 people (63%) found this review helpful52 people found this review funny			","
Posted: November 4, 2015
												This might be the dumbest thing I've ever played.Its really good.			"
http://steamcommunity.com/id/guinterface/,0,10.1 hrs on record,"
				253 of 422 people (60%) found this review helpful2 people found this review funny			","
Posted: July 17, 2013
												The story is atrocious and tries too hard to be edgy and the combat somehow manages to be less deep than the first Devil May Cry title which came out over a decade ago, yet somehow it manages to be fun only because of how terrible almost every melee action game is.Get it when it's u$20 or less, or if you have an Xbox 360 do yourself a favor and get Bayonetta and Metal Gear Rising Revengeance (Update: MGRR is now on Steam, BUY IT) which are games with way more depth and less pretentiousness. If you don't have a console then get Devil May Cry 4 (DmC: Devil May Cry is a reboot of the series) since mechanically that's an objectively better game than this one.			"
http://steamcommunity.com/id/sixxcir/,0,8.2 hrs on record,"
				56 of 89 people (63%) found this review helpful2 people found this review funny			","
Posted: February 7, 2014
												As a standalone action game, it's alright. It's flashy, combat is decent although seems kind of slow paced and awkward at times, and the game makes you feel cool. The level design is probably the best thing about this game; some of the environment aesthetics and boss fights left me thinking 'this is pretty awesome'.As a Devil May Cry game, DmC doesn't hold up to it's predecessors. I understand it's supposed to be a reboot, but they took away so much from the original series it hurts. The fact that certain enemies can only be killed with certain weapons is disheartening. Switching between weapons was very fluid, I'll give it that, but the weapons coolness factor was undermined by a very small moveset compared to the previous DMC games (style moves, I'm looking at you). Granted Devil May Cry games are not known for their plot or writing, but DmC's is just atrocious. I found the new Dante's favoritism of swear words and punk attitude a little overbearing and annoying when compared to the old Dante's cocky, happy-go-lucky overall badassery. All in all, I give the game a solid ♥♥♥♥ YOU/10.Play the other DMC games instead, except 2.			"
http://steamcommunity.com/id/iamlikeasir/,1,13.5 hrs on record,"
				38 of 55 people (69%) found this review helpful3 people found this review funny			","
Posted: December 17, 2015
 Disclaimer: This is the first Devil May Cry game I have ever played. I will review this game without any comparison to the older titles.  Plot  – The game is a total reboot, retelling the story of Dante whom is a Nephilim; half-angel and half-demon. It is set in a modern-day city controlled by all-powerful demons, manipulating humanity through a parallel plane called Limbo. And being a Nephilim, Dante is being hunted down by the demons who believe that he is the only one who can defeat the Demon King, Mundus. With the help of his long lost brother, Vergil, and a human with ability to see through Limbo, Kat, they take on a quest to end the Mundus’ reign over humans. Gameplay  – You have the Rebellion, Dante’s trademark sword and his trusty high caliber twin pistols, Ebony and Ivory. In addition to these, the game showcases the ability for you to switch to Angel Mode or Devil Mode, modifying the weapon you are holding. For the Angel Mode, you have the Osiris, a speedy scythe weapon and the Aquila, a shuriken-like weapon. While in Devil Mode, you get the Arbiter, a huge axe that deals huge damage and the Eryx, a set of gauntlets that can charged up for greater effect. For the two additional firearms, you have the Revenant, a powerful shotgun which will be useful for clearing crowds on a closer range and then the Kablooey, firing explosive needles that stick to the enemies and detonates at your dispose. Featuring five (5) different melee weapons and three (3) different firearms, players are bound to get massive combos to finish off the enemies thrown at them.The game also offers different types of enemies that will surely give you a challenge and test your ability to the fullest on harder difficulties. Environment and Design  –  The design of Limbo is what I find interesting from start of the game. How the world transition from a modern-world into a demonic scene is something that I don’t see often, and I like it for a change. The environment are well made, the cutscenes are entertaining to watch. I also think that the soundtrack of this game is awesome, especially when you’re on a combo, somehow it goes with the beat and that really keeps me hyped up.  Controls  –I started playing this game using a keyboard & mouse, and then switched to a controller when I finally bought a new one. And personally, I think this game is best played on controllers as you’ll be able to hold the button for either Angel Mode or Devil Mode, making it easier to deal damage in many different ways. Though I had tons of entertainment slashing my way through enemies, there is one thing that ticks me off, and that is the camera angles. Almost all the time, the camera is lowered to the level of Dante’s back, making it harder for me to anticipate whether the enemy behind me is about to attack or not. And this problem got me killed a few times.   Conclusion  – Being the first Devil May Cry game that I played and completed my entire life, I would say I had a great time even though the story is quite short. But if you are a hardcore gamer and a huge fan of the franchise, I think you’ll enjoy the different difficulties this game has. Or whether you’re basically a fan of hack-and-slash games, then this game is a must try atleast.  "
http://steamcommunity.com/id/Pakkidis/,1,34.4 hrs on record,"
				21 of 27 people (78%) found this review helpful2 people found this review funny			","
Posted: January 10, 2016
												DMC: Devil May CryRating 9/10Overview: Third Person Action The Good:+ Great use of colors and effects, making the world feel unique+ Well put together story told through multiple cutscenes inbetween missions. + The combat is focused on creating combos and varying up your attacks to keep your combo meter high. With the ability to change weapons mid combo, you have plenty of variety and techniques to keep the combat engaging. Its easy to learn but hard to master. + Plenty of enemy types and weapons that will force you to use many different tactics to win. Relying on a single weapon or combo will get you killed pretty easily.  + Levels design and pacing is superb. Every level either introudces a new enemy or a new weapon to try out. Every level feels distinct and different from the last+ Great Boss Battles + Bonus/secret missions to test your combat abilities + Different difficulty levels that vary up the rules/enemies (unfortunately you have to beat the game multiple times to collect the achievements) + SoundtrackThe Average:The game was designed around a controller. Depending on your view of DMC, you may not like the new look of characters. The Bad:- must complete game 6 times to get all achievementsConclusion:Personally, I loved this game as it was incredibly well done and polished.   "
http://steamcommunity.com/id/Matrixas/,1,16.6 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: December 13, 2016
												FYI - I have never played any other DmC game, so my experience is without any background from the previous games.This game is so beautiful. It's like a walking screenshot. Every single scene, every single demon looks terrific. In the first 20 minutes I made 39 screenshots. When I finished the game the number of screenshots was 529. That's how beautiful and scenic this game is.Apart from the visuals, great animations, great combat fluidity (holy♥♥♥♥♥♥everything is so smooth!), this game has awesome soundtrack and ambient sounds too. You get a full package of great visual and sound experience.The story itself is... OK. Nothing unexpected and nothing mindblowing, but decent enough for an action game.I like how simply you can switch between different weapons during the combat without breaking the immersion.But this game has some flaws too.The camera angles is just soooo frustrating sometimes. It forces you to look where it wants not where you want. You just feel the resistance when you want to have a look around while moving the mouse. I accidently jumped of the cliff more than a handful of times because of this.I really dislike the approach of forced replayability. Sometimes you can't reach something, break something or open a door just because you don't have the tools yet. Sometimes you get those tools only several missions later. And I really hate when games do stuff like this. I just want to play a mission and have the access to everything without worrying about the ""locked"" content. [I finished the game and I'm really not interested to go back and replay the missions just to open a few doors in order to play some challenges]. It's just not worth your time (unless you really enjoy it...).One mission is like a copy/paste of Mad Moxxi's Underdome DLC from the first Borderlands. Just too many similarities. But I liked it. it was pretty well done.Overall, the gameplay feels very segmented: Kill a few waves of monsters, then a few segments of climbing and jumping around. Rinse and repeat. Everytime you see an open area, you can expect a 2-3 demon waves with some strong big♥♥♥♥♥demon at the end. It's always like this. It gets old by the end of the game.But I enjoyed DmC: Devil May Cry. Main story line is about ~13h long and the dlc is ~2h long.Oh, as for DLC (Vergil's Downfall) - it's very shallow and soulless, but at least the action is even more for fast paced than in the main game.			"
http://steamcommunity.com/id/mellowxd/,1,8.0 hrs on record,"
				15 of 17 people (88%) found this review helpful8 people found this review funny			","
Posted: January 10, 2016
												*Puts on original Dante haircut wig*""Not in a million years.""*throws it off**I cry*For real tho, this game is a 10/10 from me.  "
