user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198006541362/,1,4.2 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												An old school survival horror,in which 5 students brave the horrors unleashed on their school,which manages to stay enjoyable despite its age.Pros:-fairly interesting story-considering its age,graphics are still decent-oldschool soundtrack has a retro but still enjoyable quality to it-coop is an option-a few extras/game mode unlocks for those so inclinedNeutral:-permadeath on characters,adds to the challenge but can lead to frustration and/or force a reload-limited amount of savesCons:-pretty cheesy overall-clunky controls and poor autoaim make combat harder than it'd be (I used a controller,so can't vouch for k/m)-uninspired last boss battle-companion AI isn't the best-despite having 5 characters there's not alot of difference between them,nor are they really fleshed out background-wise-short length-no widescreen supportOverall Obscure is a decently enjoyable experience and a good throwback to old school games,but you have to accept its shortcomings-some of which come from its age-to properly enjoy it. I'd say go for it when it's on sale if you already had your fill of old survival horror titles and are looking for more,just don't expect to find a life changing game experience.			"
http://steamcommunity.com/id/Asudifo/,1,11.0 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: November 3, 2014
												I played Obscure on my ps2 back in 2004. I found it for 5 euros in my local store, and I couldn't believe how a good deal it was. The game is a real gem, a survival horror game settled in an average american school, in where you take the control of 5 friends that have to survive in a very hostile enviroment. Puzzles, exploration, action, and of course a lot of scary moments, and also you will find some humour. A very balanced game, many hours of fun and a lot of extras.As for the Steam version, it runs perfectly. No bugs reported in the entire game. Enhanced graphics, smooth controls. A must-buy if you like horror games, or if you used to own a copy of the ps2 version.			"
http://steamcommunity.com/id/ThisIsUltra/,1,0.2 hrs on record,"
				10 of 10 people (100%) found this review helpful2 people found this review funny			","
Posted: September 10, 2016
Product received for free
If you've ever played a survival-horror game, you've seen all of this stuff before. The only addition to the mix is the Leafdale High School setting and a cast of five teen protagonists who are grungy versions of the kids from The OC. Hydravision has designed Obscure as a veritable reproduction of the Resident Evil series, including a ""greatest hits"" package of story, atmosphere, and even architecture (hmm, we've seen that double-staircase foyer before). The story, however, is more of a ripoff of Robert Rodriguez's 1998 high-school horror flick, The Faculty, with tentacled monstrosities reminiscent of H.P. Lovecraft's nightmarish creations and mutated human zombies replacing the movie's aliens.At any rate, these creatures smash through walls and doors just like similar beasties did way back when. Gameplay is structured around scrounging through rooms for items that can be combined into tools and weapons, collecting keys, pushing bookshelves, and saving progress with collectible CDs (space-age technology compared to Resident Evil's typewriter ribbons). You can reach the ending in six or seven hours, depending on your survival-horror experience. That experience really comes in handy, too, as some situations here precisely mimic those found in earlier Capcom games. A room with a missing lever and sliding shelves is a near-perfect copy of a chamber that puzzled Leon S. Kennedy in Resident Evil 2. Well, at least Hydravision seems to have done its homework.A few interesting concepts liven up the same old, same old. Light is a weapon almost as potent as pistols and aluminum baseball bats. Turn a flashlight on high-beam or smash away boards covering windows and you can drive back or even kill creatures. Duct tape a flashlight to a pistol and you've got a great one-two punch for dealing with many of the game's nasties.Also, you work in a two-person team for the most part, and can give orders to your buddy, switch between the duo on the fly, or head back to a gathering area to pick and choose a pair from all five members of your group. This sometimes comes in handy, as you need to team up to kill many monsters, and each kid in the Scooby Gang has a special attribute. Josh, for instance, is an investigative reporter with the school paper, so he can sniff out clues and let you know if there's anything else to be done in a room or hallway. Stan is tops at forcing locks, making him a wise choice when it comes to breaking into a room. Kenny can run and punch like the varsity athlete that he is. Smart Shannon provides tips on current puzzles. And Ashley can rapid-fire a pistol.None of these abilities is generally needed, though. Sure, Stan is more efficient at breaking locks than Josh, but the latter can still get the job done given an extra few seconds. Shannon's skill more or less duplicates that of Josh, and since the game isn't going to hurt your brain anyways, you don't need their tips to solve puzzles. Only Kenny and Ashley are truly useful, because of their fighting talents. And even those two aren't indispensable, since--just like in all good teen horror movies--anyone can die at any time, and you can complete the game even if some of your pals bite the dust.At times, you'll be tempted to thin out the ranks yourself. Each member of the gang is an irritating teen stereotype. Kenny's the jock. Josh's the adventurous nerd who always gets the girl in John Hughes movies. Ashley's the pretty, snotty cheerleader. Shannon's the bookish one who nobody notices is really sexy. Stan's the stoner, who calls everyone ""dawg"" and describes things he doesn't like as ""whack."" After a couple of hours of listening to this crew, you'll find yourself rooting for the monsters.Co-op play is a great idea poorly realized. There is no LAN or Net support, so players have to play side by side on the same machine. Gamepads are supported, but not mice, an omission that leaves one player stuck with the clunky yet serviceable keyboard. And the camera sticks with the lead player at all times, forcing the second player to trail closely behind or get lost. Co-op play betrays Obscure's PlayStation 2 and Xbox origins. Clearly, the mode of play has just been tossed into the PC version with no real concern for how to properly enjoy it on that platform.More care has been taken with the translation from console to PC where visuals are concerned. For a console port, this is a great-looking game. Leafdale may look more like a run-down hospital or mental asylum than a functioning high school, but it serves its spooky purposes nicely. Much of the furniture and assorted rubbish can be moved, too, so you're not adventuring in front of static 2D backdrops. Animations are very well done, particularly when characters are swinging baseball bats or metal pipes in fight sequences. Moving shadows add eerie possibilities to every corridor, giving you the impression that something's always about to leap from a nearby door or locker. The tense atmosphere is further enhanced with distant roars, banging noises that can't be explained, and a hair-raising music soundtrack that features Latin chanting and a title track by Sum 41 (not nearly as scary, unless you're creeped out by boy-band metal).In the end, Obscure lives up to its name. It's competent enough as far as blatant ripoffs of the great-granddaddy of survival horror go, but so much has been cobbled together that the game has no distinct identity of its own. "
http://steamcommunity.com/id/Master0fPie/,1,11.8 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: July 4, 2014
												It's like playing a cheesy horror movie, which sounds terrible. but I loved this, it's Resident Evil/Alone in the Dark/Alan Wake in a High School.The music is 10/10, spooky and fits the school theme super well. All Choir-like and♥♥♥♥♥♥ Which is spooky.The fact once one of your five characters die, they stay dead is great too. And you can't really combat it with saving every 3 seconds either, as the saves are pretty limited. Though even with that, it's not hard at all to have all characters survive until the end.The game is still in 4:3 ratio though, so if you're autistic enough to care about two black bars at the side of your screen, that'll annoy you. But other than that, the graphics are good (for their time) and the areas have a very creepy feel to them. Mix that with the perma-death, and you find yourself fearing for your life at times.The story itself is a bit dumb, there's no arguing that, but it's very similar to an old cheesy horror movie, and the plot itself is pretty far-fetched, none the less, still easy to enjoy.The game doesn't hold your hand very much throughout it, which is good, though at times it's pretty easy to get lost at certain parts of the map. I've played with both a Keyboard and Gamepad, if you have a gamepad, use it. It just makes everything ser much easier.It's also 90s as ♥♥♥♥.Would recommend tho, I wrote a whole review on it, and I'm lazy as ♥♥♥♥. So it cant be too bad.			"
http://steamcommunity.com/id/kjoelby/,1,9.4 hrs on record,"
				16 of 22 people (73%) found this review helpful2 people found this review funny			","
Posted: December 12, 2015
												Great coop game. There are many bugs, and the silent hill style camera angle is annoying (learn the key to switch player focus), but its still a great couch game to play with your SO.			"
http://steamcommunity.com/id/FauxDerFuchs/,1,6.4 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 26, 2014
												This is a game I would certainly reccomend, and it certainly has a different type of idea about the conflict. Most games have a zombie virus, or nuclear waste, but in this one, it has a type of plant. Again, I would reccomend it to anyone looking for a good third-person Horror game. It gets rather frustrating during the end though, and I caution all of those prone to stress production.			"
http://steamcommunity.com/id/firewaterCFH/,1,7.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 18, 2016
												this game is so hard to find on hard disk. i looked for years for a copy for my ps2 back in the day. this game is a cult classic. if u feel u can stand the old school R.E./Silent hill gameplay, this is one to definitely check out			"
http://steamcommunity.com/profiles/76561198048441592/,1,7.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 31, 2014
												Well, where to start... I figure I should give an explanation whether or not you should throw down your hard earned cash on ObsCure. Seriously, ask yourself, ""Is it worth it?""Yes and no. Yes if you are into nostalgia or the rare occasion where you may be just morbidly curious. I, myself, fall victim to the latter and here's why...I played ObsCure 2: The Aftermath on the Wii (which I won't delve TOO much into, see that review later) and thought of it to be a torn fabric of the 1990's horror fame. It was goofy, had that post-grunge rock soundtrack and absurd college stereotypes as your choices for characters. However, I've been familiar with its predecessor for some time. Even having fellow comrades assure me that the original is better, especially if you are into those Resident Evil-esque games (Eternal Darkness, Evil Dead: Hail to the King). That didn't really solidify what I thought constitutes as a ""good game"", however I still had to know.Now for the meat and potatoes, is the game good? It is for what it is, I guess you could say. The game was made in 2004 and made by a company that I honestly never really even heard of. I had fun playing it, I was digging it. I enjoyed the experience as a whole. Despite my enjoyment, the game is really easy to beat. A speed run could go for a rough estimate of four hours, but that's an estimate. I'm sure there is somebody who nailed under an hour. I myself took about seven hours, but that doesn't really mean much.The real show stealer would be the game's soundtrack and sound effects which really help set the tone and mood of the game. The music is sort of reminiscent to horror films like Rosemary's Baby or The Omen. And the sound effects make you feel like you’re not alone in dark and gloomy areas of the school. For what it's worth, the game's music and sound developers succeed in what they were going for. But... like older games... the voice acting. If anything, this would probably resemble best to what my friends were referring to as ""Resident Evil-esque"". <----This feels like a dirty word, really.In lieu of it all, this game is not bad. I'll probably play it again. It's not great, and it's certainly not♥♥♥♥♥♥ But if you decide to get this, the REAL question to ask yourself is, ""Do I buy just ObsCure or the ObsCure Collection?"" As far as that goes, the ball is in your court.			"
http://steamcommunity.com/id/Splain/,1,6.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 9, 2015
												Rated 6.5/10Obscure is a multiplayer (local only) survival horror game. The game takes place at Leafmore High where 4 students go in search of one of their friends who went missing on campus. During the search they discover that the school is hiding many mysterious that could be directly tied to their friends dissapearance. It has been said that this game takes inspiration from the late 90s flick ""The Faculty"". After completing the game I am convinced this is true.The game plays much like what you would expect from a traditional survival horror game. You will explore the campus in search of keys and levers to gain access to new areas all while discovering readable documents to fill you in on plot details. You may also be rewarded for exploring by discovering ammunition, healing items or even CD's which you can use to save the game. The CD's work very similar to Resident Evil's ink ribbons except that you can save at any time as long as you have a CD in your inventory. There are also a fair share of puzzles to solve, most of which prove fairly simple.One of Obscure's strong points comes from it's combat. The combat in general is pretty basic, you can shine your light on enemies to hold them at bay while firing away with your guns, however if you pay attention to your surroundings you can often use the environment to your advantage. (Just remember the enemies are weakened by light).One of Obscure's weakpoints comes from the AI. Again the game does have a local coop option and it is obvious that is how the game was meant to be played. Playing through on single player you will control 2 characters at a time. You will be in direct control of 1 and the other will be controlled by AI, however you can swap back and fourth between these two characters with the press of a button. Don't get me wrong, the AI knows how to dish out damage. Where they fall short is in their ability to avoid damage and once your AI dies, they are dead. Gone for the rest of the game and will never respawn. If you are playing single player, make sure to your AI does not have a bat for a weapon or they will die. Stick them with a pistol and keep them away from certain enemy types and you should manage just fine.Obscure was indeed a fun playthrough once you learn how to work with the AI. The exploring is satisfying and the atmosphere is just creepy enough to keep you on edge. The game is relatively short and you can expect to finish in around 5 hours. If you are a fan of the older Resident Evil styled horror games you will enjoy Obscure. I recommend the energy drinks. "
http://steamcommunity.com/id/work4dvd/,1,16.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 30, 2016
												ObsCure was one of the last games I played on the original Xbox before I finally sold the console. I thoroughly enjoyed it then, and was looking forward to seeing if it had the same charm years later. It does.If you're a fan of the original Resident Evil, you'll undoubtedly enjoy this. It has the same fixed-camera angles, a spooky setting (a school as opposed to a mansion), inventory juggling (although thankfully no storage boxes), and the same general feel. Some call it a rip-off, but it's more than that. The differences are significant enough to warrant a purchase for survival horror aficionados.The setting is appropriately creepy, as you explore the school grounds after hours and at night. The mutated monsters are horrific, but not ""scary,"" per se. The cast includes five playable students with various minor differences in terms of skills; even if one or more dies, you can continue with the remaining one(s). The music is a particular standout, adding a lot to the overall menace. Acquiring new weapons throughout the game ensures you'll be prepared to combat the horrors within Leafmore High.Some general tips for aspiring students are in order. A controller is absolutely necessary; trying to play with the keyboard would be horrible. (I shake my head at elitist PC users who scoff at controllers.) Character Josh has the ability to determine if any items of interest are still in the area, something I found to be valuable. On Easy mode, using a teammate (either another player or the AI) is helpful and adds to the fun. However, if you opt to play Hard mode (unlocked after beating Easy), AI teammates will use up your ammo quickly. Easy is fun and fairly challenging, but Hard definitely lives up to its name with limited supplies and fewer save disks. Hard is the more satisfying experience, but it can take quite a while (and reloading) to devise the best strategies, including avoiding monsters and not exploring every single room/area.After completing ObsCure 100% on Steam, I'm going to take a break from survival horror for a bit until I go into uncharted territory with the sequel. I'm hoping for a similar fun experience.			"
http://steamcommunity.com/id/Eerie-Noizez/,1,10.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 13, 2014
												This is a great game, highly underrated. I wish I would have heard about it at its time of release.			"
http://steamcommunity.com/profiles/76561198027761043/,1,7.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 14, 2014
												this is one of the best horror games you will play. i recomend a buddy to play with the only bad thing about this verision is no online co-op			"
