user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/5F6JT-8NKA2-6ZKA4/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2014
												This was a beautiful game, I can't wait for Shelter 2!			"
http://steamcommunity.com/id/Buldinn/,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2014
												I watched in horror as each of my children were carried off to their deaths. 10/10			"
http://steamcommunity.com/profiles/76561198087697828/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2014
												Okay before i say it...wow. This game is AMAZING. This game...I don't know how to describe it. It's...A game when your a badger. Yep...Badger. Its such a sad game. You have to protect your badger babies from a giant bird, Huge water rapids and a wolf. I bought this game when it was on sale for 2.50. All cents worth it. The only thing is it's short. Again only took me an hour to finish. Thats the only downfall. Over all a amazing game 8/10....You will cry if one of your badger bady dies...Well at least I did...four like...days...okay you got me! It was week. But the squels of the badger baby when it git snatched by the evil bird...It...(teenage girl mode [on] off) SO HORRIBLE UHHH BADGER BABY! BADGER BABY!!!!!!!! (teenage kode on [off])Sorry about that.			"
http://steamcommunity.com/profiles/76561198012509455/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												Great game, EXCEPT the horrible, tacked-on beginning that attempts to pull on your heartstrings.  You are given no tutorial for this first part, you have to somehow just know what to do, and then after that scene, you are given a tutorial about some of the things you already had to do in the first part!  The first part was clearly hastily tacked on after the game was made.  After that, the game is as it was intended, with a good, visual, as-you-go tutorial that worked perfectly.  The level design (after that first part) was also very good, which required some exploring but was not too confusing.  There are a few more tutorials I wish they had added because I didn't figure them out until later (such as that you have to feed your baby badgers individually if you want the hungry ones to eat).  I will also mention the caveat that the game is only about an hour long, but I picked it up in the winter sale for 2.50, so that's not bad.  Overall, very good experiential-type game.			"
http://steamcommunity.com/id/cocksucker666/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												Shelter? It's simply amazing. You play as a Mother Badger who has five cubs you need to look after-You need to feed them and keep them safe from danger. The graphics are beautiful and charming, even if they are simple. The music fits, perfectly. This game comes with a mixture of emotions- Happiness, sadness (Like when a pup dies!), and even being frightened out of your skin. (Don't stare at the screen intently. Just. Don't.)I got this on sale for £1.74, because I am a sucker for nature games. The game only provides 1-2 hours of gameplay, but those hour(s) are worth it for the money. Right now it is on sale for £2.79 until January 2nd. Don't hesitate. Get this game now. You won't regret it. Trust me. "
http://steamcommunity.com/id/humor4fun/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2015
												You are a badger; you have 5 children who need food; turnips, apples, frogs, rats, foxes are food that can be found/caught; wolves, floods, fire and eagles are trying to eat/kill your kids; keep them alive and kepe them fed. This game is incredible. Such a simple concept and yet so enjoyable. It's the kind of game where you can get a beer, and just sit down and play without having to be totally invested, mentally, in what is going on. It has a simplistic art style that reminds me of children's bedtime books, and a wonderful soundtrack that is relaxing and yet telling of events both happening and coming. It's not a long game, but it is totally worth every penny you spend on it.			"
http://steamcommunity.com/id/kamgusta/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 2, 2014
How to Ruin a Nice Game? [KAMGUSTA's REVIEW]In this washed-out game you will play as a hearthless badger that will kill dozens of frogs and foxes just to feed her always hungry sons. You will jump 5 meters in the air, break a fox's neck as a breadstick and set an entire forest on fire!Meanwhile your sons will grow up and became bigger than you, but still won't help you hunting or running out of dangers, just as real life sons would do!Soon you will sadly realize your actions are meaningless: badgers will die no matter what and they will grow up no matter how much food you will give them. This won't stop you playing the game until the (easily guessed) end, a measily 1 hour and half after the beginning.It's like Christmas: it's fun until you find the secret that lies behind :( .Best played with Keyboard and MouseRecommended Buy Price < 3$Score 7/10 "
http://steamcommunity.com/id/IBRHEEMq4/,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 15, 2014
												holy ♥♥♥♥ , just buy this game to know why i said holy ♥♥♥♥ yeah it's short but trust me the game worth the price it's a new experience			"
http://steamcommunity.com/id/maymelon/,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2013
												i'm the mommy badger			"
http://steamcommunity.com/id/LuckIsMyOpium/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 23
												Really good game, although a bit short. 1 of my cubs died by the waves and 1 of my cubs got eaten by an eagle, but at least I managed to save 3 of them. I tried to be a good and protective mommy, but it wasn't enough. :'(			"
http://steamcommunity.com/id/kamgusta/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 2, 2014
How to Ruin a Nice Game? [KAMGUSTA's REVIEW]In this washed-out game you will play as a hearthless badger that will kill dozens of frogs and foxes just to feed her always hungry sons. You will jump 5 meters in the air, break a fox's neck as a breadstick and set an entire forest on fire!Meanwhile your sons will grow up and became bigger than you, but still won't help you hunting or running out of dangers, just as real life sons would do!Soon you will sadly realize your actions are meaningless: badgers will die no matter what and they will grow up no matter how much food you will give them. This won't stop you playing the game until the (easily guessed) end, a measily 1 hour and half after the beginning.It's like Christmas: it's fun until you find the secret that lies behind :( .Best played with Keyboard and MouseRecommended Buy Price < 3$Score 7/10 "
http://steamcommunity.com/id/maymelon/,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2013
												i'm the mommy badger			"
http://steamcommunity.com/id/rebecabrautigan/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 4, 2014
												Honestly, since I'm not a badger, I don't think I'm in a position to review this, I don't have the right to comment on how accurately their struggles are portrayed.			"
http://steamcommunity.com/id/ardhanapw/,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 28, 2016
												I started to know about what life is10/10			"
http://steamcommunity.com/profiles/76561198112866114/,1,14.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 17, 2015
												This game is by 'Might and Delight' found here http://www.mightanddelight.com/index.php?page=projects where you can also pick up some free desk top screen savers for shelter and a children's book with the same art style.Shelter is a mother badger simulation which harbors a Picasso type look to it all. The objective is to simply look after your five children and keep them alive against such difficulties and enemies such as starvation, predators, flash floods and bush fires. In truth the real enemy here is you and how neglectful you are as a mother. More than likely you will witness your children's helpless faces as they get washed away, burned like popcorn, waste away to nothing because you haven't fed them in the last five seconds, or you will simply hear what their screams and bones sound like as they get munched on by the pigs or hyena's that hunt in the night like they are velociraptors. The game is short lived as it only has five levels and a bonus tamagotchi level called 'nuture'. The game never holds your hand by telling you what you need to do and so more often than not you will find out the hard way through sacrifice. It isn't extremely difficult to complete this game with all five children still alive on your second run through, but it is on your first run though.You will learn various things in this game. You will learn what it means to be in the wild. You will learn the need to distinguish your children and not play favorites. You will learn the need to keep your children in the safety view of your watchful eye. You will learn to look ahead for danger, look for easier paths that do not encourage your children to be distracted from danger and you will learn to scavenge for food. It also teaches you that headbutting things will get you far in life, something that no doubt is useful in the real world too.The nuture game is a tamagotchi which requires you to log in daily and nuture your five cubs back to health. Each day you will find 1 or 2 food items. Once the children have been fed about 7 times they will then start to venture with you to the exit of the burrow. After day 7 you will be given a chance to venture further and be given access to the river. As days progress your game level and experiences progress. The limit of this experience is 365 days. You cannot progress any further after that. This level seems to have just been added as an after thought to add some more padding to the game in general and what's on offer.Highly recommend the game and at least a complete single play through so you can experience it for yourself if it ever goes on sale. You can also see a complete run through of the game here... https://www.youtube.com/playlist?list=PLGoldgfYpB4ARdxvMTpOpEwRYguTLZoK5 "
http://steamcommunity.com/id/powleedah/,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 27, 2016
												This game has the best atmosphere of any game I've played recently and despite looking like a simple boring escort quest for 90 minutes, this game has some pretty tense moments and made me cry. Pick this up!			"
http://steamcommunity.com/id/joyvel/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","
Posted: November 17, 2016
												RIP Greg, Jeff, Bob, Sam and Chorizo. You were the best badgers a Mum could ever wish for.			"
http://steamcommunity.com/id/SteamHookups/,1,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 28, 2014
												A sad but sweet story. Feed your young, try to survive together and find shelter together. This is a great game, simple and fun.			"
http://steamcommunity.com/id/imelman/,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 21, 2015
												The game that forces you to be sad.And experience the hardest nature life.			"
http://steamcommunity.com/profiles/76561197967163358/,1,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 7, 2013
												A game that makes you care about lil badgers (i'm a bad mother), One with pretty art (tis epic), Stealth mechanics which i wish were better (i love me dem stealth) , killing fox's then feeding them to your young (I wish was far more graphics cuz i'm wierd).  Its not to long, Its not to expensive and if you consider yourself a gaming connoisseur then you owe it to yourself for the experience alone.			"
http://steamcommunity.com/id/Crazylegs1087/,1,1.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 23, 2014
												Hawk ate my baby :(			"
http://steamcommunity.com/profiles/76561198083331402/,1,15.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 9, 2014
												Badger badger badger badger badger badger badger badger badger badger badgerMushroom mushroom "
http://steamcommunity.com/id/sarrukh/,1,1.5 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: November 5, 2014
												Triggered my maternal instinct, wailed in terror and agony. Still blame myself for losing my baby in the night.10/10			"
http://steamcommunity.com/profiles/76561198042993695/,1,2.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 13, 2013
												I can't say particularly enjoyed playing this game, but I think everyone needs to play it at least once.			"
http://steamcommunity.com/id/Coil_Whine/,1,2.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 4, 2016
												A short game where you are a badger that has to look after your young in the hostile wilds. You can find food for your babies too. It looks nice too.			"
http://steamcommunity.com/id/nevele/,1,1.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 27, 2013
												NOOOOO, MY BABIES.			"
http://steamcommunity.com/id/w-sup/,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 28, 2016
												A short (~1 hour) game showing the cycle of life and possibly  what a bad ♥♥♥♥ing mother you can be. It's  sweet  and it makes me wanna kill myself. Totally recommend it. It also has a really calm/sad soundtrack so I urge you to buy it as well.  "
http://steamcommunity.com/id/mabec/,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 2, 2014
												A unique experience in that sense its not really a game, it's more a journey and heartbreaking story as you struggle  thru a daily life of a badger. The music alone makes it worth a buy.For the sequel i want a game about hippos eating poachers.			"
http://steamcommunity.com/profiles/76561198091682568/,1,1.7 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												Shelter is quite a unique game. You play as a mother badger who takes care of her younglings while keeping them safe from harm. You feed them various foods and they grow bigger. But your badger babies can die from hazards and predators which truely makes you feel bad afterwards. Music is nice and the paper art style is rather pleasing overall. The game is a bit short and I wish it was a little longer but it has quality going for it.6.5/10 A charming little survival game that has nice visuals, music and gameplay. Worth your time if you're interested in something out of the ordinary.			"
http://steamcommunity.com/id/hideyourturnips/,1,2.8 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: November 7, 2014
												shelter is by far my favorite game of all time i love it so much it will always be my favorite game ever i love it so much. i even named all by babys ,oval back ,beetle,half half, littlehorn,snow ears. sadly only snow ears and littlehorn made it to the cold cold ending. i absolltly cant wait for the next game.			"
http://steamcommunity.com/id/markdj/,1,3.4 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: September 7, 2013
												Don't expect another Journey here, but just a well made adventure starring badgers. It's your goal, as mother badger, to shelter your cubs from harm in this one hour adventure. An original idea, I agree, and in the time it takes to finish you will experience several situations that might change the story. The whole game takes place in the woods, so it's all colorful and detailed (as far as the graphical style allows). There isn't a whole lot of action, so the gameplay is a bit on the slow side, but you shouldn't get bored of it before the end.I, for one, enjoy and welcome games like this, because they usually try to tell a(n emotional) story. Ok, the gameplay may be non-existent, but the experience itself is usually worth the journey. So I guess you could interpret that as a compliment (which it is in this case :))..[Rating: 78/100]			"
http://steamcommunity.com/id/thatcatwithahat/,0,9.1 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: November 19, 2016
												Well, what can I really say? The only thing this game has going for it is the artstyle. The game is extremly short, it can be easily beaten in under 2 hours. The levels are very different from one another, but the gameplay is almost always the same: you get your cubs food by either slaming yourself against the apple tree ( and only the apple tree) or you pull food out from the ground, occasionaly you might get the chance to catch a frog or a mice or even a fox ( last one being extremly hard to catch). The only enemy you have to worry about is the giant eagle, but he only appears at certain areas of the game, so no constant threats. The game sadly never shows any heartwarming bounding moments between you and your cubs, so the ending is rather dissapointing, feels very forced and sudden. So, all in all, I would skip this one and maybe check out the other 2 games from the same studio, which is what I will do next.			"
http://steamcommunity.com/profiles/76561197964373272/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
												Honestly when I picked this up I wasn't expecting much from it, I kind of wrote it off as just another artsy eco-message game, but I figured I'd give it a shot for the sake of making a let's play video of it.Turns out I was in for more than I expected.The game really sucks you in. What I was planning on being just a ""Let's Play"" video turned into a full playthrough.It's engrossing. While I'm not a fan of the incredibly overdone gamma/brightness, and at times the textures they use are a bit over the top, the game is a solid bit of fun. You genuinely start to worry about your little babies (It helps they all have unique markings), and you don't want to see anything bad happen to them. (Though the environment is all too willing to shorten their lives.)Yes it's short (I finished it in a couple of hours), and the graphic style might be a bit much for some, but despite my preconceptions about the game, it got me to do something a lot of other games have not been able to do. It made me care.It was almost an emotional experience, and not one I'm going to forget anytime soon.If you want to try a break from the norm, this might have something for you.			"
http://steamcommunity.com/id/ThePrestige/,0,0.6 hrs on record,"
				40 of 77 people (52%) found this review helpful18 people found this review funny			","
Posted: January 29, 2014
												you are not cut out for being a mother badger. none of us are.			"
http://steamcommunity.com/id/Engoni/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												A fantastic game about nature and parenting, the game is short, but it is really fantastic made and will keep you on the edge of your seat the whole way. I cant reccomend this game enugh, try it!			"
http://steamcommunity.com/id/grimmute/,0,3.0 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: February 16, 2014
												Game-breaking bugs. 1 hour gameplay. No replay value.I suggest you only buy this if you see it on a 1 dollar bundle with 5 games or something, just to try it out. Otherwise I don't recommend it unless you like to restart a level 5 times because you fall out of the map or get stuck somewhere and can't move.			"
http://steamcommunity.com/id/quinterfell/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												I really like the comparison to Journey for this game, and it's even better because it features badgers. You will grow to genuinely care for your little badger pups, and losing one of them was one of the most shocking moments I've ever had in a game. Definitely check this one out, the ending will leave you thinking.			"
http://steamcommunity.com/profiles/76561198046582910/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												I loved this game. It was short and sweet, and even though it had no dialogue or human emotions I ended up feeling really attached to my digital badger mother and pups. Totally recommend if you're into story-oriented games. Waiting for Shelter 2 to come out.			"
http://steamcommunity.com/id/GenPattonBR/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												Shelter is probably one of the most bring games ever conceived in the entire history of computer games, and that also includes consoles.Considering the game was released in 2013, when multi-GPU systems, with hundreds of GPU cores are relatively common, this games graphics are awful. It is something that would perhaps be nice in the 90's, in the era of the 3DFx Voodoo accelerators, but nowadays these graphics don't have any appeal. PLayability is close to nil: there is no hint of what must and should be done in the game. You start as a badger with its 4 cubs in a cave. So, what now? The game doesn't tip you anything. You might as well stay in the cave. Actually, due to some bug in the game, the badge can't even exit the cave.As other users have put it, Shelter is just a plain boring badger simulator, although watching your neighbour's grass grow is a lot more entertaining.I strongly advise you NOT to get this game. It is a shame how developers even wasted time and effort on a game like this.			"
http://steamcommunity.com/id/cloisteredheels/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												Shelter is an incredible experience. For short, this game is like a long escort mission. I enjoy the game at first and it simply gets old halfway for me but I recommend this game because of the reasonable price.I got this game during Steam Weekend Deals for 2 dollars. So far, I've played 82 minutes into the game I haven't survived yet. I know I'm going to keep coming back to play Shelter until I managed to escort all five cubs to the end game.It may sound like a simple escort but you need to feed those cubs and make sure that they are not fallen victim to nature's wrath. The jungle can be nice and peaceful but can also be unforgiving.			"
http://steamcommunity.com/id/TheVraptor/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
												As a as a strict, hardcore indie gamer and as an indie developer myself, I really liked this game. The concept of playing as an animal is good enough, but caring for your adorable offspring is a fantastic idea and I wish I came up with it first. The mechanics work, and gameplay is usually varied. I got extremely attached to my cubs, even naming them (R.IP. O.J. Simpson, Sheriff Willins and Mailtime). I also really like the art style. It worked with the square issue that textured objects face to create a nice, homy quilt feel. And also the endgame. Holy♥♥♥♥♥♥ I can't believe they ended the game like that. I cried my eyes out.     The one thing I didn't like about this game was that it was very linear. There were little opportunities for exploration and the objective seemed too clear. This might be a minor issue for some people, but I am not a big fan of linear games. Also, it is kinda short, which I don't mind too much, but I did pay $10 for this game. Shelter, however, makes up for this by controlling your emotions.     Other than that however, the mechanics work, the art style is nice and it plays with your emotions a lot. A LOT. Shelter is worth $10, and if you get it on sale, use the money you saved to buy tissues. I am very excited for Shelter 2, as in that one you play as bobcats, which probably means you won't get tracked down by that ♥♥♥♥♥♥♥ hawk. Scroll down for spoilers.FINAL VERDICT:Pass me the tissues8.8/10--------------------------------------------- As River Song would say, ""Spoilers!"" ---------------------------------------------At the end, you are stuck in a wide open field with no tall grass for your cubs to hide in. The hawk first takes one of your pups (poor Mailtime) and goes away for a little while. When she comes back, she proceeds to punch you, then comes around for another punch and so on. Eventually you get so groggy that your babies run off without you, and then the hawk picks you up and carries you off to its nest. There's a shot of your remaining pups walking off into the wilderness, crying, and then the credits roll (insert sobbing here). After the credits, the game then ends with a shot of the hawk carrying your body to its nest full of hungry baby birds. The end. Proceed to bawl even more.			"
http://steamcommunity.com/id/foffman/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2015
												Badger, badger, badger, badger, badger, badger, badger, badger, badger, badger, badger, badger, mushroom, mushrooooom!*Translation* Short but good.			"
http://steamcommunity.com/id/sergeant_tibbs/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												badgers			"
http://steamcommunity.com/id/shinigamirue/,1,49.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												i recommend this game if you like an adventure type game where you play as a mother badger that has to take care of and guide her babies to saftey			"
http://steamcommunity.com/id/lummertz/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2016
												I loved the concept and the story! It is not a long journey but very envolving and relaxing, sometimes challengingRecommended!			"
http://steamcommunity.com/id/Nerada7/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2016
												This game offers beautiful visuals along with fun gameplay.			"
http://steamcommunity.com/profiles/76561198074267411/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
												The art style is really nice and the music is beautiful. This game had me feeling so protective over the little badgers that any sign of danger created suspense.. The slow-pace does make it easier to exit the game after a while of playing but I still enjoy it for shorter gaming sessions. Looking forward to playing Shelter 2 in August!7/10			"
http://steamcommunity.com/profiles/76561198096290547/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
												Very fun game, although it only has a few hours of gameplay, it was very intense and action packed. Feeding and keeping your badger cubs safe is hard work, but it was worth it. The end of the game was very surprising, but I'll let you find out what happens yourself.I recommend this game to anyone, adults and kids a like.10/10			"
http://steamcommunity.com/id/imaranx/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2015
												I lost two of my babies to darkness+lagging monster... ^^;And two of them to that eagle, who finally took my life too.My biggest and fattest baby was the last one alive. Hehe. This was nice game, but too short, I think. ♥			"
http://steamcommunity.com/profiles/76561198074079180/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												Bought this game because it was on sale and the art intrigued me, but I didn't expect to end up caring about my offspring so much. It's only real shortcomings are its brevity and how hard it can be to figure out where you're supposed to go at times.			"
http://steamcommunity.com/profiles/76561198212015896/,1,46.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2015
												I LOVE it!			"
http://steamcommunity.com/id/MrChewtoy/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												RIP Spike, Stripe and Sorry, the cub that died before I could even name it. Spot and Splodge will never forget you :¬(			"
http://steamcommunity.com/id/pablodm89/,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												Wonderful soundtrack and ambients, and an emotional story.I lost 3 of my 5 pups, then  I died . I was not a good mother badger, sorry my babies.			"
http://steamcommunity.com/id/antihistamine/,1,2.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 19, 2014
												I really do enjoy playing Shelter even though my babies die when I forget to play 5 days in a row on Nurture mode.			"
http://steamcommunity.com/id/dukeman/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												Peaceful and stressful at the same time.			"
http://steamcommunity.com/id/DownyDevil/,1,55.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												This game is truely adorable. It's also a rare gem among games. What I mean when I say that is that animal simulator games seem to be SO rare... Why is this?? Many people have played, play and love this game. Think about it for a while... Maybe there should be more games like this? I have to say I'm disappointed to find that Shelter is the only game on Steam that allows you to play a animal! Why is that? Do some people think that animals would make for a boring game? I must say I give this game 5 stars for beauty, cuteness, easy controls, etc. But yes. Please let there be many more games just like Shelter. Would horses, birds, wolves, any sort of animal be too hard to ask for in a game?Bravo, creators, bravo!However, I have ONE complaint. The game is far too short. And the ending is scripted, no way to pass it alive. It IS possible to pass with all 5 cubs however. Anyway, I'd love it if Might and Delight tried to make another game like this. I would defently get it!Thank you for reading this, I hope that it's inspiring to the creators AND everyone else.			"
http://steamcommunity.com/profiles/76561198005701722/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												I'm usually the type of guy who is slower at completing a game than other people, but I managed to finish this in 1.5 hours.  No complain in regards to the length of this game; in fact, I find that the length of it is just adequate.  If the game is longer, I probably couldn't have finished it in one sitting, and that would destroy the whole experience of it. By the way, I think if anyone going to play this game, it's best to finish it in one sitting.  It's like you watch a whole movie, except it is better; because you are more involved in it, you are controlling the badger in the game, and you are more attached to it.So, this game is all about playing mother badger sheltering her cubs from harm.  And there really isn't any story or plot in this game, but it makes you think about the deeper things that you normally won't think about.  After I finished this game, I thought about it for a long time, even when I'm lying on bed.  I thought about the existence of these badger, the existence of myself, or just life in general. Nowadays, I've been playing and looking for games that's 'different' from others.  And I truly hope there are more games like this one.  I highly recommend this if you want a unique and wonderful gaming experience.			"
http://steamcommunity.com/profiles/76561198078221382/,1,2.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 30, 2015
												I cried when I had to turn my back on my child to have the other ones live from a hawk and she was starving.R.I.P Lily 2015-2015best game ever...I can't stop crying. 100/10			"
http://steamcommunity.com/profiles/76561198024555488/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												Sweet little game. Short, interesting, and a really cute visual style. You play as a mummy badger raising baby badgers. It's more fun than that sounds.			"
http://steamcommunity.com/id/amethystdx/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Awesome game about a mother badger protecting her young badgers from dangerous things.For me, the 1.5 hours story is a bit short for the price, but the fun and atmosphere in this game, is priceless. In the future, I could imagine a gamemode, where you need to survive as long as possible, with day / night, trying to get food, everyday new challenges. But that's just an idea.Short:If you don't mind playing a short 1.5 hours game. Feel free to get it. For me, it was worth it. Even if it was short.			"
http://steamcommunity.com/id/aemios/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												This game was short, but I felt so much parential instinct for my little babies. Only two survived -- I hope they enjoy their apple forest.			"
http://steamcommunity.com/profiles/76561198042730660/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												I love the concept and atmosphere of this game! Baby badgers are so cute... I only wished the game was longer and had more challenges.			"
http://steamcommunity.com/id/camdensegal/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2013
												Beautiful and satisfying little game!			"
http://steamcommunity.com/id/lewismistreated/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2014
												Definitely one of the top three badger simulators I've played in Q1 2014.			"
http://steamcommunity.com/profiles/76561198096871722/,1,0.3 hrs on record,"
				1 person found this review helpful9 people found this review funny			","
Posted: February 18, 2015
												a gr8 game accept for one thing, Theres no way to save. Besides that great. THe soundtrack is good and so are thee graphics. I fell off a cliff. My babies followed.                                                           11/10 would kill babies again			"
http://steamcommunity.com/id/---FU---/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												This game is flat out amazing!  The music and origami-looking graphics are amazing.  As you try to survive against all sorts of terrors you become so conntected with the badgers.  When I lost my first (and last) badger I felt so sad.  I would recomeened this game to anyone.  The short length is understanable and doesn't bring the game down at all.			"
http://steamcommunity.com/profiles/76561197965398529/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												Shelter's a nice short game, don't know if I would of paid the full price on it, but it's been on sale quite a few times to where its more responsibility priced for the game itself. Overall your a badger, what else could one want in life?			"
http://steamcommunity.com/id/subsidiary/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												Let's get the essentials out of the way: a. Shelter is short. b. Shelter is not an open-world survival sim, or even, really, aiming to be a realistic survival sim at all, beyond the fact that you're keeping five badger kits alive for two hours. Or . . . trying to. Gameplay's pretty simple. Feed your babies. Don't let them get eaten, drowned, or set on fire. And that's it. But simple as it is, it's a game you can screw up, or a game that can screw you up. Helps that the babies and the landscape are both lovingly designed, and so you're all I must protect you babies, but this landscape wants to devour you and I can't just put you in a safe basket and drag you through the four or five levels, here. When the game's working best, it's anxiety-inducing to lose track of your kids. I had this one point where I thought I lost all of them, and I ended up running my badger around in circles in a broad simulation of aaaaaah. It's good for that. Keep in mind.			"
http://steamcommunity.com/id/GenPattonBR/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												Shelter is probably one of the most bring games ever conceived in the entire history of computer games, and that also includes consoles.Considering the game was released in 2013, when multi-GPU systems, with hundreds of GPU cores are relatively common, this games graphics are awful. It is something that would perhaps be nice in the 90's, in the era of the 3DFx Voodoo accelerators, but nowadays these graphics don't have any appeal. PLayability is close to nil: there is no hint of what must and should be done in the game. You start as a badger with its 4 cubs in a cave. So, what now? The game doesn't tip you anything. You might as well stay in the cave. Actually, due to some bug in the game, the badge can't even exit the cave.As other users have put it, Shelter is just a plain boring badger simulator, although watching your neighbour's grass grow is a lot more entertaining.I strongly advise you NOT to get this game. It is a shame how developers even wasted time and effort on a game like this.			"
