user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Celessia/,1,23.3 hrs on record,"
				40 of 45 people (89%) found this review helpful			","
Posted: November 14, 2014
												This game is a truly unique experience. It seems like an RPG and an FPS but in reality its neither and both at the same time! Its atmospheric, well conceived, extremely charismatic and has an immense replay value. Also you get to witness the consequences for your branching actions fairly soon. Now the game is not perfect, particularly its extremely short that would be my biggest complain, its just criminal to show me this amazing product and not be able to enjoy more of it! Inventory system seems vastly redundant, same goes for some other things, like energy conversion. The NPCs in this game are extremely believable and charismatic. Each with their own 'thing' going for them. Particularly the slavic hobo! The man is oozing confident demeanour while being interesting all around. The action elements in the game are interestingly done, - the plane shootout was incredible fun, but was cut short quick, while ground combat seemed to need more polish.Overall its an incredibly solid 8.5 it would easily be 10 had it a bit more content to explore and if the ground combat was ...better. VERY RECOMMENDED. Eagerly awaiting part 2 of this masterpiece.			"
http://steamcommunity.com/id/chevalier_de_la_saucisse/,1,17.7 hrs on record,"
				61 of 79 people (77%) found this review helpful6 people found this review funny			","
Posted: November 22, 2015
												A short, but great adventure game. A game that explores some quite complex and intelligent science fiction themes, while simultaneously baffling you with a mystery that you probably won't solve after a single playthrough.A brilliant concept. Overwhelming amounts of ""game lore"" (which you can safely ignore if you dislike reading). Characters with diverse and well-developed personalities. An intriguing sci-fi setting. Fun and creative. Being the first part a trilogy, it is nevertheless self-contained and worth playing right now.If you get it on sale, your satisfaction is even more guaranteed, because most of the negative reviews seem to focus on the game being too short for its price. Do yourself a favor and wait for a sale so that your experience is not tainted by mundane financial concerns.			"
http://steamcommunity.com/profiles/76561197971413380/,1,10.3 hrs on record,"
				39 of 44 people (89%) found this review helpful			","
Posted: April 30, 2014
												You could be interested in this game if you like short, dense, dialogue driven games in a near future setting - with a focus on replaying different permutations of choices.You are dumped on a high tech airplane that functions as mobile base as the enforcer of a multinational all-powerful corporation. You are the ""new guy that everyone is a bit frightened of"" since you  are the guy with the Robocop-armor and guns.  You get know your 16 fellow corpers then someone dies and suddenly there are fighter airplanes on the horizon and someone in the plane seems to feed them information and sabotage as much as possible. The meat of the game is to talk to your fellow specialists, watch their actions, threaten them (or not), deduct information, cross reference alibis, and find the traitor (if there is one). Dialogue (and background dossiers on the info-terminals) are extensive, well written and well performed.Solving the mystery around the traitor(?) is the big draw of the game but since it is quite short (about 5-6 hours) and events are dense and develop quite differently depending on how you talk to people replaying the game just for kicks can be very motivating if you are the kind of player this appeals to.There are first person shooter elements in this game but they are mostly optional. The gameplay in these is competent but nothing special.			"
http://steamcommunity.com/profiles/76561197972084952/,1,81.3 hrs on record,"
				28 of 32 people (88%) found this review helpful			","
Posted: May 1, 2014
												The first time I played through the game I found a fun, interesting, tightly woven adventure story with humor, action, drama and rising stakes... very enjoyable.But interestingly, I didn't have to resolve every single thing to get through the game's narrative. Still, I felt a stong desire to resolve a particular situation and uncover this part of the story. So I played through again. And then a third time.On the third playthrough I resolved the situation and uncovered something that not only fit with things that the game had been hinting at, but also blew my mind because the ""narrative device"" of exploring this complex alternate universe turned out to be more complex than it appeared on the surface. I finally got a small part of what the game had been trying to tell me all along.Once you realize what might really be going on -- it is HUGE.Not not only did I WANT to play the game again and learn as much as I could for my own enjoyment -- and I'll mention here that I've played the game all the way through about a dozen times, finding new and interesting things each time -- but I also felt that from a narrative perspective that I NEEDED to play through and learn as much as I could because of what I realized was going on.			"
http://steamcommunity.com/id/neverhouse/,1,6.2 hrs on record,"
				24 of 27 people (89%) found this review helpful			","
Posted: April 5, 2015
												A fun, sci-fi rabbit hole, which I recommend jumping into, headfirst. If you like murder mysteries, time travel, parallel worlds...if you like Star Trek, there is a high probability that you will love Consortium. Jeremy Soule composed the score, so you know you'll want to get the DLC, too, which includes the soundtrack, as well as collected information from the developers A.R.G. from 2010. The A.R.G. website is still active (http://interdimensionalgames.com/), so you could take the time to spelunk that cave of wonders if you like, or save time and just absorb all that you can from what's included in the DLC.You'll encounter a few bugs here and there. The ones that bothered me the most were when characters would talk over each other, making it hard to follow what either one is saying. Thankfully, this only happened a couple of times, and the game encourages (almost requres?) you to play through multiple times to experience the whole story. My first play was about 5 hours, at a comfortable pace. Very good storytelling here, and the second game (of a planned trilogy) is on the way. A good world to sink your mind into!			"
http://steamcommunity.com/profiles/76561198045532751/,1,5.7 hrs on record,"
				26 of 32 people (81%) found this review helpful3 people found this review funny			","
Posted: January 9, 2014
												I haven't gotten too far into the game yet, so these are just first impressions...   A very promising game, but there are issues.  The game runs terribly, I've got every setting turned down to ""low"" or ""off"" and I've still got framerate issues.  I'm no graphics ♥♥♥♥♥, but it would be nice if the game at least ran smoothly.  It's keeping me from getting immersed into the story.  However the devs claim to be working on a patch, and I'll take their word on that for the time beingThe combat seems lacking, but I didn't buy this game for combat and I'm more interested in taking the non-lethal route anyway.  Dialogue/writing.  I'm VERY early in the game yet, but this ain't no Mass Effect 1 & 2 (we shall never speak of 3) but it is passable, and the characters seem likable enough so far (though the doc is either poorly acted or intentionally creepy, I won't be shocked if that's a plot point)STILL, this game seems interesting, and I'd rather be playing this than a Call of Duty, or a Bioshock clone, or whatever else is ""new"" that I've already played 4,000 times before, so I'm going to give it a tenative recommend.			"
http://steamcommunity.com/id/Pakkidis/,1,14.9 hrs on record,"
				32 of 39 people (82%) found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												6.5/10Overview: First Person RPG/AdventureThe Good+The main selling point of this game is that the choices you make affect the story in multiple ways. These choices have a significant impact in how things play out and what scenarios you are put in. Something that is very lacking in today's modern games. Too many games claim to give you freedom of choice however many of these games lead you to the exact same place/story segment and it feels cheap. Consortium however is different, decisions you make in the beginning of the game can adversely affect you later on without you knowing it. I have played through this game a few times now and I am very impressed with the degree of how the decisions you make have a major impact on what goes on.     + Its one thing to have choices, but if the scenarios are boring the game wouldn't be interesting. Consortium does a great job of putting you in some really great situations. These situations will really make you think and the outcomes are not always so obvious. + The developers really wanted to explain everything in the game. The game features an in-game console that explains a lot of the history /characters/story to really immerse you in the game. In addition all the characters seem to act realistically given their surroundings. It wasn't until I went online and read what other people were seeing that it made me go back into the game to see how much attention to detail the developers put into such a small game. +Good replay value, play the game again and choose different options, speak to people differently and see what happens!+ Good voice acting+ I was very surprised by how good the music is. + Included is a virtual reality mini game, it is completely optional and provides a nice change of pace to a game that is mostly about talking to people. The Average:The developers included partial controller support, sadly the controller doesn't seem to work in menus/inventory making controller support rather useless. You are given two choices of button layouts, you cannot remap any buttons for the controller. Just stick with keyboard/mouse. The art style is rather ugly. It just doesn't look right, the game isn't very impressive technically either. I understand this is an independent developer and they don't have a big budget but that doesn't really excuse them for choosing such a poor art style. User interface looks cheap.  Most of the back story is hidden behind information console. Somewhat short if you don't bother to read anything in the information console. The BadIn a game that is all about making choices and replaying the game to see how things play out differently, it would be nice to skip dialogue. Having to listen to the same things over and over again is awful.ConclusionI really want the is game to do well because the game has some really good design decision wrapped up in a poor looking presentation.			"
http://steamcommunity.com/profiles/76561198125070232/,1,16.8 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: January 3
												This game was just...wow.I put about 16 hours into my first playthrough of this game, but you could get through the campaign in probably just one or two. An hour or two of my playtime I was AFK, but the rest of it? How did I get so much more time out of it?Reading.Yup, you read that right. I spent a dozen hours just reading in this game, and I don't think I even found everything there was to read. You see, this entire game takes place on a single ship, asking questions about a single murder, and yet, somehow, this team has put together the foundation for an entire universe inside of this tiny little game. Instead of exploring a massive world, doing quests and collecting bits and pieces of lore along the way, it's all laid out for you in a computer database filled with journals, clips from newspapers, transcripts of audio files, blogs, and pretty much any form of medium you can think of. Each story is broken up into pieces, some having all of the pieces lined up nicely for you, others you have to go digging for. When I first got into the database, the sheer amount of information seemed daunting, but the more I read, the more I got sucked into this world. It shows you how this universe came to be the way it did, noting several historical events that changed the course of their history from ours (such as Italy siding with the Central Powers during WWI and Hitler's assassination in the beginning of WWII).Without getting into spoilers, it also hints at some potentially darker aspects of everything that's going on. There seem to be mysteries within mysteries, and every answer you find just gives you more questions to wonder about.Before I end this, just a couple of things I noticed that could be improved upon:1) There were a number of spelling mistakes within the database as well as some of the subtitles not quite matching with the dialogue. Some of the spelling mistakes seem to be intentional (like putting those mysterious ""21""s around everywhere) while others seem to be actual mistakes (using bear instead of bare, simple misspellings, etc). While they *do* slightly take away from the immersion of the game, they definitely don't break it. And the misprints with the dialogue still tell the same idea, it just isn't always the exact same phrasing.2) This is really just a minor annoyance, but it's kind of annoying that you can see the ""+/-"" symbol for the dropdown menu of crew relations on your main HUD but you can only access it when you're on the inventory or main menu screen. Either don't make it visible on the HUD or let us access it directly through a shortkut key (like, say, the ""+"" or ""-"" key).3) Speaking of crew relations, I would absolutely love more opportunities to interact with the crew. The depth they've created for their world is amazing, but apart from a couple of main characters, the rest of the crew seems kind of bland, just given a quirk to run with. The Induction Summary Interviews are nice, but it'd be nice to actually see their backgrounds play out through our interaction with them. Looking at the sequel, it seems like there won't be much interaction with the crew apart from over the CMC, so I guess they were more concerned with world-building than relationships, which I get. Although if I'm being really honest with myself, I just wanted more of a chance to flirt with Carla. She was the first person I met outside of my cabin and I guess I couldn't help but want to get to know more about her.4) Last (and definitely the least) of my issues with this game is the graphics. You can tell they're a bit dates. But you know what? It doesn't take away from the story, it doesn't make combat any more difficult, and so ultimately, it doesn't take away from the game. I'm really just putting this hear to let you know that it's there. This isn't the prettiest game out there, but it's what's on the inside that counts, right?Now if you'll excuse me, I'm ready to jump back into this thing so that I can try to figure out...well, everything.			"
http://steamcommunity.com/id/MrZeebub/,1,3.3 hrs on record,"
				29 of 35 people (83%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												At it's core, Consortium is a playable movie. But your decisions drastically change the course of it. So, really, it's YOUR movie. I'm not usually one for story-heavy games, but it's been a long time since I was so captivated by a first person story. I've seldom played a game that made me care so much. A lot of love went into this project, and I can't wait to see where it's going.			"
http://steamcommunity.com/id/AdamMil/,0,5.6 hrs on record,"
				70 of 109 people (64%) found this review helpful			","
Posted: July 9, 2014
												Consortium isn't a terrible game anymore, but it's still a terrible rip-off. When originally released, it was filled with game-breaking bugs. Now, after many patches, it has some minor bugs, occasional graphical glitches, and rare crashes remaining, but for the most part it works. However the game is only 3 hours long and the replayability isn't all that great. You may profitably replay it once, or maybe twice. And it isn't a complete game; very few of the story elements are really resolved by the time you get to the end. It just tells you to buy the next game. The game is so short in fact that you get to the mission briefing for your first mission about 15 minutes before the end of the game, and you never get to play that mission. Apparently your first mission as a Bishop is in a sequel that may or may not ever be released.Some people say the game is ugly, but I find the graphics to be stylish. The voice acting is mostly good.In short, it's kind of fun to talk to people, but it's a complete rip-off at $20 for 3 hours of gameplay that result in nothing really being resolved. If you can get it for $5 or less, go for it. Otherwise, I can't recommend this game.			"
http://steamcommunity.com/id/igofast/,1,112.4 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: May 4, 2016
												Consortium is a very story and dialog driven game.  To sum up briefly...Dialogs: lots and branchingDuration: relatively short (a few hours depending on what you do) but replaying highly recommendedStory: excellentCombat: completely avoidable but if you do it is passable (great if coupled with an AutoHotKey script to overcome some binding quirks)Characters: lots of variety and about 20 of them.  They're memorable enough you'll remember most of their names.Environment: small (stuck on a large aircraft) but detailed.Graphics: the style is minimalist.  Judge for yourself from the screenshots.I love this game so much, I invested big bucks into the Fig campaign for the sequel.  It's not for everyone but it is at least worth playing once to decide if it is for you.Saves will carry over to The Tower!			"
http://steamcommunity.com/id/largemountainjew/,1,9.8 hrs on record,"
				17 of 22 people (77%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												What impressed me most about this game is that you are able to talk your way through almost every conflict. I have to admire the devs for letting you all but completely ignore the shooting element of their FPS in favor of being a silver tongued devil. You are perfectly capable of shooting your way through the game as well, and both are viable ways to solve problems. To complement all of this is a large cast of complex characters. I found myself reloading saves just because I was interested in exploring more dialogue options. The world of Consortium feels very alive and complex, hell, there's an in-game database that has an absolutely vast amount of backstory and supplementary material that you could spend a day reading.If you've played the Mass Effect games, there's a strong chance you'll enjoy this game. Buy Consortium not because you want another FPS, but because you want to explore a story and the whole universe it takes place in.			"
http://steamcommunity.com/profiles/76561198068796476/,0,13.4 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: March 27
												1. It's about 1/3 of the story, ending with a cliffhanger. 2. It's _extremely_ short.3. You make a lot of choices, but suffer almost no consequences. Carefully built reputation do not affect anything. 4. Your game world is an airliner, something the size of A380. 5. Equipment, combat modes, combat mechanics are used only twice, of which only once in real combat. Also, it's quite poor. All in all, you could be playing any text-based RPG instead of this, getting the same or more of NPC dialogues and probably a lot more of combat and other action in the process, having full story, etc. Dialogues here are voiced and everything is in 3D, but with current level of detail it is irrelevant.			"
http://steamcommunity.com/id/SamsWrath/,1,12.5 hrs on record,"
				22 of 26 people (85%) found this review helpful			","
Posted: November 23, 2014
												What an awesome game!I read about this game before it launched and the idea was intriguing so I added it to my wishlist. A few months later I noticed it was part of Groupies Be Mine 14 Bundle so I paid $5 and picked it up.For the next few months CONSORTIUM languished in my game queue until last week when I finally decided to dive in--and dive into another reality I did!CONSORTIUM's story kept me guessing until the end. In fact, I need to replay the game or parts of it to unlock sections of the story I didn't find during my first play-through.And the ending... Holy crap! When is CONSORTIUM 2 coming out? I want to play it right now!Before I started my play-through I read about CONSORTIUM's rough launch and all the bugs people encountered but, after 12+ hours of playtime I have yet to encounter a single problem; it looks like just about everything was fixed.Even though CONSORTIUM doesn't have state-of-the-art graphics I can't help but think the game is beautiful. The character models' cartoony style is perfect and they don't detract from the story, voice acting or gameplay.I appreciate that Interdimensional Games Inc. focused on the more meaningful parts of the game, e.g: story, mechanics, and UI, rather than trying to (as an indie studio with a small budget) create a game with out-of-this-world graphics.CONSORTIUM is one of the best games I've played in the last year.Thank you Interdimensional Games Inc. for providing the experience. I'm looking forward to CONSORTIUM 2--don't disappoint me!			"
http://steamcommunity.com/id/x-calibar/,1,37.6 hrs on record,"
				37 of 53 people (70%) found this review helpful5 people found this review funny			","
Posted: January 13, 2016
												I'll assume you read the description blurb for the game.  And now onto the review.Was it worth it?  Yes.When you think about a game occasionally over the course of *years*, you know they did something right.  (Forgetting about the fact I've been waiting for a sequel for AGES)  Too many games are forgettable in my opinion.  Especially when Steam has SO MANY.  This one however, was totally worth it ;)Let's skip to the breakdown:+ Great background music by Jeremy Soule and free soundtrack download+ Stanley's Parable level of unique choices with different outcomes+ Unique setting (it's on a plane?)+ Great voiced characters+ Detailed story with lively characters+ Did I mention the story?- The graphical style is unusual.  It's not BAD, it just doesn't look real- Fights while few, are fast, frantic and unwieldy- I ran into some weird graphical issues when I first played, restarting worked for me- A single playthrough is SHORT!  And the sequel, well I've been waiting forever!!+ The sequel is about to make its kickstart debut... FINALLY!The real fun of this game is in blindly throwing yourself into a detailed new universe, the game admitting that, and enjoying how the world reacts to your choices.  Spoiler example: What would happen if you started a new game, and didn't know much about your environment, who the NPCs were, ... even what your name was?  lol Actually that's typical, but expect this game to call you out on it if you're obvious.I recently played Undertale and it reminded of this game, choice-wise.  That's praise.Anyway, I say it's definitely worth a shot if it sounds at all interesting to you.  With TallTale taking the lead on games like this, it's nice to have new blood.  Especially since you have SO much more control over your choices compared to traditional adventure games.			"
http://steamcommunity.com/profiles/76561198003778936/,1,8.3 hrs on record,"
				23 of 29 people (79%) found this review helpful			","
Posted: June 20, 2014
												Though some aspects, especially the shooter gameplay, are a little finicky and it's over all too soon, CONSORTIUM is an interesting take on the interactive mystery, and not a half bad near-future world to get lost in.			"
http://steamcommunity.com/id/cactusfriend/,1,3.1 hrs on record,"
				22 of 27 people (81%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												I'm about an hour into my first playthrough of the game - I hear a single playthrough is about two hours long. As soon as I'm done, I want to start the game again and try different things. This game is incredibly successful at engaging a lot more of my brain and 'gut feelings' than most. I'm not sure that I've ever played a game that gave the player such respect while also commanding so much responsibility.Without revealing too much; you're thrown (somewhat 'naked') into a key role during a specific series of events. Your decisions and actions can sway how events unfold and also how the game is to be played. In most games, if you stray too far from what they want to show you, the game tugs harshly at your leash or essentially shuts down and waits for you to come back. Not so, here! As far as I can tell, the only time you're really yanked out of the proceedings is if your character dies. Then, you can load up an auto-save from earlier and try something else. That's only happened to me once so far. Basically, if you bumble, the game unfolds in a logical way as it would if someone in your position bumbled in an actual situation like this, if that makes sense.What kind of a game is it? Well, it's a shooter if you want it to be...I guess. It's a missile defense game sometimes. It's a 'cool special agent on a plane' social simulator. It's an alternate future reality quantum leap homage thingiemadoop.			"
