user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/GothlenRot/,0,5.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 6, 2015
												The style is nice, but the gameplay is boring and repetitive, The music is the same way. Now im stuck trying to get 50% achievements in it. If you like the tedious jumping around in the dark, this is for you. Sadly not for me.			"
http://steamcommunity.com/profiles/76561198086061585/,1,2.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 25, 2014
												Good soundtracks. If you love electronic songs, you will love this game's musics.One thing I don't like is some room in this game required ability that you will have later so you have to return to solve it after that. It's boring.			"
http://steamcommunity.com/id/Nico-Kun/,1,4.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 7, 2015
												A nice platformer game with a simplistic design, 1000 Amps is a good game. In it you're controlling a small creature who needs to light up all the rooms of the ""Tree"" it's trapped in, after a mysterious invader took control of it.It's more or less a puzzle game, since each room has several nodes you need to step in in order to light it up, and there may ""enemies"" that turn off the nodes. As you progress, you'll find new abilities to help you in solving the puzzles, and sometimes you'll have to leave rooms unsolved since you lack the abilities to solve it at the time.The game world is quite big, there's plenty of rooms to explore, and sometimes you'll end up lost. Still, it's by no means frustrating, it's simplistic design gives it a quite relaxing nature. Even then, it's not that long, as each room can be solved in a short time once you have the skills to do it.I recommend it.			"
http://steamcommunity.com/id/MakoSipper/,0,1.0 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: September 11, 2015
												Another cool idea with a terrible execution that makes me sigh in disappointment. I really wanted it to be as nice as it was intended to be.* Music is basically simple, annoying, and repetitive piano chords* Resolution is abysmal, so you either play with a tiny window (480p I think), or a very poorly stretched fullscreen, despite the fact that last update mentions ""true fullscreen""* Gameplay could be nice, but it's too cruel for a puzzle game. If you step onto the wrong invisible square, you might fall out of the stage you're in and lose your progress. Not only that, sometimes it's very hard to backtrack to where you were. So it basically becomes a guessing game with some puzzle elements after the guessing is over.* The big map is close to useless, since you can't zoom in and all rooms are very, very small in the mapSo basically this game just has a good idea. Not worth playing =/			"
http://steamcommunity.com/id/markdj/,1,0.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 1, 2012
												Charming graphics? Check. Minimal sound? Check! Ok puzzles? Check!So 1000 Amps is a Flash game that looks pretty sweet actually. It's a puzzle platformer by the way. As a little lightbulb you walk around touching invisible panels. The panels will appear when you touch them (jump, bump or walk over them) and some of them will even light up. And that's what you have to do. You have to power up rooms by lighting up all the lightpanels. They can range from a couple to a dozen. It starts off easy, but in a matter of minutes you'll be jumptouching panels as well (meaning you have to jump to the panels without touching the other, normal, panels). It never gets THAT difficult but there might be a couple of moments where you have to think about what you really have to do.It's cute, but in all honesty, I don't think I would really recommend it to anyone (not that it's bad). It's just too simplistic for my taste.[Rating: 68/100]			"
http://steamcommunity.com/id/balancetraveller/,1,8.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 13, 2015
TLDR  Enjoyment ★★★☆☆   100% Difficulty ★☆☆☆☆ 21:9 SupportNo (fixed-size window)ExperienceKudos to the developer for maintaining and improving this tiny casual game even after more than 3 years of its original release. Achievements were not working on Mac back when I was first trying this game out - I emailed the developer for help and one week later he got this fixed with a new update. Pure awesomeness.Commentary1000 Amps is not a game with fancy graphics and doesn't scale well with bigger screens, but it's a solid Metroidvania experience. Some people were complaining about the puzzles being too ""cruel"", that a misstep could cause some severe setbacks, etc., but the truth is these people weren't appreciating the game as a Metroidvania, but rather, something that they can and should be able to force their ways through. If you love Metroidvania and know how to do systematic explorations, you'll have a blast like I did.			"
http://steamcommunity.com/profiles/76561197993891197/,1,4.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 9, 2013
												Does anyone remember an old parody Flash game called ""Achievement Unlocked"" where you got an achievement by touching all of the wall blocks? Well, apparently someone made an entire game out of that concept and called it 1000 Amps.The gameplay is simple: everything’s invisible until you touch it, and the goal is to explore hundreds of rooms and find the hidden light blocks in each room. Many rooms require some serious out-of-the-box thinking and creative use of your abilities to solve. Though, be warned: the game is nonlinear and exploration-based, meaning lots of backtracking and wandering around. Though I personally liked this game, it might be a bit too unique for some people, and some parts require some serious patience. But if you like indie puzzle platformers, and you’re in the mood for one that’s not afraid to try something extremely new, consider this one.			"
http://steamcommunity.com/id/RPINerd/,1,6.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 5, 2014
												I adore this game; 1000 amps is a metroidvania style platformer with the focus being on navigating and illuminating rooms rather than fighting through enemies. Upon entering each room there is total darkness, but as you come in contact with walls they illuminate, allowing you to slowly “feel” your way around. Amongst the plain walls, there are also a handful of light blocks in each room which (if you activate them all) will allow the room to be permanently lit. If you leave a room before touching all the light blocks, all of the revealed surfaces will be erased and you will have to begin again. As the game progresses you will unlock a few powers to help you clear rooms. Each power feels well spaced out and can have a major impact on how you approach each room.It’s difficult to explain all the nuances of the mechanics behind 1000 Amps, but after only a few minutes playing you will understand completely. This game is beautiful, and the only gripe I have is that the map screen (an absolutely vital component of this type of game) is dreadfully vague and takes a while to figure out exactly what you’re looking at. Other than that, it’s wonderful, and everyone should give it a go.			"
http://steamcommunity.com/id/maudish/,1,2.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 21, 2015
												1000 Amps, if you're not familiar with it, is a short and simple metroidvania game where every room is a puzzle. Your little dude there, Plug, is trying to power this huge amp network back on by touching all the light blocks in every room. You have a power meter in the top right, and every block you light up charges it. This power lets you jump higher and use the abilities you unlock later like teleporting. Rooms can have anywhere from one to dozens of blocks to find, with conveyors and lifts and one-way walls and other obstacles in the way. A major strength of the game is that it is very open; once you descend from the tutorial area to the main hub, there are four paths you can take. While your guide character suggests one as the easiest, you really are free to take whichever you want, which lets you unlock powers in whatever order you want. The puzzles get pretty challenging, the powers are clever, and there's a lot of secret rooms and areas and items to uncover.I only have two real knocks against this game. The first is that the map in this game is terrible, especially when going for 100% completion. Incomplete rooms are gray outlines, complete rooms are lighter gray outlines, and the room you're in is outlined in white, all on a black background. Rooms also share borders, which makes it really tough to find those last few you're missing. My other gripe is that the final boss is a real ♥♥♥♥♥♥♥. The concept is good, but you have to fight him in four phases and the last two can be really tough. Of course, if you botch any of the phases you have to do the whole thing over. One other thing worth mentioning, I think I kinda broke the game by finding a ""secret"" power really early on, so the openness of the game can definitely work against the challenge factor.It's cute and its clever and the problems don't really rear their heads until the very end, so I'd say this one is definitely worth a few hours if you have it or a few bucks if you don't.			"
http://steamcommunity.com/id/kiba_boy2007/,1,6.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 22, 2014
												Hope this will help other gamers and puzzle platformer enthusiast, have fun! ^.^1000 Amps is a fun, mazelike platformer, where you are a bulb and you have to light up block by walking over them and find the glowing blocks in each room to clear it, each corner of the map has an ability up to 5, some room's cannot be completed if you don't have a certain ability.Cons (can't say i felt any problems):- there will be frustration, since some rooms don't have floor and you might have to go around other rooms to get back to a certain room;- full screen doesn't have a really ""HD"" feel to it;- almost no replayability (unless you want to replay for the fun of doing puzzles);Pros:- fun, challenging puzzles;- 5 diferent abilities that help in diferent way to clear rooms;- diferent elements in rooms giving variety;- big map, small and many rooms; - not hard to 100%, but will require a bit of exploring or help from guide, especially with the easter eggs/secrets;			"
http://steamcommunity.com/id/NBLCKK/,1,5.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 21, 2014



YouTube™ Video: 1000 amps review 

			Views: 67		

			A quick review of the indie puzzle game 1000 amps, please excuse my terrible speaking skills, I hope to approve upon them in the future.		

 "
http://steamcommunity.com/id/lesshonor/,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2013
												The concept is solid. It's nice that every room has a puzzle to solve (whether simple or complex) and it's obvious that a lot of care and thought went into the room layouts.The visuals complement the game's theme excellently...but it runs at a mere 640 × 480, with no upscaling options other than ""fullscreen"". While this is regrettable because the uncomplicated, nearly-monochromatic sprites would—for once—have been well-suited to pretty much any pixel art upscaling algorithm (filter), they don't actually suffer that much. The real casualty of this decision is the map; at such a small scale it's an unintelligible mess.While the idea of tying the music to your progress in the room is a good one, the actual compositions are unfortunately reminiscent of an amateur plonking around on their first electronic keyboard. The final boss isn't particularly difficult, but is a total mismatch for a game that is otherwise leisurely-paced and impossible to fail. Ultimately: it's enjoyable, but definitely flawed.			"
http://steamcommunity.com/id/Gold344/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 2, 2015
												the game its really funny if you like puzzle games.It sounds okIts graphics are pretty good, it looks simple and stylish but without confusing you from what is what.the gameplay mechanics are pretty entretaining, but sometimes I don't know if the way I solved a room is the correct way or it was because of the delay between full/empty light ability.My only problems with the games are the necesity to revisit every room and find your way to the unsolved rooms, with such an extensive map a zoom option would be great, and in one room particularly I teleported by error in a closed space and had to use five seed to solve the room because I couldn't get out of where I was which is a waste for me.			"
http://steamcommunity.com/profiles/76561198006476640/,1,14.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2015
												A really clever and unique puzzle game. Great game design, really well made and cool graphics. Thought the secret rooms were too obscure. I wouldn't have found them without a guide. Still a really superb game. Recommended.			"
http://steamcommunity.com/id/Shingen666/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2012
												Fun lil' puzzle game :)			"
http://steamcommunity.com/profiles/76561197982879204/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Great game! Nice and relaxing. The puzzles are very well thought out and leave you feeling satisfied.			"
http://steamcommunity.com/profiles/76561197972137781/,1,18.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2013
												Simple graphics and mellow ambient sounds combine to create a lovely atmospheric world you can lose yourself in. And you will get lost. Often. But you won't mind because you will be having a good time seeking problems to solve. 1000 Amps is a polished gem of a game. I highly recommend it.			"
http://steamcommunity.com/id/heikkito/,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 22, 2015
												Game is hard as ****. Dont let the cute graphics fool you. This game is one of those that is hard even if you have a good map to guide you. (found one in the forums) Without a map i find this game to have too much of the trial & error type of gameplay (you will learn to hate it when you fall down from a level just when you are trying to find the last power node - resetting the level) I find myself nevertheless drawn to this game. This is not a walk in the park game that holds your hand and it feels really good when a cluster of levels start to be solved slowly.  "
http://steamcommunity.com/id/CarlPlus/,1,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 6, 2015
It's simple but attractive art style makes for a perfect combo with challenging but simplistic gameplayThe difficulty ramp was perfect in the beginning with some areas and object that you get the feeling you'll need to come back to at a later date to access. Puzzles started easy but become harder over time so they require you to think outside of the box you are in.I never played got to play the original flash version which was a let down for a lot of new players as the map was very small and blurry making looking those last few unexplored areas.... troublesome, to say the least. One of the secret areas was VERY hard to get to because I lit the room up before accessing it but I did manage to get in after a few minutes.8/10- Overall a fun game to play on the side, challenging, nice music and a great art style "
http://steamcommunity.com/id/theipe/,1,5.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 27, 2015
												It's pretty simple and short, yet beautiful and challenging game. There's a moments which will cause some frustration and that's why I left this game 2 times behind until my 3th attempt. Road to the next location isn't always clear and you'll get lost constantly. However, this is a great brain teaser. Every upgrade you'll collect will ease your journey a little bit... until you reach a part where you need to find another upgrade.It's not perfect, but I liked it. I'd gave 3/5 start for this one if I could. If you are into puzzles and ""open world roaming"", I'd recommend this one. Not a perfect, but excellent brain teaser.			"
http://steamcommunity.com/id/VINNI/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2013
												Замороченная, приятная игра.			"
http://steamcommunity.com/id/TBBle/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2012
												Fun little puzzle platformer. No death, but mistakes can set you back all the same.			"
http://steamcommunity.com/id/seawater/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2014
												Nice little game, with some mild frustration at times.  A bit short at the just over 4h it took me to 100%, but I enjoyed most of it.			"
http://steamcommunity.com/id/elkaraokegrande/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												A simple and beautifully made puzzle-heavy Metroidvania, featuring brilliant design on the room-to-room and game world scale. The progression of skills and complexity makes the whole of the game perfectly digestible right to the end. I know the developer has other things going on these days but I wish they would revisit and expand this one, it deserves a follow-up of some sort.			"
http://steamcommunity.com/id/steventrev/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2015
												A fun take on the puzzle platformer with the goal to ""light up"" puzzle rooms by bumping, jumping, and teleporting to explore around levels. Puzzle names & solutions were kept my interest and remained challenging, although I feel some puzzles were solved unconventionally by abusing edge-of-vision teleporting or revisiting after receiving a powerup/upgrade.The resolution & world map were difficult to deal with - windowed mode is too small and often had me misclicking outside the game, while full screen ended up a too scaled and stretched. I had to switch between windowed/full to utilize the tiny world map, which added to the frustration of getting to ""that next unsolved room"".			"
http://steamcommunity.com/id/burythehammer/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2015
												Quirky indie game where you explore a 2D map and solve some platforming puzzles, lighting up a grid as you go.The central mechanics mesh well together, and each room has a definite idea behind it - reminds me a lot of VVVVVV.The puzzles are well designed and the abilities you gain are satisfying, overall it's quite absorbing as you explore the different rooms and solve them as you go, returning to finish more rooms.Not the prettiest game - and sometimes quite frustrating - but a solid game at its heart. You'll easily while away a few evenings with this, which is damn good value for the asking price.			"
http://steamcommunity.com/id/astring/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2013
												No longer runs in Flash, taking out a huge amount of the problems the game had on launch (when I played it). Relevant parts of the now-outdated review reposted below:It's like someone made Metroid into a puzzle game and only twice now have I actually hit a roadblock that I NEEDED new powerups for. Pretty non-linear and the game gives you the occasional ""seeds"" you can spend 5 of to clear a room you're having issue with (SAVE THEM FOR THE LOVE OF GOD, the final area is misery incarnate). Fun game! Be warned that the finale is a massive difficulty leap and trying to 100% the game (for its ""true"" ending) is a bit masochistic. Do not leave a room behind unless you are CERTAIN you can't complete it with your current powers, finding those one-offs later to do so is a kick in the♥♥♥♥♥♥			"
http://steamcommunity.com/id/Zincoshine/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2015
												The game isn't great but it isn't bad either. It's a highly minimalist metroidvania platformer. Basically you need to find all the lights in a room in order to keep it alight and you need to do this all over the map, you find upgrades which allow you to reach previously unreachable areas and light up those areas. The biggest problem with the game is the low window size and the lack of a proper map. Luckily, there is a java program that solves this problem. Check the forums for more info on this program. I recommend this for any hardcore fans of metroidvania games.			"
http://steamcommunity.com/profiles/76561198091262422/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2015
												Probably a good platformer, but mechanics get in the way.There are some ""blocks"" in the game that move you. ""Alright, so what?"" you say.Well, when trying to just go from one room to the next means you have to go through them, so it's a test of skills just to move pretty much.This game also has really bad optimizations. Playing in fullscreen, widescreen, doesn't do anything but really show you the pixels. Almost as if the game runs in somewhere between 720p and 480p (or less, I can't tell), which looks super weird on a 1080p monitor.When the game gets optimizations, then start reading the reviews again.			"
http://steamcommunity.com/profiles/76561198027328817/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2014
												I picked this game up on a whim a while back, played about an hour and didn't touch it for a long time. My first impression was that it was mediocre, kind of confusing on how you're supposed to play it and not very fun. I recently came back to it and decided to play it through to the end, and having done so, my opinion of the game has changed considerably.The one big flaw with 1000 Amps is that the basic mechanics and general structure of how the game works and is supposed to be played can be hard to understand at first. I especially found the mechanics of how the Teleport ability exactly works difficult to grasp and had to look it up. I'm pretty sure the game explains it, but obviously not clearly enough for some.However, once you grasp the basics, the game starts to get pretty fun. When you understand Teleport, it gets a lot more interesting. And when you get the Sonar upgrade, the game really takes off. It's very Metroid-vania in that you're given an open world with areas you'll have to return to once you get a new ability. The game is actually very cleverly designed and is quite a lot of fun once you get into it.7/10			"
http://steamcommunity.com/id/nalgasdlemur/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15, 2014
												I really want to like the game because I like the idea behind it, but playing platformers with the keyboard makes me sad, and there are just too many cases where the level design (which is mostly good) pulls some serious♥♥♥♥♥♥moves. Your progress in each room is only saved when you fully complete it, and it'll do things like put gaps in the floor that drop you to the room below where you're likely to walk across, holes in the ceiling that pass through to the room above where you're likely to jump, and so on, and you can't see them ahead of time because the room doesn't light up until you either explore it manually or find everything in it you need to complete it. Instead of being a game of solving good platforming puzzles, it becomes ""solve good puzzles while trying to anticipate when the guy who made it was feeling like a jerk"", which is not nearly as much fun. Someone with a higher tolerance for that might like it more than I did, and maybe who grew up playing Commander Keen instead of Mario and doesn't cringe every time they play a platformer without a controller. Heh.			"
http://steamcommunity.com/profiles/76561198027328817/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2014
												I picked this game up on a whim a while back, played about an hour and didn't touch it for a long time. My first impression was that it was mediocre, kind of confusing on how you're supposed to play it and not very fun. I recently came back to it and decided to play it through to the end, and having done so, my opinion of the game has changed considerably.The one big flaw with 1000 Amps is that the basic mechanics and general structure of how the game works and is supposed to be played can be hard to understand at first. I especially found the mechanics of how the Teleport ability exactly works difficult to grasp and had to look it up. I'm pretty sure the game explains it, but obviously not clearly enough for some.However, once you grasp the basics, the game starts to get pretty fun. When you understand Teleport, it gets a lot more interesting. And when you get the Sonar upgrade, the game really takes off. It's very Metroid-vania in that you're given an open world with areas you'll have to return to once you get a new ability. The game is actually very cleverly designed and is quite a lot of fun once you get into it.7/10			"
http://steamcommunity.com/id/antimagicSA/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 16, 2014
												1000 Amps is a deceptively challenging platformer; you control Plug who can move and jump with the goal of each room being to touch all the lights. Spread out at the far edges of the ""Light Tree"" are rooms that give you special abilities that make it easier for you to jump, move or turn on lights. Hell technically you don't even have to light every single room up to advance if you can find the exit.There's not much else to really add. Personally I found it really fun: it was the game I would load up when I had less than half an hour to kill and while there are a few rooms that require you to basically smack your head against the wall until you get the perfect jump or teleport it's not particularly frustrating. The biggest negative I can think against it is that backtracking can be extremely tedious and the map was of little use since it just shows you what rooms are lit up and no actual details.Overall the game was extremely well designed and the simplistic aesthetics are a neat touch. It's not a must have game, but if you enjoy open puzzle/platforming games you will get a kick out of it.			"
http://steamcommunity.com/profiles/76561198091262422/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2015
												Probably a good platformer, but mechanics get in the way.There are some ""blocks"" in the game that move you. ""Alright, so what?"" you say.Well, when trying to just go from one room to the next means you have to go through them, so it's a test of skills just to move pretty much.This game also has really bad optimizations. Playing in fullscreen, widescreen, doesn't do anything but really show you the pixels. Almost as if the game runs in somewhere between 720p and 480p (or less, I can't tell), which looks super weird on a 1080p monitor.When the game gets optimizations, then start reading the reviews again.			"
