user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SenorKoola/,0,1.5 hrs on record,"
				73 of 115 people (63%) found this review helpful4 people found this review funny			","
Posted: July 18, 2014
												Stop to imagine a world where it's possible to see something so visually offensive, that it actually hurts you physically. This game attacked my every sense, throwing my brain into a DBZ-like battle. Except my brain was Krillin and the game itself was all of the major villains fused together. I became ill while playing this game, so much that I had to go watch The Lion King and wonder what I was doing with my life.This game is not good. I don't think I've ever wanted to remove my hard drive and wash it with soap after playing a videogame before.			"
http://steamcommunity.com/id/cublikefoot/,0,0.2 hrs on record,"
				24 of 30 people (80%) found this review helpful			","
Posted: May 7, 2014
http://www.cublikefoot.com/dominique-pamplemousse-first-impressions/Dominique Pamplemousse, what a strange game (and title!).The game felt more like a musical than an actual game. There was very little input on my part while playing, most of my time was spent listening to some off-key singing. The visuals are probably the game's strongest point. All of the characters are made of clay and the animation is in a stop motion format, which is kinda cool, but not enough to make up for the gameplay. The game's story is not that interesting either. It's not a bad story, but it's far from a good one.			"
http://steamcommunity.com/id/vicrabb/,1,1.1 hrs on record,"
				16 of 21 people (76%) found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												Initially, I wasn't attracted by Dominique Pamplemousse's style. But I was still intrigued by that game sounding so French (I mean, Dominique is also used in French and Pamplemousse is a fruit). After getting it, I decided to try it. Besides, it's not a heavy file and I'm still trying to run after all my backlog trading cards.It's a point and click game in black and white, with characters in... well, you know the stuff that you can use to model? Well, the animation is really well done even if they chose to add a grainy film. But while Dominique Pamplemousse is a short game with two endings, the real originality is that 90% of the dialogue are sung. And in tune with the music.Besides, even if the voice actors aren't The Voice, it's not breaking your ears because of false notes. Besides, the lines are funny so... And the credits are also original as everyone who backed the project has their names being spoken, rather quickly.Anyway, for $4 dollars, you're not ripped. Don't expect to be the game of the year but still, a little indie crowdfunded game that is enjoyable.			"
http://steamcommunity.com/profiles/76561197991756666/,1,0.1 hrs on record,"
				19 of 27 people (70%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
CUTEIt was with a heavy heart I started this game, not expecting anything heavy in return and I was not disappointed.-it's light humour is uplifting,-my internet was cut temporarily and made the choice to play a game without cloud save  (THIS),- Of course I wanted to play every thing other than this..	-it isn't a long game, it succeeded in lifting the cares of the world off my mind for the duration of the game,-the graphics are derived from clay or putty sculptings, movement is activated by point and click of the mouse,(the picture is in black & white-remember black & white TV; like that)DIALOGUE IN THIS GAME IS MADE UP OF TALK AND SINGING-I realise this may repel some buyers;this game is a MUSICAL at the core interspersed in the dialogue is SONG..EFFECT OF GAME ON ME-soon enough I ended the game with a renewed idea of WHAT fun is, -& I was LEFT WEARING A SMILE because of this games' light-heartedness,I recommend this game;Game On.			"
http://steamcommunity.com/id/BadPunsRUs/,0,1.7 hrs on record,"
				70 of 111 people (63%) found this review helpful2 people found this review funny			","
Posted: March 17, 2014
												Why does this exist? Why does it only last an hour and a half? Why is most of that time spent listening to characters sing badly? Why are there only two puzzles in it that aren't just pressing every dialog option until it works? Why are the two puzzles so simple a new born could do it in under a minute each? Why is this five ding dong dorras? Why would anyone pay for this when you could buy anything else for the same amount of money and literally get 10 times the content?			"
http://steamcommunity.com/id/agentofevil/,1,1.1 hrs on record,"
				85 of 142 people (60%) found this review helpful			","
Posted: March 12, 2014
												I cautiously recommend this, cautiously only because it's not a game for everyone; if you're in the right audience though, it's a hilarious and fun, although short ride of an adventure game. It's a game about wierdos, for wierdos, presumably made by wierdos.Although there are multiple endings (which seem to be determined only by the final choice), the game itself is pretty short. A single play-through takes about an hour. The game mechanics are simple but completely workable: you click on items on the screen to get dialogue or action options, or add things to your inventory. Most of the interactions are in the form of (frequently sung) dialogue, although there is some light puzzling, but it's mostly in the form of bouncing between locations as you open further dialogue options.The story is cute and cleverly written. It's also pretty socially consious, but not annoyingly so. For the right audience, there are many clever bon mots and allusions peppered throughout the dialogue. The singing is horrible and off-key... but that's part of the charm. The story revolves around economic depression and autotuning in the music industry. It also playfully touches on gender identity in a way that makes me wish the game had been a bit longer and that had somehow been more of a story point.The graphics... well, I think it's self-evident from the screenshots above. The models and animation are exceedingly simplistic, but they're charming in a Gumby kind-of way. I think the graphics work well in light of the humorous tone of the game, but your mileage may vary.All in all I enjoyed the game, and hope this is not the last we see of Dominique Pamplemousse. If you like quirky, cleverly written off-beat games, give this one a shot, especially if it's on sale. But if you find out-of-key singing and simplisticly built and animated clay models to be grating, spend your money and time elsewhere.			"
http://steamcommunity.com/id/linibot/,0,2.8 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: June 22, 2015
												I can't in good conscience consider this a good game I can recommend, but it was interesting watching it fail at what it's trying to do, and at least it's an original concept.The only way I can describe it is as a stop motion musical in a point & click framework. It mostly fails at all these three things, mainly by looking, sounding and playing as the work of an amateur. The art style is distinct, but the stop motion isn't all that good. Still, it's charming. The music and highschool-musical-theater singing are also kinda charming, at least once you realize that the singing is off key and rather bad ""on purpose"", but you still can't call them good. The point & click elements are barely there, with no real choices and no real puzzles, just serving to move you forward in the story.I think what really tipped this over to no for me was the story. It's very much on the nose. It's got some points to make, and instead of building them organically into its storytelling, it just repeats them over and over. We are never really allowed to empathize with the characters: Instead of watching them deal with the world and its problems we are being told what their problems are and are expected to feel something from that. Good storytelling doesn't really work that way. So if one of the goals of the game was to make us think about gender and the economy, it very much falls flat. Instead of sounding humorous and lighthearted as it seems to attempt to, it feels awkward and preachy.So an interesting little amateur experiment, the first commercial game of a single developer working on their own, trying out a relatively novel idea. I didn't regret the cup of coffee I paid for it with the discount, because the aesthetic is charming and  because it didn't overstay its welcome, but that doesn't mean it's a good game.			"
http://steamcommunity.com/profiles/76561198052421948/,0,1.5 hrs on record,"
				32 of 48 people (67%) found this review helpful			","
Posted: January 7, 2015
												you might like this game if:- you like the music (i did, mostly)- you get the humor of the ""wrong"" singing (i did) you might not like the game if:- the music is not for you- you don't get the ""wrong""singing humor- puzzles are an important part of an adventure game (it has 2 or 3 very easy puzzles) this game is very linear, except for one dialog option in the end. not even choices what to answer in the dialog tree.in the end it didn't feel like there was enough ""game"" or interactivity.			"
http://steamcommunity.com/id/tawnylawns/,0,2.5 hrs on record,"
				21 of 32 people (66%) found this review helpful			","
Posted: March 7, 2015
												TL;DR It's an acquired taste.Are you one of those people who think quaint is adorable and nurse a private curiosity for all the quirks in this world like it’s a badge of honour? Well, then! This may be the game for you. But then again it may not be, as I'm one of those people and yet I still failed to enjoy this game. If you received Dominique Pamplemousse: It's All Over When the Fat Lady Sings for free or in a random bundle, there isn't too much harm in trying it out. If that's not the case and for some crazy reason you're thinking of buying it, I desperately urge you to reconsider because I don't know what I've been doing for two hours listening to the horrendous singing in this point and click detective story.I got my copy like a lot of others, through my Humble Bundle purchase. The content is exactly what you see in the game trailer above where you get to click on things and listen to the characters talk/give clues into the case you're on while you, as the player are immobilised while characters sing their hearts out with a monotonous atmosphere. I played this for an hour on my own but then I closed it but when I tried to play it again the next day. It had failed to keep my progress so I spent the remainder of my time using a walkthrough to push through. I like to try and finish games but this one was more like, 'Come too far to turn back at this point...' I'd got stuck anyway as I hadn't thought to look under Devon's bed and was running around in circles. If you stick to reading/exhausting everything then you won't get stumped as easily as there is literally nothing that you can do wrong in this game to change an outcome. There is a choice at the very end but even that has little merit to game play so meh. This is still a preference of mine for point and click mystery titles as it keeps the experience pleasant (if a little boring) and away from unwarranted stress. I don't actually play this genre after becoming overly frustrated whilst playing Sam & Max Hit the Road as a little girl (even though it's now a classic).My admiration for stop motion animated work like the world famous, Wallace and Gromit series as well as full length features such as The Boxtrolls is on constant overflow. But with Pamplemousse it is akin to watching a tragic and horrific instalment of musical theatre and not being able to up and leave because you're lodged smack in the centre of a hot, stuffy hall along with all the other people who also are not enjoying themselves but ended up stuck there. I can only imagine how hard the creator worked to make this so I'm appalled at myself for having to leave such a negative review but as a game this feels more like those demo CDs you used to get for free in the 90s after buying some other popular game.What's great is that you can multitask while in game, though. It opened in my Adobe Flash Player and so I could keep it running and minimise it while checking my email or I could keep focused on the story while eating dinner. You can also click to fast-forward/skip the talking in between though you have to put up with all the singing. The story is all right and the characters are likeable. It was fantastic to see a genderqueer protagonist and also watch how the other characters started flailing at whether Dominique was ""a girl or boy"". It has light humour but you'll have to lower your expectations more and also find a way to get past the horrendous singing. I actually could take it no longer (though the voice acting was solid) and watched/played it like a black and white silent film by taking out my earphones and reading the subtitles for half of the game. Though it is all right to play yourself if you're set on doing so and have the time as well as patience (the singing... it burns!!), the Dominique Pamplemousse guide by Burger is a good way to breeze through it in half an hour if you'd prefer.  Unfortunately, I dislike this game the most out of all the Steam games I've played so far. :( It's cute but I will not touch this game(?) ever again.			"
http://steamcommunity.com/profiles/76561198068465411/,1,1.8 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 15, 2016
												Dominique Pamplemousse has some negative reveiws. When I first saw this game in the Steam Store it had mixed reveiws. But this game is not all that bad. Yes, there are bad things about it, that's why there are negative reveiws, but I must say the game was worth the money I spent on it.The bad traits of this game are clearly and without doubt, bad things. There's no arguement that makes the bad traits go away, but the good traits do outweigh it. Firstly, the game is quite short, surprisingly short. This SHOULDN'T be a surprise though, when you think about how hard claymation is to do, how long it takes, and it's clear that the game makers put a lot of effort into this game, just not enough to make it a full length game, and obviously the time  also depends on how good you are at completeing the game.Secondly, the voices, Dominique Pamplemousse is about singing, about the music industry and opera. The bad singing voices at the start of the game are really cringeworthy, they make you feel uncomfortable, because we are not used to listening to people sing normally, and this game perfectly demonstrates that, (which is one of the reasons I love it!) it shows that some people sing normally. The singing is not so much bad, as normal. After a few minutes of the characters all singing you get used to it, and playing a game with an opera sort of stlye can get quite enjoyable, when you realise the voices aren't really THAT bad. And it's such a special experience seeing someone in a musical type setting who doesn't have a strangely perfect voice.The game makes a lot of claims. It claims that it is a game about gender, and economy, which it really isn't about that much. Yes, the protagonist is non-binary, and appears to express their thoughts about this, and having all the rest of the characters confused about the protagonist's gender. It is clear that this game planned for this to be a big theme, but it didn't really turn out that way, because the game is clearly too short for them to have any discussions about gender or even the economy.Dominique Pamplemousse does seem to have some bad things about it, but it is really worth buying, as it is a beautiful claymation game, and I really am in love with any type of claymation, or any game made with real life materials. This game really has some nice subtle discussions on auto-tune and the music industry, which is not a common plot for video games to have. This game is also in black and white, which is another rare thing for video games, as video games are too advanced to have really gone through a black and white period (if you don't count the time when games could only be in two colours) as televisions did.One last little touch on this nice game, which barely has anything to do with the game, is that it has DLC that you can buy that will give you the sheet music, and sheet music is such a lovely thing to buy as DLC, which is really the whole reason I bought it, but I enjoyed it past the sheet music. This game isn't really that expensive and not really that long, but if you have around $5 you should think about buying it.			"
http://steamcommunity.com/profiles/76561198022820771/,0,0.7 hrs on record,"
				91 of 163 people (56%) found this review helpful			","
Posted: March 12, 2014
												This game is a clay animation story telling point and click. It has many issues preventing it from even being tolerable.


YouTube™ Video: MOB Review on Dominique Pamplemousse 

			Views: 437		

			This game is a clay animation story telling point and click. It has many issues preventing it from even being tolerable.		

 "
http://steamcommunity.com/profiles/76561198109860236/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2015
												It's a touch on the short side, although reflected in the price, which is in no way indicative of quality of game.  The pacing for me personally was off, making for a game which feels like it ends abruptly, almost as soon as it starts to pickup.This said, it's a game which made me smile.If you enjoy the idea of very basic point and click with noir / jazz / musical undertones and stylised black and white claymation stop motion techniques harking back to childhood memories of Trapdoor, Morph and the early beginnings of Aardman Animations then you'd most likely appreciate the short interactive experience which the game has to offer.			"
http://steamcommunity.com/id/cranberry-mog/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 1, 2016
												Personally, this game is not quite right for me. That said, it is at the very least an interesting concept. Most lines are done in the form of a song in time with the background music. While an interesting idea, I couldn't quite get into that. The visuals are definitely very interesting, too, very unusual. There are plenty of ideas put into this game that I could enjoy, but were just not quite done in a way that I could personally enjoy. But with a clear non-binary protagonist, which is a very nice plus, as an agender person myself.I only recommend this game, because there's no middle option, and I would say that you should at the very least give it a try,			"
http://steamcommunity.com/id/bearboots/,1,1.4 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												I'm trying not to be nasty about this game because it was made mostly from donations on indiegogo (they even mention every person that donated in the credits which I thought was a nice touch). And from what I've researched the game developer is not super experienced so I want to put this into the 'it's the first game I made' pile... I mean heck the website said it was mostly filmed with a freakin iPad. So lets not be too judgemental.! That being said ! The singing is truly awful, but it's funny. When they started singing, and they were out of key and the stop motion animation looked like it came from high school students my initial reaction was - urg. However, as I proceeded the terrible singing and non sensical lyrics became funny and charming. What I did enjoy was the music. Check out this youtube clip 


YouTube™ Video: Squinky and the Squinkettes - Monster Improv in F Minor 

			Views: 430		

			Live-looped euphonium fun from last summer.		

 of the band responsible for the soundtrack. This game takes at the most two hours to complete so don't expect complex gameplay.. in fact don't expect any gameplay. However this is a good case for Dominique Pamplemousse because I swear if this game was even ten minutes longer I would have punched my computer. It is meant to be a short game... It's kinda like that one friend you have that's fun to be around in small doses because they're silly and quirky but if you spend more than an hour or two with them you're ready to pull their tongue out and feed it to the wolves.Worth the experience if the game is free or if it comes with a nice little bundle.  NOT WORTH $5 ON ITS OWN 5/10			"
http://steamcommunity.com/id/DoesNotEqual14/,0,0.1 hrs on record,"
				39 of 71 people (55%) found this review helpful3 people found this review funny			","
Posted: March 5, 2015
												People play video games as escapism, not to be reminded of the issues which plague their daily lives, or to be lectured on♥♥♥♥♥♥they don't care about like someone's niche special snowflake issues.			"
http://steamcommunity.com/profiles/76561197991544055/,0,0.2 hrs on record,"
				33 of 61 people (54%) found this review helpful			","
Posted: July 10, 2014
												Utter♥♥♥♥♥♥			"
http://steamcommunity.com/id/leonresevil2/,1,7.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 26, 2015
												The reviews seem to be love or hate, but I'm set on ""generally charmed"". Dominique Pamplemousse is a game that oozes hipster indie style, and that's not my interest. But the game is short and sweet enough that I'm happy with it as a bonus to a Humble Bundle. Check out some clips to see if you have any interest.The game is flawed but charming, short but a complete tale. I normally hate on Flash designs, but the game is short enough to complete in one sitting (30-60 minutes) so save-loss doesn't hurt so much. The game reminds me of the 90's; the modern environment would never fund the quirky games developed then. Gameplay is simple point-click adventure, but nothing is really clunky or poor. The singing can be annoying but never bothered me enough to stop it. The story was odd but generally worked. My main irritation: Why frame Dominique to be removed from the scene? The easier alternative was to not hire that detective in the first place. Dominique already resigned to losing the research years ago.I enjoyed the game, more than others which I've gotten for free or in a bundle. I'll admit, the game should probably be fully free but there are free methods to enjoy the game if you really need. The game could be polished and improved, but I would be interested in a sequel. It's odd and campy, but I found it entertaining for an evening. I'd recommend a sale, but the game is unique enough that you should determine how much you're willing to pay yourself, no discount target from me this time.			"
http://steamcommunity.com/id/talgaby/,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 20, 2015
Short version: 74%Dominique Pamplemousse is a fun but short detective story claymation musical. The game has a really interesting premise, but it tends to get buried under the creator’s “messages”.Long version:Dominique Pamplemousse is a crowd-funded adventure game made by an independent developer, Deirdra Kiai. On paper. In reality it is a claymation musical with little gaming involved.The presentation looks amateurish and cheap, but it seems like an artistic choice; I have to admit, it adds a warm, welcoming atmosphere. The same cannot be wholeheartedly said about the singing (all done by the creator itself), as it is often off-key. Which, oddly enough, fits the plot: the player takes the role of the titular character, a private detective, who is hired to find a pop star, but eventually gets entangled in the shady voice-manipulation plots of a record company.For the most part, the story works. Except when it is stopped to repeatedly convey Deirdra’s message about gender identity and financial issues. These out-of-place topics don’t ruin the game, but they certainly made this cheap, short, but sweet title a little less excellent.			"
http://steamcommunity.com/id/thehungrywalrus/,1,1.2 hrs on record,"
				32 of 61 people (52%) found this review helpful2 people found this review funny			","
Posted: November 16, 2014
												I'll put this in simplest way possible: You're either gonna hate this game or absolutely love it. There is no in between.I happened to love it. It's a quirky point-and-click game where you place as a detective who can't pay his rent. I can't really say much else without spoiling the game. Almost every line is the game is sung. The singing is off pitch but can be pretty funny. The game itself is actually pretty funny. You will either enjoy almost every second of the dialogue and music or hate is so much that you can't play it for more than 5 minutes. To sum it up, if you like quirky games that will make you laugh a bit, you will probably like this. If you like serious games, this is not for you. Also, if you don't think you'll be into it, you probably won't be.			"
http://steamcommunity.com/id/ITHAQUACANADA/,1,10.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 15, 2015
												A b&w clamation ""walking simulator""Pro:Unique styleInexpensiveSteam cardsCaptions ... seriously how often do you see that?Can run on a freaking Atom processorThe DLC has freaking sheet music ... seriously how often do you see that?Con:Dialogue is more of a song than dialogueAt times funny, a times trying to be funny but failedShortNot much of a game, more of a audio novel?Overall:5/10 +1 cards, +1 style, -1 short for the price = 6/10 (7/10 if you get this on sale or in a bundle) Good story (not really a game) that you should pick up on sale. "
http://steamcommunity.com/id/Zoco007/,0,0.2 hrs on record,"
				49 of 95 people (52%) found this review helpful52 people found this review funny			","
Posted: December 24, 2014
												Microsoft Powerpoint presentations have more gameplay elements than this.			"
http://steamcommunity.com/id/gayboikevin/,1,619.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2015
												10/10 Golbin Legs			"
http://steamcommunity.com/id/vresj/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2016
												Good Stuff. Casey 4 Life			"
http://steamcommunity.com/id/64thCircleOfMemeHell/,1,2.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 23, 2016
												I NOMINATED THIS GAME FOR:THE “SO BAD, IT'S GOOD” AWARDDominique Pamplemousse in “It’s All Over Once The Fat Lady Sings!” is less the Undertale or Earthbound type of quirky; games that are drowning in funny dialogue put against the backdrop of a somewhat sub standard looking RPG, and more the ""I can't believe somebody actually made this"" quirky.With claymation graphics and characters wearing tissue outfits that have some rather visible strings and rubber bands, along with the game frequently bursting into some very hit and miss songs, Dominique Pamplemousse could be called 'misguided' by tosspots like me and 'crap' by most.But that's why I like it, and why I think it deserves this award. Not because it's a 'good' game, but because it provides a fun, if unintentional experience. Grab some beers and friends, and sit down for a one of a kind experience.			"
http://steamcommunity.com/id/DecoyOctopus/,1,3.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												If rhymes shoehorned into a taleis an idea you don't find too lame,I bought this on a Steam Sale,I'll suggest you do the same.--Sorry, had to get that out, just played through it in one sitting and the rhythm, and sometimes lack thereof, is catchy in ways.  Hideously catchy.I love claymation, and even though this is super low-end budget style, I liked the characters and backgrounds.  Animation is not very varied but it gets a... thing of sort... across.After the first scene or so, the overt cheesiness of the constant amateur singing of the majority of the dialogue wore away.  It really is nice how the music score rolls right along and the dialogues always queue up to hit the beat right when they ought to.  It's a neat effect requiring only momentary pause, and feels really natural in a sort of... absurd impromptu musical.  I liked the score quite a bit and, partnered with the timing of the singing, it honestly felt like the most polished part of the game.The plot is admittedly pretty silly and nothing worth writing home about, but it might give you a weird kind of chuckle.The gameplay was very simple, a brief point and click adventure.  I've played a handful of point and clicks, and this one, while it required no massive leaps in logic (which is good), it was far too easy (which is bad).  Regarding variation, there's far more interrogation of the characters (which makes sense given the musical platform) than there are backgrounds to be searched and interacted with.  Finally, there isn't a lick of puzzle element in this game, which I find to be kind of irregular for the genre, but to each its own, I guess.The kicker, it was super short, a shade more than an hour.  (Additional ""playtime"" was spent waiting for card drops.)To sum it up, weirdly catchy tunes, too easy, odd visuals, and too short.Get it on sale if you're feeling frisky, I guess.			"
http://steamcommunity.com/profiles/76561197970519308/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2016
												Quirky quick little game, the claymation and singing thing is differant for sure.			"
http://steamcommunity.com/profiles/76561198025583859/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 1, 2015
												Lifechanging? Very affecting at least.Don't purchase this for the wrong reason. It's more interactive contemporary opera than game. Prepare to mostly spectate an imperfect claymation production.			"
http://steamcommunity.com/id/caldoon/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2015
												Best horrorgame I've ever played.Was an horrificlly grotesque hour of gameplay!Was so grotesque in fact that I even started a second playtrough.I rate 9 out of 11			"
