user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sofis_litzankat/,0,1.0 hrs on record,"
				45 of 76 people (59%) found this review helpful			","
Posted: February 11, 2014
												I've played free browser games with the same concept that were a lot more enjoyable than this. Even if shorter than Draw a Stickman: EPIC, at least they were worth the time spent playing them. If it's a fun game you're looking for, don't buy this. Drawing your own ""stickman"" is an interesting concept and it's what draw me to play this, however it was poorly achieved.			"
http://steamcommunity.com/id/thexblades/,0,1.9 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: June 2, 2016
Product received for free
												Draw a Stickman: EPIC is an adventure game where you need the main objective of the game is: that you need to find your friend who has been abducted by someone who has a magic pencil like you. In the game you need to draw tools, weapons and elements to clarify puzzles and to affect obstacles. At the beginning of the game, you need to draw a character which you play and your friend. But your friend gets abducted when you’ve finished drawing your friend. At the beginning you can use the element: fire. With this element you need to burn an wooden fence and to set fire on bombs which are somehow on the ground waiting for you to explode. My impressions of the game.The game isn’t really  exciting as you think it would be, because the game gets boring when you play like four minutes. The Pros and Cons of the game.Pros:- The game has creativity (not much, but I can live with it)- The game has trading cards- The game has an interesting beginning Cons:- The game gets most of the times boringI don’t recommend this game, except if it is in a sale for a great price.Received a free copy for testing/reviewing purposes. This review is part of the Steamified Community Review program. For similar reviews and fantastic giveaways please visit http://www.steamified.com/.			"
http://steamcommunity.com/id/naty_chu/,1,5.6 hrs on record,"
				10 of 14 people (71%) found this review helpful8 people found this review funny			","
Posted: October 17, 2015
												Although relatively a short game, I would definitely recommend buying IF on sale. The puzzles are fun, the crayon art is charming and you get to see your creations come to life. It doesn't even judge you if you accidentally draw a phallus shaped key!  :)			"
http://steamcommunity.com/id/nyc2x/,1,16.0 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												The game advertises that you’ll be able to draw things in order to help your little stickman along the adventure. The truth is, the game can’t tell what you’re drawing so it gives you magical pencils, each one catered to drawing a certain item. Some of the levels are quite simple while others will require a bit more thought. There are also pages and puzzle pieces scattered around for you to collect that are generally more difficult than getting to the end of the level.Game: 6.5/10Graphic: 6.5/10100% Achievement : Easy | Medium | Hard | Very Hard			"
http://steamcommunity.com/id/jstamos013/,0,1.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 15, 2016
												Crayon physics meets...an...adventure game? I guess? Draw a stickman is really far less creative than it sells itself as. The objects you draw aren't actually related to their shapes, but rather the function you choose to draw them with. The game offers you a pathetic attempt at a story, tosses you some hand-drawn 5-year old levels and then asks you to ""puzzle solve"" your way through them by combining the functions of different colors with the few objects that those functions are actually capable of interacting with in the level.So, realistically, this game isn't actually about solving puzzles or even progressing through anything so much as it is an interactive hide and seek between your functions and the objects those functions affect. ...I'll pass.			"
http://steamcommunity.com/id/tzumainn/,1,3.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 18, 2014
												""Draw a Stickman: EPIC"" isn't quite the EPIC experience it might have been, but it does have enough epic moments to satisfy a seven-year old girl playing with her daddy.  Off on a quest to rescue her best friend (a potato with hair), there was ample satisfaction gained by wielding mustachioed keys and smiley-faced axes.Although the early levels are easily played by children, the latter half of the game is not (and we resorted to a FAQ for the final level).  Fortunately, the death screens are greatly amusing.  In the end enough amusement was had by all to make the experience well worth it.---------------------------------Potato: A FableOnce upon a time there was a girl whose Daddy nicknamed her ""Potato"".  This was quite annoying, for her father was quite absent-minded and would occasionally pluck at her cheek thinking he was grabbing a chunk of potato to eat.  ""Daddy!"" she would squeal.  ""I'm not a potato!  Potatoes can't talk!""  Upon this reminder his face would sink in shame and he would promise, promise, to remember that his daughter was not, in fact, a potato, and then five minutes later he would pluck at her cheek once again.Daddy was a very nice Daddy, the girl decided, but not blessed with an over-abundance of brains.One day they were at the local park, walking along a quiet trail that wended its way through a dense forest.  The girl was eyeing her father's hand suspiciously as it crept ever-closer to her cheek when suddenly a loud Boom! shook the treetops and knocked them to the ground.  Confused and unsure, the girl and her Daddy slowly got back to their feet, coughing and waving the clouds of dust away.  And as the dust began to settle, they saw what had appeared in front of them.It was tall, twice the height of the girl.  It was heavy.  It was pocked with weird-little marks like eyes.  It was dull brown.  It was a potato.The potato grabbed the girl's father with spindly black arms.  ""No!"" the girl shrieked.  The potato turned as if daring her to do something.  It still held her Daddy, who had fainted and gone quite limp.The girl took an involuntary step back.  For an instant she considered fleeing - after all, what could she do against a potato twice her size?  But then she saw the potato use its free hand to poke at Daddy's cheek, as if wondering how much it could pluck away. . .""No!"" she shouted, and leapt forward.  The potato reared back in surprise, but the girl already had it in her pincer-like grip. . .When her father came to, they were once again alone in the forest.  ""What happened?"" her Daddy asked.  His eyes remained unfocused, and the girl tensed as he brought his hand close to her face - only to pat the top of her head.  She sighed in relief.""Oh, nothing,"" she said breezily.  Then she belched, long and deep and full of flavor.  Her Daddy turned green.  ""But,"" she added as he struggled not to throw up, ""can I skip dinner tonight?""------------------------I think I need more sleep.			"
http://steamcommunity.com/id/sharles/,1,1.9 hrs on record,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","
Posted: January 25, 2014
												I drew a♥♥♥♥♥♥♥as my character and played with it 10/10			"
http://steamcommunity.com/profiles/76561198081617180/,1,20.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 20, 2013
												Draw a Stickman: EPIC is a fun game that i like because you can draw axes to chop trees, make lighting clouds and rain clouds, draw fires and draw keys. There are 42 achievements and 6 cards to collect!			"
http://steamcommunity.com/id/canadian_guy/,0,1.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 6, 2014
												this game punishes you for walking into flames/burning vegetation harder than W+M1 pyros			"
http://steamcommunity.com/id/JonesinForJosie/,0,0.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 12, 2014
												as others have said, the biggest gaping hole in this game is that what you actually draw doesn't matter, simply what you draw it with. And considering that nearly everything you draw disappears within seconds, there is very little point to draw something that isn't a line or quick scribble. Nice concept, poorly executed			"
http://steamcommunity.com/id/Buzzardz/,1,7.6 hrs on record,"
				12 of 20 people (60%) found this review helpful2 people found this review funny			","
Posted: August 27, 2015
												After completing this game. This is fun game with story to save your be loved one. All your drawing can use to be tools or burn anything. Although, if u only make draw straight line for 1cm or tape tangle. But control to character is worse, suddenly get burn even if fire you draw not to close to you, and very worse if you hold axe and control with mouse click button. Have trouble while suddenly click bush or tree and enemy chase you, can't undo that action.I think this game same as tv cartoon nickelodeon... who's can draw with chalk :D			"
http://steamcommunity.com/id/duszynski/,1,11.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 22, 2014
												It's a funny little game. It has about the same level of silliness that Scribblenauts does. However, I would say that Scribblenauts is more fun. That isn't to say this game isn't fun though. If you like puzzles, then you might even like this more than Scribblenauts, because I find the puzzles in this game much more challenging than the ones in Scribblenauts. So, basically, if you like silliness and puzzles, you should find this game fun and enjoyable.			"
http://steamcommunity.com/id/impu11se/,1,7.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 6, 2014
												Well, this game is really EPIC. I would even call it a Game of Lulz. I had fun drawing a huge [censored] instead of an axe or a key :D Despite the fact this game is really funny, it also forced me to think a lot in several moments during the walkthrough :) A-a-and yes, chopping 500 trees for the achievement was extremely boring . . . 9/10 :)			"
http://steamcommunity.com/id/kenji86/,1,10.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 20, 2014
												This game is simply EPIC, Whoever you think wanna be the hero of your story, can be the hero. By the Pics and video people might think this is some lame kids game. But it's not, some levels and some hidden rewards require some awesome puzzle solving skills and put on a quite a challange. And hell, it's a stick man. So are you ready to ""Be Creative Everyday""?			"
http://steamcommunity.com/id/wezthal/,0,0.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 29, 2014
												Interesting concept. Poor execution. 1/5			"
http://steamcommunity.com/id/deanbad/,0,20.4 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: December 20, 2013
												Cool idea but I found it to be really boring.			"
http://steamcommunity.com/id/azusa_chan/,1,6.9 hrs on record,"
				24 of 45 people (53%) found this review helpful6 people found this review funny			","
Posted: October 13, 2014
												I drew a D-I-C-K instead of a key and it worked like a charm			"
http://steamcommunity.com/profiles/76561198002723770/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 15, 2014
												Probably the only game that plays well with a drawing tablet.			"
http://steamcommunity.com/id/Rorrry/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 12, 2014
												Puzzles are well designed, and the drawing element really makes for a very unique and personalized game			"
http://steamcommunity.com/profiles/76561198103503814/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2013
												Stickman: EPIC is one of the greatest things I have ever seen. Not for any of it's gameplay or presentation put purely for being able to play it as a giant vieny dingus.			"
http://steamcommunity.com/id/BME/,1,0.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 10, 2014
												Draw a Stickman: EPIC was a wonderful experience from start to finish. I could see the game being not only great with children, but also adults looking for a simple and creative outlet. I enjoyed EPIC with five close friends gathered around to make jokes and generally enjoy how bad at drawing we each were. Fun for 5 minutes or 3 hours. It never even got old for a group of people playing at the same time.			"
http://steamcommunity.com/id/foreverbirdbae/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												This game is absolutely fun and hilarious! I've played both the Android and PC versions; each offers their own bit of fun while keeping with the story. My favourite thing to do is draw myself and then draw one of my friends as the person I'm going to save. Play this game; it will make your day infinitely better.			"
http://steamcommunity.com/id/LaughingButterCup/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2014
												Let me cut this short. I have this game on my Kindle Fire HD, and I know i haven't played this much yet on the pc but I just could not resist the deal ( Which was 50% Off By The Way ) and the story of this funny game is that you need to go and save your friend who is being kidnapped by a stickman with a magical pencil that can draw anything. You also have a magical pencil too, but, you have a couple of different one's for different levels and also you get to draw anything like you can draw a cat as fire of a burger for a sword. That's not the best part of it. You get to create your own stickman your own way and also your friend and it is entertaining ( in my opinion ) for all ages. if I have to rate it out of 10, I would give it 8/10. So why dont you have a try of it, it's very cheap for a good game!!! "
http://steamcommunity.com/id/kmyc89/,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 11, 2013
												This game is amazing! Oh Pardon...EPIC!""Crayon Physics Deluxe"" meets ""Don't Strave""...Very good puzzles, with a lot love to details.If you unhappy with your character- make a new, anytime.For me- the best Puzzle-game from Steam Gleenlight 2013.A Epic game for Achievements-hunter(s).			"
http://steamcommunity.com/profiles/76561198103503814/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2013
												Stickman: EPIC is one of the greatest things I have ever seen. Not for any of it's gameplay or presentation put purely for being able to play it as a giant vieny dingus.			"
http://steamcommunity.com/profiles/76561198055779513/,0,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 1, 2014
												the game gets boring quickly, and is very limited. Also, its not really like a drawing game, you will only experience yourself, drawing dots, and lines in different colors			"
http://steamcommunity.com/profiles/76561198084182202/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 24, 2014
												You can become a walking blue♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/Scarention/,0,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 25, 2014
												Looked like a great game but isn't much fun. I'd suggest looking at videos of gameplay before spending any money on it.			"
http://steamcommunity.com/id/gorpie97/,1,11.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 1, 2014
												A fun game.  Not a deep story, but it doesn't claim to be.  Most definitely casual, and easy to get 100% achievements on.			"
http://steamcommunity.com/id/yanadsl/,0,2.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 26, 2014
												IDEA 5/5yeap. the idea is good--and only the ideatralier seems good but after you draw AXE KEY FIRE RAIN THUNDERyou'd find that all u have to do is draw a CIRCLE  1/5			"
http://steamcommunity.com/profiles/76561198132891975/,0,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 14, 2014
												Game doesn't work.  there is a known bug posted on their forum -- an ""invalid operation exception"".  they say that the workaround is to run as admin.I have 2 problems with that.1:  I don't let my kids run as admin.  ever.2.  Even if you try, it crashes with a different error message ""oops, we blew it...""It's really unacceptable for a game to require admin privileges these days, and really, it should run.I don't see any option to try to get my money back -- no real support site, etc.  After this experience, I will be unlikely to try low-budget games again -- too risky -- no refunds!			"
http://steamcommunity.com/profiles/76561198067888927/,0,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 18, 2014
												Overall-4/10Value for Price-Buying it on sale is a must. Considering there are free versions of the game on other platforms I am not sure why its normally valued at $5. I know five bucks is cheap, but the game really isnt worth more than a couple dollars in my opinion.Gameplay-Stickman felt like it was designed for either a younger or less experienced gamer. The Idea of drawing your own tools and items was the primary selling point for me. Unfortunatley, its actually just about 5 options the entire game- axe, key, cloud, fire, and armor. You cannot be creative and draw anything outside of that criteria.Sound-The music was fantastic and catchy. No complaints there. The main menu's music sounded oddly similar to the menu-tune from ""The Wolf Among Us"" by Telltale games.Graphics-The game delivers exactly what you would expect from a stick-figure title. however, the customization of your character was slightly dissapointing due to the bulky lines you had to doodle with. A fine-point pencil/pen would have been better in my opinion.Replay Value-The game was too short and the only challenging level was the final boss fight. I cant see myself replaying a game this quick and easy.I cant recommend this game to most customers. If you are purchasing for a younger person or new gamer it might be worth your time.			"
http://steamcommunity.com/id/psykopeer/,0,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 19, 2014
												If this game is for kids, I didn't see it. And I'm not sure it's complete cause I got kinds of bugs we don't want to see. Just an example, I had difficulty to LEAVE the game... lol. Good game for a kid but for an 'adult kid' like me, it is not.			"
http://steamcommunity.com/id/joespace/,0,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 26, 2014
												I don't understand how this can be fun? The drawing aspect was an interesting idea but it didn't look good. The story was quite lame and the characters you make look horrid. I must say I didn't enjoy this game at all. I've seen this before and I must say the iPhone version was 10x better. I didn't really find anything in this game to keep me from leaving and doing something else. Most of the steam users are older and don't find this too interesting, in fact most of them would just draw private parts and profanity. It's not a game I would recommend for anyone.			"
http://steamcommunity.com/id/joonaswe/,1,1.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 20, 2014
												It's funny game... 3/5You can do what you want :)			"
http://steamcommunity.com/id/hyperchaotic/,1,8.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 10, 2014
												It's not a bad game, but it's a little bit boring game if you play alone. If you wanna play with friends or girlfriend and you have nice fantasy and sence of humor - take it.			"
http://steamcommunity.com/id/Ammnontet/,1,2.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: April 3, 2014
												""epic""			"
