user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kynji/,1,4.0 hrs on record,"
				21 of 28 people (75%) found this review helpful			","
Posted: June 21, 2015
												I loved this game--this is everything I think a platformer should be. It's quirky, with unusual puzzles that are the right blend of tricky, but not unduly difficult. If you pay close attention to your environment you can solve all the puzzles with ease, but they do take some observation.There are seven characters to choose from and you play three (why oh why game developers didn't you make 6 or 9 for two or three distinct playthroughs?) and you'll work through each of their individual stories. This game took me roughly four hours to complete a single playthrough and it looked something like this:  Opening puzzles, character story, puzzle A, character story, puzzle B, character story, puzzle C, ending. My assumption is that puzzles A,B,C will remain the same for each playthrough, and only the character stories will change depending on which character you choose. I also don't get the impression that you can CHANGE how the character stories end--I think you're firmly on the rails here but that okay with me because that's how this particular game was built. This game is the cotton candy at a state fair. Are you proud that you've finished it? Eh, not really. But damn it was good while it lasted.			"
http://steamcommunity.com/id/peremptor/,1,0.5 hrs on record,"
				27 of 38 people (71%) found this review helpful			","
Posted: December 2, 2013
												It's a nice charming game but it needs to be approached with a certain mindset since its more puzzle platformer than pure adventure game. With how impatientone can get nowadays with games that don't offer instant gratification I can see how this game might have rubbed some the wrong way but for those that can deal with its pecadilloes there's a lot of fun to be had and to be discovered in this spelunking venture.			"
http://steamcommunity.com/id/kkeerroo/,1,4.2 hrs on record,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			","
Posted: February 18, 2016
												The cave is fun little game with multiply ways to finish it, and not too hard (usually, for puzzle geeks this will be really easy) puzzles. Its fun, 3-4 hours for one run, you should play it like 3 times to get all the ''endings'', sometimes there are little problems with controls, its really cute game, that for price of 1$ in the internet is absolutley worth of buying. If you have free night, come to the cave, it will tell you the story...(yes, its the talking cave).			"
http://steamcommunity.com/id/KarthXLR/,0,6.3 hrs on record,"
				43 of 69 people (62%) found this review helpful			","
Posted: February 7, 2014
												The Cave is such a mixed bag I'm honestly not sure if I can give it a recommendation or not. I was equally frustrated by the game for as much as it charmed me. The Cave is a hybrid point-and-click adventure paired with the mechanics of a platformer. You're given a choice of seven characters to choose from (An Adventurer, Knight, Scientist, Time-Traveler, Hillbilly, pair of Twins, and Monk), each of which can change the journey of your playthrough. The art design of the game is lovely and the voice work is doubly so. It has that Monkey Island charm that Ron Gilbert is so well-known for and it shows through the many humorous spouts of dialogue from the narrator and various people you meet in the cave. There are lots of little touches that will please even the most picky of gamers and it's in my opinion that the charm of this game is easily one of its strongest components. The objective of the game is to discover the backstories of each character through a series of illustrations unlocked by finding symbols on the walls of the cave. At the start of each game you select 3 characters to journey through the cave with, each with a unique level attributed to them. Some are fun, such as the Knight's level in-which you steal an amulet from a dragon and end up destroying the kingdom in the process, but some are just tedious, such as the Adventurer's level, filled with puzzles that give you no indication of how to solve them. Along the way you play through each character's origin story which involves puzzle solving, block pushing, item-using, and so on. It's just such a shame that the endings of each character (of which there are two for each), only involve still pictures and no sort of interactive elements. If you want to get the opposite ending, you have to play through the entire game again with no real changes to the levels. The gameplay of The Cave can best be described as ""tedious"", and for a game that depends on multiple playthroughs this is a big problem. Sorry Ron, but this adventure just wasn't up to par.			"
http://steamcommunity.com/id/redsoul41here/,1,9.0 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												The Cave is a 2D side-scroller, puzzle platformer game. You choose a combination of 3 out of the 7 characters and descend to the Cave. The Cave features great humor and comedy especially the narration itself. The puzzles are not that challenging. Only two character stories gave me a hard a time. (The Monk and The Time Traveler) Each character story has their own key puzzle part. (meaning a ""hard"" part of the story) The combination of characters you choose affects your path through the cave but not entirely since there will be parts of your journey where you'll be doing the same puzzle over and over again especially when you tend to miss quite a lot of the collectible Cave paintings. For the whole part, the Cave is a bit short since I'm more indulged in heavy puzzle games making The Cave puzzles not much of a challenge but it's a game worth playing. I recommend this game to anyone who wants to experience a humor and comedy like no other with the addition of great stories and a puzzle platformer gameplay. This price is a bit too high for the game itself so I also highly encourage anyone to buy it when it's on sale, more preferably when it's on a 66% discount or higher.Pros:+ Good graphics+ Great narration (has a lot of humor)+ Has great storylines with their own unique twists (One story per character)Cons:+ The puzzles are very repetitive when you want to clear the game with a new set of characters.+ The Price is too much for the gameplay itself.Overall, it's a great game and I totally enjoyed the game and story despite the easy puzzles.			"
http://steamcommunity.com/profiles/76561197968956752/,1,8.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: April 2, 2016
												✔ Decent graphics and animations✔ Excellent voice acting and good humour✔ Excellent soundtracks✔ Interesting game mechanics, good puzzle design✔ GNU/Linux support!✘ No DRM-free build?			"
http://steamcommunity.com/profiles/76561197983905953/,1,2.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 12, 2013
												graficamente molto bello. simpatico ma non al livello dei monkey island			"
http://steamcommunity.com/id/Pakkidis/,1,12.0 hrs on record,"
				16 of 21 people (76%) found this review helpful1 person found this review funny			","
Posted: January 16, 2015
												Rating 7.5/10Overview: 2d Puzzle PlatformerThe Good+ The main premise is that there are 7 unique characters, you choose 3 to control as you make your way through the cave. Each character has their own unique level associated with them. This provides some level of replayability. + The levels themselves are fun to play and each one provides its own unique puzzles to solve which makes the game interesting. +Nice graphical art style+ Game controls nicely with gamepadThe AverageLike most games that focus on humor, the dialogue can be very hit or miss. It can be a short game if you don't bother to replay it with the other characters. The Bad- Because you have to switch between 3 characters to solve the puzzles in the game, this creates a lot of needless backtracking. A lot of the puzzles themselves revolve around you going to one side of the map picking up an item and having to go back to the other side. Over time this starts become very tedious.  ConclusionThis is a very charming game, something you would normally expect from Ron Gilbert and Double Fine. If you get this game, you are playing it to experience the different scenarios each character has to offer along with the puzzles that come along with them.   "
http://steamcommunity.com/id/redglaring/,1,4.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 23, 2013
												""The Cave"" is made by that guy at Double Fine that everybody loves, and has you traverse The Cave attraction, an interactive Cave which has you explore the inner desires of the adventurers (3) that you take control of.The Cave is brimming with personality and humour, and for the first playthrough (4 hours) if an absolute treat. However, afterwards is where it falls flat. The game provides you with 7 heroes, each with a different story. Your first playthrough, you can complete 3. Your second you can do another 3, and then you have 1 left over.Now, a second playthrough has you play 3 more heroes in several identical zones, with no change of Act 1 or 3, just Act 2, meaning the majority of the game is the same as the first run. The last run is even worse, as you need to perform only 1 scenario different with 1 new hero.This math problem, and poor level/game design, leads you to completing it once with absolutely no desire to do it again, which is a huge shame!The game is fun and bright and whimsical, and I'd love to complete it again, but I refuse to force myself through recycled content for the sake of completion. I look forward to patches/new DLC (hopefully?) which might improve/resolve this.Is it worth it for 4 hours? I thought so, but you might disagree.Nilesy			"
http://steamcommunity.com/id/ogisha/,1,19.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 3, 2014
												Yet another action-puzzle-adventure game by Double-Fine, taking place in a world called The Cave, where you'll lead 7 different characters (6 playthroughs for all endings) on a journey of redemption. You'll see the world from different point of views as each character will encounter different obstacles during the journey. As with other Schafer's games, this one is filled with humour, there're many funny situations every now and then.Although game is fun, there're some locations which are same for every character, so you'll need to pass them 6 times if you want to see all endings, which can be tedious (they're not very long though). Ofcourse, you can choose to see only 1 ending for each character and play this game 3 times, but point of this game is to see all endings and lectures to be learned :)Fun little game from Double Fine. Recommended.			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,3.9 hrs on record,"
				22 of 33 people (67%) found this review helpful1 person found this review funny			","
Posted: January 15, 2014
												This game is pretty bold in its mix of traditional point and click adventure aspects and jump and run mechanics. You choose 3 out of 7 characters, who all come with their unique abilities, background story and areas. You move around by climbing ladders and ropes. There are common areas where you need all three characters to solve the puzzles and specific character areas that need the respective character's ability to be solved.The puzzles are stupidly hard, I played this game with my partner, and we couldn't of finished it without the aid of the walkthrough. You would need some very critical thinking in order to get past the second level without some sort of guide.As this was my partners first proper PC game she had played, apart from Sims and WoW, I think it did a very good job of introducing different game mechanics for people who haven't even played this sort of game before.This title is not very linear, which will catch many modern gamers by surprise, who are used to heavy handed scripted playing. The humor is dark and entertaining, so are the individual stories behind the characters. The art and mood is amazing in here too.The annoying part of the game is that you often at times have to walk back and forth to solve puzzles, which is compounded by the fact that you sometimes need to move three characters to a specific location. A character summon function would have been handy here. But that doesn't ruin an excellent gaming experience for a low price. I hope the younger gamers will appreciate it despite the lack of heavy scripting from newer games. We both thoroughly enjoyed the game, but like I said, without the aid of a walkthrough, I fear there may of been an argument at times at deciding which way to do the puzzle!Check out more reviews on http://completingthebacklog.blogspot.co.uk/ "
http://steamcommunity.com/id/sylware/,1,10.6 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 13, 2015
												This is a beautifull puzzle game from a graphic/sound/music perspective. The gnu/linux(steamos) port is really bad regarding the smoothness of the animation, but it works (radeon open source driver on a powerfull R9 280X).It's really a good time. The puzzles were ""just right"" for me. But be warned of one thing which could *really* get on the nerves of some gamers: if you want to fully complete the game, you will have to start over many times and redo several times the same puzzles.			"
http://steamcommunity.com/id/glitch13/,1,10.6 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: July 3, 2013
												Pretty good puzzle platformer with use-this-on-that adventure game mechanics. Pretty funny, if not hokey at times.The main mechanic is that you choose three of seven characters, each with different ""powers,"" to run through these puzzle scenarios catered to them. Unfortunately, because there are seven characters and you only play three at a time, that means you have to do three runs, the last of which you have to play with two dudes you've already played. Kind of goofy.			"
http://steamcommunity.com/id/zklaux/,1,15.5 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												The Cave is a game for those with a great sense of humor.Choose 3 among 7 characters, each one has a story, level and special power of their own. Solve each of the puzzles and find out the truth in their hearts, as the Cave would say. Yes, the Cave narrates the entire game (D-d-don't laugh! It makes dating hell.).While you get surprised (or not) with each part of the rich story revealed in each level, laugh at the commentaries made by The Cave and the way out of the dangers to you and your fellow companions.Certainly not a AAA title but the price really pays out the fun. Definitely worth it.			"
http://steamcommunity.com/profiles/76561198055269636/,1,60.9 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: November 15, 2014
												This is an A+ Game, mix the best parts of a platform with the best from a graphic adventure and add an excellent portion of the finest humor you could find inside a videogame. Longevity is not so great, you can terminate the game in just one day, but you can replay it with different characters, each of them unlock different scenarios and puzzles, specially if you're into Steam achievements, you'll need to replay it using different combinations  to complete all of them.Highly recommended to anyone who love a videogame as a form of art and not just as an entertainment.My Final Score is 96 /100  "
http://steamcommunity.com/id/KIAaze/,1,25.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
												GNU/Linux compatibilty:Good, but apparently I had some graphics issue, which caused some hints to be missing in the game. (Wall paintings giving you the necessary patterns to solve a puzzle and an achievement. The puzzle and achievement can still be solved/obtained through brute force or by following a walkthrough, so it does not prevent finishing the game completely.)I'm guessing it's related to graphics drivers and maybe some unsupported shading systems. Perhaps solvable, but I didn't feel the need to spend time fixing it. Overall the game ran fine by default.The game itself:It's ok, fun the first time you try each level, but then quickly gets repetitive and frustrating when you try to get all endings and achievements...Bugs:It's possible to get the characters stuck in random places, in which case you need to exit the game with alt+F4.Luckily, there are a lot of checkpoints, so it's not a big issue.Tested on Kubuntu 16.04 with Plasma 5.Video Card:    Driver:  Intel Open Source Technology Center Mesa DRI Intel(R) Ivybridge Mobile x86/MMX/SSE2    Driver Version:  3.0 Mesa 11.2.0    OpenGL Version: 3.0			"
http://steamcommunity.com/id/bobthespacecadet/,1,21.1 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: June 18, 2014
												The Cave is a very nice example of how to make an adventure game. It doesn't require you to rub every item in your vast inventory against every other item in the hopes of finding a solution only to realise you have to travel all the way back to that other area to get something or other. No, The Cave has fairly modest and self contained areas, and it doesn't even give you an inventory so you don't have to worry about vast item combinations. You just hold one thing per character, and once you move onto the next area you can pretty much just drop anything you're holding and not worry about having to go back to a previous zone (because you can't). It's just light-hearted and humorous adventure gaming with some platforming thrown in to keep you engaged. I did find one of the puzzles to be poorly designed, and the Knight seems to have a few clipping issues where he gets stuck in the ground (albeit a rare occurrence), but overall it's a very enjoyable game to play. 7 out of 10, would spelunk.			"
http://steamcommunity.com/id/FeelBadInc/,1,3.0 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: October 9, 2014
												I really enjoy this game, the atmosphere, the stories, and the gameplay. However, it would be nice to have online co-op, instead of just local.			"
http://steamcommunity.com/id/iMoath/,1,3.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 31, 2016
												Such a nice and fun game. It took me 3 hours to finish, okay I admit that I got stuck in some of the puzzles that made me really angry but it's really fun and kind of challenging.			"
