user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/scm1893/,0,0.7 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
												Pro: can make unique characters - lots of options - has the advantage of dressing your character without the ingame shoppingCon: saving a character to play requires a working account at saintsrow.com/community. This is apparently not possible. I have tried several times to register and failed due to server errors. I found numerous forum threads from people who could not access the community. They were unable to upload their character and were thus unable to receive the achievement for same. This issue dates back to Oct/2014.If you'd like an electronic version of ""paper dolls"", then download this demo. If you're looking to make a SR4 character, good luck. It didn't work for me.			"
http://steamcommunity.com/id/68684610/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 15, 2014
												I Love This!			"
http://steamcommunity.com/id/08081/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19, 2014
												good			"
http://steamcommunity.com/profiles/76561198317057881/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2016
												Do you Ever  i want a super powers  just   like  the movies?  so   in this game  you  can  Setins Row iv			"
http://steamcommunity.com/id/el_des/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful8 people found this review funny			","
Posted: July 14, 2015
												Dress up your President! Because everyone loves dressing games.			"
http://steamcommunity.com/id/lovealltheanime/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2014
												next to be tryed			"
http://steamcommunity.com/profiles/76561198050846954/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2013
												Make your ♥♥♥♥♥♥ female, Or buff ♥♥♥♥ed up looking man today!			"
http://steamcommunity.com/id/12391939123/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2013
												2 Mother♥♥♥♥ing Gigabytes			"
http://steamcommunity.com/profiles/76561198084585285/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2013
												hey play this♥♥♥♥♥			"
http://steamcommunity.com/id/malkovichesgaminggameshow/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2013
												Saints Row IV's amazing character creator for free. Get it now.			"
http://steamcommunity.com/profiles/76561198109582782/,1,20.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2013
												i love it its so funny			"
http://steamcommunity.com/id/dead_milkman/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2013
												handy for making fresh characters without getting shot up running across town			"
http://steamcommunity.com/profiles/76561198111278046/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												Awesome!			"
http://steamcommunity.com/profiles/76561198103235911/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2014
												Just..down right amazing.			"
http://steamcommunity.com/id/thedinosaurwithamonocleandtophat/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2014
												meh pretty good for saints row players			"
http://steamcommunity.com/id/AMandalorianNamedFi/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2014
												Epic gave me an idea for my character on Saints Row IV			"
http://steamcommunity.com/id/russellvt/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2014
												As a ""demo,"" this sucks... as part of the game, I assume it's pretty awesome, with more customization features for a character than I've seen in ANY other game.			"
http://steamcommunity.com/profiles/76561198013441266/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2014
												games looking good :)demo's crashing :(probly gonna the full version if i can get the fraking demo to work normally.			"
http://steamcommunity.com/id/snoopdawgydawg/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2014
												Love it!			"
http://steamcommunity.com/profiles/76561198088795831/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2014
												no			"
http://steamcommunity.com/profiles/76561198091628964/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2014
												its a fun wat to make funny and pretty charaters			"
http://steamcommunity.com/profiles/76561197967775508/,1,43.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2015
												how do you get to the charater bit?			"
http://steamcommunity.com/id/lovealltheanime/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2014
												next to be tryed			"
http://steamcommunity.com/id/FamousHalerousBurbyBoo/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2014
												good game "
http://steamcommunity.com/profiles/76561198077840115/,1,2.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 19, 2013
												jason			"
http://steamcommunity.com/profiles/76561198115529466/,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 10, 2014
												кукуку			"
http://steamcommunity.com/id/Zatah13/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: June 24, 2016
Product received for free
												... ... /::::::::::|::::::|:::::|\::::::\:\::::::::::::::::::||::::::::::::|:/::::::|::::|::\ ... .../::::::::::::\:::::::\::::'\”-,::::\:\,:::::::::::::::|:|::::::::::,//::::::/::::|:::'| ... ../::::::::::::::'\::::::\,:::”,”,::\,”,,:::::::::/: |::::::,“//::::::/:::::/::,,-' ... ./:::::::::::::::::”,,,::\|”~,,\,:”~-\”: :”,::::/: :/:::,“: :/::,“/:::,“:::/ ... /::::::::::::::::::/,__”,\: : ,,-~”,”',,: : :\:/: :/:,“,-~,”,”:/:,,“:,//' ... |:::::::::::::::::/:o:::o: :,,“/. ,“:\.|: : : : “: '”:/./,,”\.'|”/::::::|“ ...|::::::/:::::::::/::/|:::|.\: : \.|'|¯;|..|.|: : : : : : : :|.||;;;|././:|:::|:::| ...|::|:::|::::::::/::'-':::'-,': : '\'\'~'_/,/: : : : : : ,: :'-'-¯-'~': |:::|:::| ...|::|:::|::::::::/::::|:::::'|: : : “' ¯: : : : : : : : : :\: : : : : : /::::'\::| ...|::|:::|:::::::/:::::|:::::'\: : : : : : : : : : : : : : :': : : : : :/::::::|::| ... \:|:::|::::::|::::::|::::::|,: : : : : : : : : :__,: : : : : : :,-“:::::::|::| ... .'\|::|::::::|::::::||::::::\'~,: : : : : : : :'--~': : : : ,,~”\:::::::::|:/ ... ...'\:|:::::|::::::/.|::::::|: : “~,: : : : : : : : ,,-~,”::::::'\:::::::|:/ ... ... .\\:::::|”~,/,|:::::::|: : : : ¯”~,,,,~”:::,,'\::::::::\-,,_::|/ ... ... ..',\,::|~--'-~\:::::::|: : : : : : |::|,,-~”¯..__\::::::::\... .'| ... ..,~”': : \|: : : : : \::::::|: : : : : : |¯”'~~”~,”,: : \:::::::|... / ..,“: : : : : :|: : : : : :\::::::|: : : : : : \: : : : : : “~',:\::::::|\, ..|: : : : : : : |: : : : : : |::::|,\,: : : : : : : : : : : : : :”,\::::|: \ ..| : : : : : : : : : : : : : |::::|:'-,\: : : : : : : : : : : : : : :”-'\,|: :| ...\ : : : : : : : : : :'\: : :\:::|: : '\'\: : : : :~,,: : : : : : : : : “~-',_ ... \: : : : : : : : : : :\: /:|:/: : : :',',: : : : : “,: : : : : : : : : : :,/”', ... .\: : : : : : : : : : :\|: |/: : : ,“....”,: : : : : '\: : : : : : : : : ,/.....”-, ... ...\: : : : : : : : : : \: |: : ...........\: : : : : |: : : : : : : ,-“.........'\ ... ... .\ : : : : : : : : : '\': : /..............\: : : : |: : : : : :,-“.............| ... ... ...\ : : : : : : : : : '\:/.................\: : :,/: : : : : /.............../ ... ... .....\ : : : : : : : : : \........................\:,-“: : : : :,/........ ./ ... ... ... ...\ : : : : : : : : : \,..............,”======',_..........,-“ ... ... ... ... \,: : : : : : : : : \: ¯”'~---~”¯: : : : : : : : : :¯”~~,' ... ... ... ... ..'\,: : : : : : : : : \: : : : : : : : : : : : : : : : : : : '|: : \ ... ... ... ... ... .\, : : : : : : : : '\: : : : : : : : : : : : : : : : : : :|: : '\ ... ... ... ... ... ...\,: : : : : : : : : : : : : : : : : : : : : : : : : |: : : : | ... ... ... ... ... ... ..\ : : : : : : : : \: : : : : : : : : : : : : : : : :|: : : | ... ... ... ... ... ... ...\\,: : : : : : : , : : : : : : : : : : : : : : :/: : : : | ... ... ... ... ... ... ... .\\ : : : : : : : :'\ : : : : : : : : : : : : : :|: : : : : '| ... ... ... ... ... ... ... ./:\: : : : : : : : :'\, : : : : : : : : : : : : |: : : : : :| ... ... ... ... ... ... ... /: : \: : : : : : : : : '\,: : : : : : : : : : : |: : : : : :| ... ... ... ... ... ... .../: : : '\: : : : : : : : : :'\,: : : : : : : : : :|: : : : : : | ... ... ... ... ... ... ../: : : : :\: : : : : : : : : : , : : : : : : : : |: : : : : : | ... ... ... ... ... ... ,/: : : : : : :\: : : : : : : : : : '\,: : : : : : : |: : : : : : | ... ... ... ... ... ..,“: : : : : : : :“,: : : : : : : : : : \: : : : : : :| : : : : : | ... ... ... ... ... ,/ : : : : : : : : : :”-, : : : : : : : : : :\: : : : : /: : : : : : / ... ... ... ... ..,/ : : : : : : : : : : : : :”-, : : : : : : : : :'\: : : :| : : : : : ,/ ... ... ... ... ,/ : : : : : : : : : : : : : : : “-,: : : : : : : : :'\: : |: : : : : : / ... ... ... .../: : : : : : : : : : : : : : : : : : “-,: : : : : : : : '\: |: : : : : / ... ... ... ../: : : : : : : : : : : : : : : : : : : : :“-,: : : : : : : \,|: : : : ... ... ... ,/: : : : : : : : : : : : : : : : : : : : : : :“-,: : : : : : :\: : : : /'| ... ... .../,,”,,,~,,_: : : : : : : : : : : : : : : : : “-,: : : : : :'\: : :'|: | ... ... ...|',/,/:||:\,\: : : “'~,,~~---,,,_: : : : : : : : : :'\: : : : : ,: :|:|| ... ... ..|: :”: ||: :”: : : : : : :”-,........ ¯¯”''~~~-----~|\: : : : : : \:|: |'\ ... ... ..|: : : ||: : : : : : : : : : :”-,.......................|: : : : : : : \|: |,” ... ... ..| : : : : : : : : : : : : : : : :”-,.....................\: : : : : : : ,|.| ... ... ..| : : : : : : : : : : : : : : : :”,\....................,“\: : : : : : : : '\” ... ... ..| : : : : : : : : : : : : : : : : : :”-\...............,/: : :\: : : : : : : : , ... ... ..| : : : : : : : : : : : : : : : : : : : \,.........,/: : : : '\: : : : : : : : : | ... ... ..| : : : : : : : : : : : : : : : : : : : : \.......,/: : : : ,-~/: : ,: : |: :/: :| ... ... ..'|: : : : : : : : : : : : : : : : : : : : : \~”¯: : : : : |: :|: : /: :/: ,/: | ... ... ...|: : : : : : : : : : : : : : : : : : : : : |: : : : : : : :”-,,/,/-~”:|			"
http://steamcommunity.com/profiles/76561197995203334/,1,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 2, 2014
												I like burritos			"
http://steamcommunity.com/id/KrisMiles/,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 23, 2014
												yeassssssssssssssssssssssssssssssssssssssssssssssssssssss			"
http://steamcommunity.com/profiles/76561198125186908/,1,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 13, 2014
												i like saints row iv			"
http://steamcommunity.com/profiles/76561198060129253/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
												Can't make an ID dispite trying 3 different ways, Game demo? all i can do is make a char i can't play with or save.Shocking because it looks grate but im not going to buy it if the demo or the site doesent even work			"
http://steamcommunity.com/profiles/76561198106928706/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2013
												teehee			"
http://steamcommunity.com/profiles/76561198106056630/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 14, 2013
												recomendo ele e um game otimo e engraçado ele  da pra criar personagens e pros fapeiros de plantao e bom pq vcs podem deixar as mina nua			"
http://steamcommunity.com/profiles/76561198112858567/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 13, 2013
												not bad			"
http://steamcommunity.com/id/IonianWarrior/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 25, 2014
												I love character creators, and this one allows a lot of crazy sh** to be made!			"
http://steamcommunity.com/profiles/76561198089808906/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 7
												Made me cringe, not much of a use for it.			"
http://steamcommunity.com/id/-76561198049760615-/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 21, 2013
												this is not a demo!!!!			"
http://steamcommunity.com/id/That_One_Friend/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2014
												wait why can I review a demothat's odd(still, it's an alright demo)			"
http://steamcommunity.com/id/goodmail/,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
												I was interested in purchasing this game, after downloading this ""demo"" it was pretty frustrating to not be able to successfully create and link to an account.  Even going onto saintsrow.com to create an account still wouldn't allow me to access said account in this tool.  Unfortunate.Character building looks cool, but there's some obvious backend issues that will keep me from purchasing this game.			"
http://steamcommunity.com/id/Twisted_Heart/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 7, 2013
												Well this needs to be about 20% cooler. :DBut really a bit gamplay would be cool. (\s/)My bro has bought it and the full version is not really that impressive, compared to the good old number 1 and 2. I'm a bit disapointed, that 3 and 4 is so different from 1 and 2. /)			"
http://steamcommunity.com/id/harleysq/,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: May 27, 2015
												doesn't work nowdidn't work a year ago/reviewGet the games tho. too much funSR2: most gangsta and still my fav.SR3: gangsta pinball-mode activatedSR4: who needs cars mofoYou need to have used this product for at least 5 minutes before posting a review for it (0 minutes on record). On another pc so it sets itself on 0???let's wait 5 minutos "
http://steamcommunity.com/id/Suokukko/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: March 16, 2015
												@$$			"
http://steamcommunity.com/profiles/76561197979598814/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 9, 2014
												welp would like to say something about this but i cant even create a game ID as it just wont connect to the comunity just keeps timing out  good job sarcastic slow clap			"
http://steamcommunity.com/id/Lancamento/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 5, 2014
												why the ♥♥♥♥ would you use this when sr4 is out			"
http://steamcommunity.com/id/JackDoesSaltCraft/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 13, 2014
												yes its cool but i cant play it :( "
http://steamcommunity.com/id/UltimaShayra/,0,1.4 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: April 13, 2015
												Didnt work			"
