user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/eauxpsifourgott/,1,73.5 hrs on record,"
				13 of 15 people (87%) found this review helpful6 people found this review funny			","
Posted: November 23, 2016
												I'll write a full review later. For now, all you need to know is this:My nominee (and should be yours too) for Steam Awards: Best Use of a Farm Animal. Seriously. The sheep in this game are small, but can destroy plants, rocks, and all manner of things simply by hitting them with their hooves of iron. Sauron riding around Middle-Earth on the Cute Little Sheep of Doom might be the single best thing in this game.EDIT: Finally got around to writing the full review!Quick version: Good for fans of both LOTR and LEGOgames. If you're a fan of the LEGO games but not LOTR, however, you might want to skip this one.Long version: Honestly, gameplay-wise, this is definitely the worst of the LEGO games I've played (it's also the most recently released, hmm). A large part of my problem with it is the boss fights and other special sequences are BO--RING. They weren't that great in the other games, but almost every boss fight in this game consists of ""Dodge the boss's very easy-to-dodge attacks for a while until he gets tired, and then knock one heart off. Repeat."" I cannot stress enough how un-fun of a mechanic this is. Other more interesting scenes are accomplished simply by hitting the ""Special"" key a bunch of times and watching a scene unfold itself. Another really annoying bit is the fact that certain parts of levels (especially the more cinematic parts) require you to play as specific characters, IN FREE PLAY MODE, which goes against the entire spirit of Free Play.Thanks to weird camera stuff and gameplay mechanics, some of the little challenges in the Middle-Earth hub world are also unreasonably hard. In places where in older games you could hold down the ""Special"" key to have somebody perform an action, you now have to repeated press the key or else have to start the action over. They ruined the character customizer (although that's not new to this game). Adding voice acting makes the cutscenes take too long and really diminishes the delightful silliness that characterized the older LEGO games, making the cutscenes rather more boring. The distribution of abilities among characters is not very good - way too many characters without any sort of special ability while Sam can do almost everything naturally. Too many times in-level where you have to sit still and watch stuff happen. Blacksmith process takes too long to forge stuff. Save statues would be lovely if they worked properly, but they can bug up certain aspects if used in Free Play. No other playable characters wandering the hub (admittedly, it's getting to petty quibbles at this point, so I'll stop.)All of this totals up to an experience that is inferior to that of the other LEGO games, and makes this game not a great buy, IMO, for non-LOTR fans.However.This game is recommended for a reason. If you like LOTR like I do, then the game's fun value goes up dramatically. Probably almost half of the fun I've had with this game has come from the fact that it IS LOTR. Getting to play as all of the different characters, in all the different locations, is fun - and they even throw in characters from the books but not the movies - diehard fans will be pleased to see names such as Radagast the Brown and Tom Bombadil. And the game does do a pretty good job of incorporating a bunch of cool scenes into the levels. My first playthrough, I'd keep having moments where I would think, ""Wow, they put this in the game, too? Cool!"" Stuff like the Gandalf-Balrog fight while falling down the pit in Moria, or climbing around on oliphaunts, might get boring on a replay, but it's really really cool the first time.While kind of silly in a way that I don't like, the treasure item system also lends itself well to good-silly fun with the characters, like Faramir running around in the purple gardeny sunhat or Tom Bombadil fighting with his fancy umbrella. And while the big Middle-Earth hub world isn't so great from a gameplay perspective, it is really cool to run around and offers some other fun stuff to do (climbing all the way up Orthanc, anybody?)So while this game is inferior to the other LEGO games, LOTR fans will find that the fun to be had from that aspect of the game makes up for it.			"
http://steamcommunity.com/id/Dayvis2niverse/,1,15.3 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: February 22, 2016
												'One does not simply walk into Mordor'- BoromirWould anyone like to take a guess at what I just did?So, here I am, Dayvis2, reviewing this game that I purchased from Steam about a month or two ago while it was on sale for £3.74, which, seeing as the story alone has given me 12 1/2 hours of fun gameplay, is a freaking bargain! Anyway, here's my review.PLOTThe story follows the plot of The Fellowship of the Ring, The Two Towers and The Return of the King, using cutscenes with sound clips from the films and levels with some brilliant gameplay. There are 18 action-packed levels to play, each about 25-45 minutes depending  on how much time you like to spend fighting, collecting etc. GAMEPLAYYou can play as loads of different characters from Frodo to Tom Bombadil to an Orc. In the levels, it's obvious that there are some new features, such as Ring Mode, where you can enter the wraith world and discover new objects that only ring-bearers can make, along with horse rides including the frankly epic Ride of the Rohirrim in Return of the King. There are cooking puzzles that require collecting of items that are then put in a pan, and the ability to use the Palantir in both Film 2 and 3 in order to travel between Frodo and Sam's and Aragorn Gimli and Legolas's stories. There is also the Eye of Sauron to look out for when you finish Fellowship, because its sight will cover areas, blocking access until you play a certain level, after which the eye will shift to a different area. This is so you don't just play all of Frodo and Sam's journey and none of Aragorn, Gimli and Legolas's journey.OPEN-WORLDOne of the best bits is the Open World, a complete map of all the areas explored in the story. You can visit the stone trolls in the Trollshaws, sail down the Great River and then past the Argonath, walk into Mordor, complete quests, forge items and collect gold and red bricks. Areas you can explore include: Hobbiton, Bree, Weathertop, Trollshaws, Rivendell, The Misty Mountains, outside of Moria, Lothlorien, The Great River, Amon Hem, Fangorn Forest, Rohan, Isengard, Helm's Deep, Edoras, Dunharrow, Minas Tirith, Emyn Muil, The Dead Marshes, Ogsgilliath, Minas Morgul, The Stairs, Shelob's Lair, Cirith Ugnol, The Black Gate and Mordor! You'll be able to switch the world from day to night and back again when you've completed the story, and inbetween levels you'll be journeying through the land. I must say that I prefer some aspects of the Hobbit world more than this one (see my LEGO Hobbit review for more detail) because of Eagle travel and the different locations, but that's just my opinion.GRAPHICSGraphics are pretty good even with the medium settings I had to use on my seemingly ancient computer.OTHERThe game doesn't feel rushed, but some levels, such as the Caradhras level, do feel a little stretched out. I particularly like the main menu screen that has four different versions, one with a map of Middle-Earth for the very first one, another with Hobbiton for Fellowship, one with the alignment of Isengard and Bardadur for Two Towers and Baradur with Mordor for Return.CONCLUSIONThis is a great game that feels like an epic bargain if you get it on sale. The LEGO games do go on sale often, so try and grab this one quickly if you see it on sale! Still worth the money at the usual price, too though. All in all 9/10.			"
http://steamcommunity.com/id/resinlipbongface/,1,25.4 hrs on record,"
				19 of 26 people (73%) found this review helpful2 people found this review funny			","
Posted: September 22, 2014
												5 minutes in and i was already hooked. i am absolutely loving this game. makes me want to watch LOTR again.it also has a funny twist on things in most of the cut scenes. one of the rare times when i utterly enjoy the cut scenes and wish they were longer.the game is a puzzle solving / adventure game with free roam when not doing main story line quests.			"
http://steamcommunity.com/profiles/76561198083166382/,1,35.6 hrs on record,"
				13 of 16 people (81%) found this review helpful4 people found this review funny			","
Posted: September 27, 2014
												Very fun game, follows the storyline from The Lord Of The Rings films accurately, a lot of the cutscenes are also exactly the same as the films, but with a bit of added humour (the bit where the Nazgul had the surfboard had me rolling). The open world is incredible, it's a scaled-down version of Middle-Earth which you can roam around when you're not playing story levels, fetching items and finding collectibles. Excellent game overall.			"
http://steamcommunity.com/profiles/76561198041203035/,1,67.3 hrs on record,"
				70 of 122 people (57%) found this review helpful251 people found this review funny			","
Posted: November 11, 2015
												Gollum and the one ring, still a better love story than twilight.			"
http://steamcommunity.com/profiles/76561198056842200/,1,6.4 hrs on record,"
				11 of 13 people (85%) found this review helpful15 people found this review funny			","
Posted: February 9
												Play! You Fools!			"
http://steamcommunity.com/profiles/76561198048835720/,1,3.8 hrs on record,"
				18 of 26 people (69%) found this review helpful1 person found this review funny			","
Posted: October 25, 2014
												This game has the perfect combination of Tolkien lore (the lore from the movies), LoTR art style and the fun that LEGO games always have. The world is vast but sometimes confusing to go around. 8/10			"
http://steamcommunity.com/id/myth1cal/,1,42.2 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: January 27, 2016
												I grew up with Lego as being one of the most constructive toys and am quite fond of it today. This time, Lord of the Rings gets a Lego make-over, turning the trilogy into a funny, silly, doofy adventure to destroy the One ring. You have the same vibe and feel as with other Lego games and the adaptation to the trilogy succeeds on a very comical level.+ Fun, interactive, lego-made Middle Earth to explore+ Many characters, unlockables, achievements+ Puzzle-solving and fighting in a LEGO world+ Well defined LOTR details+ Local Co-Op- Gameplay might seem repetitive- No Trading Cards (Emotes/Backgrounds)Personal Ranking: 7/10 "
http://steamcommunity.com/id/RPINerd/,1,38.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: August 20, 2014
												As far as LEGO games go, this game is definitely... well, a LEGO game.What I mean by this is that if you have ever played a LEGO game in your life then you already know everything there is to know mechanically about this game. In my experience, LEGO games are not so much about ground breaking, innovative gameplay; but rather, immensely enjoyable fun for the whole family that comes in all kinds of assorted flavors. Personally, I find the Star Wars flavor to be the best out of all of them, but for the same reason that a die-hard Harry Potter fan would tell you that the Harry Potter LEGO Games are the best.Overall, if you haven't ever played a LEGO game, then don't just buy the ""latest and greatest"". Buy a flavor you love, and I promise you won't be disappointed :)			"
http://steamcommunity.com/id/DVhadi/,1,14.6 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: February 1, 2015
												Picked it up for 4.99$ and I don't regret it one bit, big LOTR Fan but never been a huge lego's fan but my oh my this changes everything! Get this game you wont regret it.			"
http://steamcommunity.com/id/DJBSbuvva/,1,657.8 hrs on record,"
				8 of 9 people (89%) found this review helpful20 people found this review funny			","
Posted: June 5, 2015
												Amazing best game on steam this is the first game I had on steam I've been playing it for 3 yrs			"
http://steamcommunity.com/id/kresa3333/,1,14.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 21, 2016
												This is the first Lego game i got to play, there are so many of those and they keep coming out almost every year so i decided to have a shot and see what those games are all about.After finishing the story i must say that this game is a good buy for any Tolkien fans.The atmosphere, the sounds, the silly lego moments and how not the local co-op for having double the fun with family and friends.I did experience few moments of minor frustration because of the chunky controls for a PC keyboard and a few minor bugs, but in the end those things are just a minor disturbance from a well made game! "
