user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dunkaroowizard/,1,1.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: October 30, 2014
												Weird Worlds: Return to Infinite Space falls somewhere between Civ 5 and FTL, incorporating diplomacy aspects and space battles. For the majority of the game, you will be flying to different star systems, picking up valuable items, specimens, ship parts, or ambassadors to bring back to your homeworld in the Glory system. The combat can be pretty interesting when you manage to get good upgrades and recruit multiple pilots for your flotilla, but it's usually best to avoid confrontation in the beginning of the game.Unfortunately, all of the events and alien races can be seen in about 20 playthroughs on the ""long"" setting, and the long setting itself seems too short. This game would be far better if it had much more content and even longer playtimes, and I can't help but feel it would be more fun to continue upgrading your ships and battling for much longer instead of having to return back to your planet.If you like games that have some depth yet allow you to sit back and relax while playing, Weird Worlds might be right up your alley.			"
http://steamcommunity.com/id/paralipsis/,0,0.7 hrs on record,"
				29 of 52 people (56%) found this review helpful			","
Posted: April 28, 2014
												At first glance, there are some superficial similarities between Weird Worlds and FTL; both are ship-based, roguelike games. But they are otherwise substantially different experiences. Weird Worlds presents the player with an open map and a fairly generous time limit to explore it in order to find upgrades and acrue wealth. This gives the game a very different feel to it compared to FTL, but it's not why I am giving this a thumbs down.I gave this a couple of attempts, putting little more than half an hour into actually playing it before I decided I was done. The reason being that the choices the game offers lack any reasonable sense of transparency. Apart from hyperdrive upgrades, none of the other things you can augment your ship with includes numbers. Everything is descriptive rather than quantitative. This may well be a valid approach. The history of roguelikes is replete with games that thrive on obfuscation and player experimentation (e.g. ""drink red potion? Y/N""). But I think it is terribly misplaced here. The combat system in the game is a little like Gratuitous Space Battles. It's a 2D map with ships on either side of the screen squaring off. The player can choose targets for each of their ships, or whether a ship holds off or retreats. The rest of the engagement is handled automatically. For me, this was instantly just a way too chaotic environment for me to learn the basic efficacy of a given ship upgrade or anything else for that matter. I am loathe to do too much comparing to FTL, as it just ends up sounding like I like that more than Weird Worlds. I do, but I also came to this looking for something different. With all that said, I have to say that what FTL does right is that it presents situations where it's possible to see what is going on step by step. While there might be a steep learning curve, and one neglected thing overwhelms you while you are busy learning about something else, there is still a constant sense that you are learning something all the time, even if you're losing horribly. Weird Worlds lacks that transparency. Whether you win or lose an encounter, it is really hard to know what helped or hindered the situation.There may be a lot of depth to the game a couple of hours in that I will never see. But I am choosing to recommend against this game because it simply offered me little incentive to keep going far enough to learn of any hidden potential.			"
http://steamcommunity.com/id/yurupari/,1,0.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 17, 2015
												This is a dungeon crawler in space and with a spaceship instead of a hero. Sadly this game is managing the visual and overall presentation of itself much worse than ""faster than light"" or ""endless space 3"" wich are both essentially the same game but much better. I still recommend this game for people enjoying dungeon crawlers or space games.			"
http://steamcommunity.com/id/horusdelayos/,1,0.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 14, 2014
												Weird Worlds: Return to Infinite Space is a great indie game if you have just few free minutes, and you don't know what to play. And trust me - even if it's very short - it's still a very addictive game. I wish to see in future similar game but with longer gameplay.			"
http://steamcommunity.com/profiles/76561198059259558/,0,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 3, 2016
												It's not a bad update to the original game, since it adds more planets, more random scenarios, ships, options to do its just i would've changed a few things in terms of design. First of all the annoyingly looping radio contact noises you hear in the bg dont add anything to the experience so you could've added an option to turn that off. Also the camera is insanely too close to the ship feeling claustrophobic oddly in space and that you dont see what's ahead of you which was the allure of the first game.Also on that note, the original game is freeware whereas this costs 5 bucks or less depending on a sale, so if your a cheapskate or want to try out this series id reccommend the first over this, and really id only reccommend this to the biggest fans of the original. Hopefully the next one irons out some of the weirdness but not all of it			"
http://steamcommunity.com/profiles/76561198023085761/,1,65.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 5, 2015
												A simple, fun, quick (10-30 minute) SF exploration, trading and combat game. The release date is misleading (that's the Steam availabilty date) since it's a 2005 game (keep that in mind when you notice there's no mouse-wheel zooming). Dozens of weapons, engines and other interchangeable ship components along with mostly useless cargo/artifacts (some have significant effects). You can increase the size of your fleet by recruiting a few alien ships (possibly also increasing cargo capacity and component slots). There are a few infrequent game altering random events (spoilers not included).Both my description and the screenshots make the game seem more complex than it actually is. You quickly realize the mechanics are pretty simple but after a bit more play find it's not quite as simple as first impressions suggest (I'd even say elegantly simple).The only technical problem I've come across is with 1920x1080 resolution on my 1080p laptop (graphics flicker). I have to play it at 720p (or lower?) res to make it work.I've played this one on and off since it was an indie GOTY nominee (from the era of ""Darwinia"") and still enjoy it. Worth the asking $10 but buy it on sale (like my frugal♥♥♥♥♥would).			"
http://steamcommunity.com/profiles/76561198040811698/,0,0.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 13, 2014
												What I liked:-Small install, quick to begin-Easy to play a quick round or two in just a few minutes-3 different starting ship designs-A variety of ship/weapon upgrades-Intuitive controls-Ability to name ships/captain/planets-Encounter alien races with different temperaments (traders, neutral, hostile)What I didn't like:-Didn't feel optimized for high resolutions  -Much of the game UI and events are text-based and the text and UI windows were not scaled to match resolution-Combat odds heavily stacked against you even on lowest enemy threat level settings-Short session length means little time to effectively upgrade ship or explore without score being heavily penalized-Item/upgrade descriptions were not easily accessible/comparable, making it difficult to tell what was actually better-Variety seemed to run out after just a few sessions.I recommend FTL instead if you are looking for a quick-play space game, though you may have fun with this for an hour or two.			"
http://steamcommunity.com/profiles/76561197998605483/,1,8.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 2, 2014
												In space, no one can hear you rage. Short and sweet, with infinite replayability,even though I die every second game,I still keep coming back for more.			"
http://steamcommunity.com/id/KimchiSoup/,0,2.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 13, 2016
												Cute game concept that won't demand too much time the first few times around.  Predicated on series of incursions into hostile space, there is depth there, but you have to dig through a great deal of repetition and happenstance to find it.Likely a great lo-fi game when it came out, in this era of backlogs and expanding Steam libraries this game is unfortunately skippable in light of newer, similar, better titles.			"
http://steamcommunity.com/id/cannonesshannah/,1,2.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 22, 2014
												Neutral: If you wanted a sort of Space Pirates and Zombies or Star Control 2 experience abbreviated into a quick gaming session, then that's pretty much exactly what Weird Worlds: Return to Infinite Space is.  I suspect a lot of players will feel like they just got started getting interested in exploring the game world when the session is called to an end however, and the game length does nothing to hide a certain lack of content.Weird Worlds: Return to Infinite Space is the sequel to Adventures in Infinite Space developed and published by Digital Eel.  It offers a top-down, dual mode gameplay that is similar but not quite identical to Star Control 2.Graphically, the style will seem very similar to fans of Space Pirates and Zombies as they are very similar in style in-game.  Out of game the game uses some hand-drawn sort of comic-book art that, to speak frankly, just looks strange and unprofessional for the most part.  It doesn't fit the look of the rest of the game, and usually ends up resized into a pixellated mess.The graphics aren't what truly matters though, and the gameplay mechanics are simple but work well in the context of the game.  You have a single flagship you can select through three types that are essentially classes, each offering a slightly different play style, since they will have more or less weapons, consoles, etc available to them.  The object of the game is then to amass the most points before the time limit (determined by world size) runs out.  You gain score through the expected methods: exploration, trade, and combat.  Along the way, you'll meet different races, fight hostile aliens, and possibly find allies to help you or hire mercenaries, amassing a fleet just as you did in Star Control 2.Where the comparison to Star Control 2 ends is in that exploration.  Star Control 2 thrived on the variety and strong personality offered by each of its races, but while Weird Worlds: Return to Infinite Space does try to offer some, when it is given in just simple text crawls or exposition dumps, it falls somewhat flat.  That's not to say the game is without that touch of colour, just that it's nowheres near as vibrant as Star Control 2.The game has essentially two modes: a pseudo-turn-based overworld, whereby events basically happen every time you enter a new system, and a real time tactical combat screen.  Those expecting the Super Melee of SC2 from my constant comparisons thereto will be quite disappointed, as the combat in Weird Worlds is much more ponderous.  With that, though, it also feels more realistic.  Starships, especially larger ones, have a feeling of mass to them, and while it's hardly a Kerbal Space Program level of simulation, it does offer a vague approximation of how these ships would seem to actually handle.  Controls are simple but to the point, and the combat mechanics are likewise.  There is no subsystem targeting or the like, just plink away at the targetted ship until it goes boom.The central mechanic of that game length is both the games greatest strength and its greatest weakness.  It boils the game down into something you could complete on a coffee break, and this makes the game very compact and doesn't overstay its welcome, which it definitely would in a longer game given then less vibrant races and distinct weakness on the content side.  Within 4-5 playthroughs you'll have a lot of repeating motifs, despite the procedural generation.  Yet that game length does make it a good game to play while waiting for something else to down load, or in the downtime between online gaming sessions.All things considered, the mechanics are competently executed, the production values are middling, and the game length will make it or break it for you.  Personally, I would say to wait until it's in a bundle - as it often is.  It's a good game well-made, just a very shallow one.Published: http://highlandarrow.com/index.php/reviews/87-review-weird-worlds-return-to-infinite-space "
