user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197974877837/,1,8.6 hrs on record,"
				30 of 35 people (86%) found this review helpful			","
Posted: November 25, 2013
												Gorgeous, brilliant, intelligent, beautiful, surreal, magical. A treat for the eyes, the heart and the mind. This indie game cleverly mixes metaphor with gameplay in an amazing, colorful presentation. The puzzles themselves are not too challenging, but still provide a comfortable feeling of accomplishment when you conquer them. The platforming could have used a tiny bit of tweaking though. But the game's real goal is to let you share the emotional journey of the silent protagonist. Unfortunately, as the entire game is a metaphor I don't want to explain it too much by giving away the meaning (sadly the trailers, while beautifully made, blatantly tell the hidden meaning so I recommend to interested parties that they do /not/ watch them). Still, it's hard not to emphasize with the pint-sized hero as he explore his magical world even knowing what is coming. Definitely one of the most interesting games I've played this year. "
http://steamcommunity.com/id/dontlookmeupitsweird/,1,3.7 hrs on record,"
				26 of 29 people (90%) found this review helpful			","
Posted: November 23, 2014
												Moje česká recenze: http://www.playhit.cz/2014/11/papo-yo-utek-do-fantazie/This game left me with my mouth hanging open, only able to make noises similar to ""wow"". Everybody, who has been cursed with an unreliable parent, will understand this game perfectly and remember it forever. It's an escape to a puzzle fanthasy world, where this boy Quico finds an answer to his unfair trouble. This game will give you more than just a few hours of fun. This is the case, where a game crosses the line and becomes art. 9/10 "
http://steamcommunity.com/profiles/76561197999574061/,1,17.7 hrs on record,"
				20 of 21 people (95%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												I'm struggling to find words that will encourage you to play this ""game"". It is a wonderful story-driven platform-esque adventure game.There's that word again...game.For most people, that would be the end of it. Beautiful music, fantastic atmosphere, interesting characters and intriguing puzzles. 10 out of 10.For people like me, it's an 11.For me, this became less a game, and more of a therapy session.When you discover the nature of the story, there will be a divisive point. Luckily, you will enjoy the game either way. Some people will be emotionally struck. Thankfully, in a very healthy way, in my humble opinion.Experiences like this transcend the medium. They elevate it, and should be understood for more than just entertainment value, but a conduit for healing, and understanding.That is all I can say. "
http://steamcommunity.com/id/peremptor/,1,2.3 hrs on record,"
				27 of 30 people (90%) found this review helpful1 person found this review funny			","
Posted: May 17, 2014
												Papo, this is the universe and you are but a manifestation of its subconscious desires to annihilate itself. What's the hurry chum? Heat death will get us all in the end.			"
http://steamcommunity.com/id/tomsthreem/,1,12.5 hrs on record,"
				31 of 39 people (79%) found this review helpful3 people found this review funny			","
Posted: August 31, 2014
												This game makes me feel so bad... in a good way.			"
http://steamcommunity.com/profiles/76561198158354158/,1,5.1 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
												A tiny piece of art, with meaningful story seen in a delicate and poetic way.. a must buy even at full price!			"
http://steamcommunity.com/id/MsNessa/,1,4.3 hrs on record,"
				22 of 26 people (85%) found this review helpful			","
Posted: March 17, 2014
												A beautiful world and a cute kid, in a game full of spirits and energy.This is a game that will make you feel alive, relax. and have peace with yourself.Overall: a must have for those who are looking for a good time and peace, plus a cute boy and a girl and a little sweet robot named Lula who will help you finding your path.			"
http://steamcommunity.com/id/a3person/,1,3.2 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: June 5, 2015
I cried playing thisIt was a truly immersive experience. The puzzles interacted with the environment beautifully, the protaganist is very easy to relate to, and the story telling was well done. This game can definitly change a person for the better.3/3			"
http://steamcommunity.com/id/roarjr/,1,7.7 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: March 7, 2014
												What is a monster?  What is a frog?  What if your best friend was a monster?  Papo & Yo is truly a remarkable adventure, puzzle platformer which may make you rethink these questions.  Truth be told, Papo & Yo only caught my eye after a good friend of mine added it to his Steam Wishlist.  As many of you may have done, I waited for this game to go on a 75%+ sale when it was released as Humble Indie Bundle X's beat-the-average tier.  Luckily for me, rather than leaving this game to sit in my Steam Library to collect dust, I downloaded and decided to try it out.What I discovered was one of the most captivating games I have ever played or watched.  From the first scene, a black screen with white text: ""'To my mother, brothers and sisters with whom I survived the monster in my father.'  Vander Caballero,"" to the ending of the credits, this game does not disappoint - it simply gets better.Verdict: Papo & Yo is simply an absolutely stunning game.  It is symbolism at its finest and storytelling at its greatest.  It is a visually gorgeous game loaded with an immense amount of creative ingenuity.  In order to not reveal any spoilers, all I can say is ""this game is a must-play.""  You know a game is good when all you can do is sit in awe, thought, and understanding through the entirety of the credits after you complete it.			"
http://steamcommunity.com/id/DirtyHarry2/,1,6.5 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: April 11, 2015
												I really liked this game. The music and visuals were pretty good with a unique setting. The game is very story focused although the story is never told in direct terms. It becomes obvious as events in the game reveal it. I think for people who enjoy games with a story to them the presentation here is something to appreciate.The story really resonated with me personally but I will refrain from saying why to avoid any spoilers. You may find that it does with you as well but even if not it is still just as worthy of your time.As for the gameplay itself, it is simple puzzling and platforming and I do mean simple. Anyone good at those sorts of games may be critical of this one on that account but I hope not. The gameplay is just a vehicle to deliver the story really more than anything else. It's very casual but I liked that personally as someone who does not generally get into puzzlers or platformers much at all. If you shy away from those sorts of games don't let the mention of that here scare you off. It is so easy I can do it which means anybody can. Furthermore, there is a built in easily accessible hint system that will guide you along so you cannot fail if you find yourself puzzled about how to advance. Now, I did not need this of course but I just wanted to let you know it is there and makes what you need to do crystal clear.I played the Mac version on OS X 10.10.2 with no problems at all. It ran just fine on my late-2013 27"" iMac.			"
http://steamcommunity.com/id/MrMik3y/,1,3.7 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: January 12, 2014
												It's been a while since a game made me smile.			"
http://steamcommunity.com/id/mich0n/,1,5.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 22, 2016
												Rough story from a kid´s beautiful perspective. Its concept reminds me to other stories like American McGee's Alice games or the Pan's Labyrinth film. It is indeed not perfect but still has its own personality and I would recommend everyone to give it a try. The story can be finished on 3 hours approximately, and little bit more with 100% achievements.			"
http://steamcommunity.com/id/LadyMoomin/,1,3.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: August 23, 2015
												A simple yet beautiful game with an engaging story line and quirky puzzles. Although some parts could get frustrating, most of the levels were quite simple so any grievance with the game was short lived once the puzzle had be conquered!All in all, a great game that can be quickly picked up and played in one sitting as only about 3 and a half hours long. A must play that i reccomend to all.			"
http://steamcommunity.com/profiles/76561198063790147/,1,3.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 26, 2015
												This game is far to be a masterpiece: puzzles are not so hard and general gameplay is quite repetitive. However its level design is really nice, some areas are a real trip and  the story behind the whole game is very touching.  You will love every character and the final part will leave you speechless.			"
http://steamcommunity.com/id/meat_bug/,1,4.2 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: August 17, 2013
												Pretty impressive little game.I don't know how to tell much about it, without spoiling too much, so maybe this text contains some spoilers for the game.You are taking of the control of a boy who is ""friends"" with a big monster. That monster is getting aggressive when eating frogs, which appear sometimes within the levels.You have to solve (fairly easy) puzzles along the way.The whole thing is placed in a sort of favela-themed world.It looks beautiful and the game is very touching, due to the very mature and imho unique story.Don't expect mindblowing gameplay or hard puzzles, but the beautifully created world, the characters and the story is what make this game a small gem for me.			"
http://steamcommunity.com/profiles/76561198077817772/,1,7.2 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												so happy that the devs decided to port this game to pc and so happy that i could play it cause it narrate and discuss a serious problem that many people face in their lives , DRINKING problem.-first of all this whole atmospheric third-person puzzle-platformer game is a like a metaphor. Every part of it. you play as a kid who is trying to escape reality cause his father drinks a lot and becomes abusive ( the plot twist in the end is really sad and made me cry :( )-your playground is a colorful shanty town which you can  change and alter part of it to solve easy to medium puzzles , nothing hard and your main objective is to escape from a monster and try to cure him.-didn't face any problems or bugs, everything was smooth-the music is very emotional and really good, voice acting is in a different language but still good, and the sound effect are perfect.- easy achievements but sadly no cards to craft a badge- takes 4 to 5 h to complete .i highly recommend this gem to anyone who likes platform games and emotional/atmospheric games such as me ( i did cry in the end T^T )- i was going to say that the price is a bit too much but after i finished the game i think its worth it .9/10			"
http://steamcommunity.com/id/DriedMonkey/,1,5.0 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: February 9, 2014
												Initially I thought Papo & Yo was a platformer with simple puzzle elements intended for children, but I was greatly mistaken. The game appears to be very happy-go-lucky and easy on the eyes, but when you dive deeper into the game, you realise that every object and character around you are tiny pieces of a massive allegory, revealing a much darker tale. Hidden behind the pretense of a child's daydream, this game beautifully tells a tale of a child's fears, making use of brilliant composition and an amazing soundtrack. The fascinating level design displays a completely new take on the world. After playing through this masterpiece, I was incapable of finding a reason not to recommend this game!			"
http://steamcommunity.com/id/kotekzot/,1,11.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: May 20, 2014
												Papo & Yo is a fairly short indie puzzle/platformer game that doubles as an elephantine metaphor for the game's creative director's troubled relationship with his father. The puzzles are fairly simple, but the way you interact with the world is interesting and the visuals are fantastic. Think of it as Portal, but with child abuse and alcoholism instead of cake and fat jokes. If nothing else, it is an interesting experience that doesn't overstay its welcome.			"
http://steamcommunity.com/id/quakergio/,1,9.2 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: June 12, 2016
												A pleasant journey in a surreal world. As I was playing together with my kids, the story behind the game in the end made me feel very sad and somehow upset. I didn't expect it to be that profound and realistic and even though it's a tragedy, the road the main character follows is paved with hope and good feelings all around. Sometimes the world feels empty and lonely, there are a total of 4 characters in the game.I can totally recommend it if you like third person puzzle platformers with few text lines to read and a lot of platforms. And jumping, and platforms to jump to. And when you need to run, oh God, run without looking back or your kids will start screaming at the screen and kick you to run faster.			"
http://steamcommunity.com/id/spideyclick/,1,4.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 7, 2016
												I want to see more games like this. In fact, playing this game makes me want to make a game like this. I can tell you exactly what the message of this game was (I won't, for those who haven't yet played it). I can tell you how the characters struggled, how the story affects us in real life, and the core lesson we learn from this game that allows us to better ourselves outside of it.I believe games like this will define the way people will view this medium in the future. Just as there are books and movies that really have no real value other than being a fun ride, most games today are played simply because they are enjoyable. But when something like this comes around the corner and gives you a story that challenges your opinions and so clearly mirrors the pain we see in our lives, I have to take notice. This is a small story that mirrors the Big Story, and it's asking us to listen and learn. So go ahead. Play it with an open mind, and reflect on what you find. This game has a lot to say.			"
http://steamcommunity.com/id/thegourmet/,1,3.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 16, 2015
												Perfectly surreal ambience. Engine is smooth and solid. Music and artwork are exceptional. Story is great. Worth your time.			"
http://steamcommunity.com/id/bravodathegamer/,1,9.4 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: November 30, 2014
												A beautiful Platformer with such a matured theme very delicately handled, Kudos to the Developer! for an gaming art which portrays one of the spiteful facts of this miserable world.			"
http://steamcommunity.com/id/zazzzel/,1,6.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 11, 2016
 Overview	Papo & Yo or Father and I markets itself as a puzzle, action, platformer set in a dream world of a Brazilian favela.  You play as Quico a boy who has to help a monster who has a strange addiction to poisonous mushrooms that enrage the beast upon consumption.  The only way to temporary calm down the monster is to feed him some blue, rotten fruit.  Following the advice of a mysterious girl named Alejandra, you must navigate the favela by manipulating buildings with chalk magic and bring the monster to the temple to cure him of this unfortunate addiction. Papo & Yo is also tagged as story rich, but it isn’t shown on the steam page and I truly believe that is the greatest asset of the game.  Papo & Yo is not only about escaping the big bad monster and rescuing the femme fatale, but also contains lots of metaphors and symbolism.    The Good	One of Papo & Yo’s bestselling points is the amount of visuals.  I’m not only talking about graphics options and textures, but also about the backdrop and wall art.  Throughout the game there are some amazing looking graffiti art, which I can only guess is a digital rendition of something that already exists in the real world.  Each piece of art is not only eye candy, but also contributes to the game experience because the art follows the progression of the story.  If one takes the time to look at the graffiti, while making connections to the game, the game as a whole becomes much more pleasant and enjoyable upon completion. The game is also linked and joined together really well.  There are no ‘fade to black’ scenes and the whole game seems to be made on a single map.  The goal of the game is simple enough, with level progression usually locked away by a metal gate, out of reach, or just requires the weight of the monster on a pressure plate.  Camera work is superb when it takes over control from the user, and it really does the map justice with its long pan-overs and high angle shots.  This is also an extremely important step because it allows the player to quickly look at the layout of the map since there in no in-game mini-map.   In terms of audio, the accompanying composition features 2 main soundtracks.  One with the slower ‘wild’ music that plays when monster is calm which really fits in with the Brazilian favela setting and the rushed rapid drumming music when the monster is poisoned by the frogs.  In particular, the latter sound piece is composed in such a way that actually promotes urgency.  The quick fade between the first piece and this other composition, along with the rapid change in colour scheme of the map when the monster becomes enraged really feels like something out of Pompeii.   The voice acting was great and you could really sense the great sense of urgency in the tone of the voices between Aljandra and Quico.  I personally think going with subtitled text was the much better option in terms of localization rather than a voiceover since there are often certain vocal ticks that can’t be transferred from one language to another.  That is why I always prefer spoken dialogue in its original intended language even if I don’t understand what they’re saying.However, Papo & Yo’s greatest selling point is the story.  It’s definitely not a story everyone can relate to, but it definitely shines a lot more light on some real life situations that are still happening in this day and age.  If you hadn’t guessed what the story and the metaphoric actions meant throughout playing the game, you will find out at the end as the story crosses between the two realities that it exists in.  The Bad Since the game is story-driven, and it tells you pretty much everything in the last chapter, the game loses out on replayability value, even if the option is given in the menu to start from every single checkpoint save.  Another thing I really disliked about this game was the puzzle aspect of this game.  This game had nearly no puzzle aspect.  It wasn’t like the Talos Principle or the Portal series, but more like a point and click game.  You just had to trial and error to find the next gear or pressure plate that allowed you to advance to the next stage of the game.   Ultimately, the game was more of a walking simulator mixed into a movie for me.  I would have finished it much faster if there weren’t a lot of forced ‘walking back and forth’. Overall Score I give Papo & Yo a score of 9/10.  I truly enjoyed this game because I am a huge fan of strong story based games that make you think and make connections to real life scenarios.  Apart from mediocre puzzle and some useless features a la the ability to walk in the game, this is one of the best games I’ve ever played and is definitely worth a buy just to play if not just for the art and music. For similar Steamified Reviews and Giveaways please visit  Steamified [www.steamified.com]. You’re also welcome to join in the fun in our  Steamified Group   "
http://steamcommunity.com/id/hairulardi/,1,8.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 16, 2014
												Brilliant Game !!!At first you may feel bored with the puzzles because this game looks like doesn't have a storyline and you don't know what the purpose of this game, but when you finish the game, you'll know that this game has a very deep story.9/10 Highly Recommended !!			"
http://steamcommunity.com/id/KingArmando/,1,7.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 9, 2014
												The art in this game is amazing especially those graffities.Sadly puzzles are easy to solve and there is not challenge ... .But hey now you can get it for 1$ from HIB X and i can say this game worth more than that,So without any doubt go and get it.7/10			"
http://steamcommunity.com/id/gamezard/,1,6.8 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
   My Playthrough   Youtube Video    The Review Papo & Yo which means father and I, is a very fascinating game. The game is about a boy named quico who escapes into his mind in order to deal with the trauma caused by his father. It's very rare that I play a game this creative and cryptic. While on the surface this looks like a simple platformer but in reality it is a more complex puzzle platformer. If you like games with deep mysterious story and great puzzles then you will have fun with this game.  "
http://steamcommunity.com/id/velikayarus/,1,12.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 26, 2014
												At first I thought this game was just kind of a cheery little silly platform puzzler where you bounce around with chalk markings and floating magic sugar cubes, but as it progressed the story became revealed... the game actually got legitimately unsettling, even frightening at points. The story is very carefully revealed and if you don't get spoiled through reading guides or wikis, you'll be stabbed in the stomach with feelings. These aren't 'girly visual novel' feelings, these are 'I have never cried at a movie and I'm not scared of horror games; there's just something in my eye, please hold me' feelings. For some people, the topic may actually hit very close to home.On a gameplay note, the gameplay itself is actually fairly simple though it can be periodically frustrating if you don't know what to do. It's a short-ish game, taking about 4 and a half hours to complete if you get stuck only on a couple of puzzles. Definitely worth it, especially if you get it on sale. I've had the game for over a year and I don't regret purchasing it.			"
http://steamcommunity.com/id/littlequillybunny/,1,5.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 25, 2013
												I decided to buy this game after watching behind the scenes of making the soundtrack, I was fascinated by the way they made the live music, but wasn't expecting that much of the gameplay - and I'm pleased to say this game proved me wrong!The world is beautiful, and just my cup of tea, part fantasy but realistic. I love the imagination that just shows in the game, and the controls are tight, great quality apart from the camera being a bit too close when the monster's chasing you. Now on the emotional part  - the creator said himself that it's based on his experience of being abused in his childhood, and while I have not gone through emotional or physical distress like that personally, the way this game showed me these emotions was simply genius. It was gentle, yet it was a completely new emotional for me. That a video game could do that really earned my respect.All in all, I'd recommend this game though it's short and maybe not your style if you're looking for a challenge, but it's something I cherish and am glad I've played.Here's a link to the behind the scenes I mentioned above: http://www.desura.com/games/papo-yo/news/the-music-stylings-of-papo-yos-soundtrack "
http://steamcommunity.com/profiles/76561198050750789/,1,11.4 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 16, 2015
												Nice smothly game with nice puzzles and graphics :3You can finish the whole story game twice in 10 hrs or less it depends on your gameplay. 10-10 from me  ,  sorry  i left it for a months ago and it deserves to play it again :)			"
