user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dirtywhirlwind/,1,7.3 hrs on record,"
				111 of 139 people (80%) found this review helpful			","
Posted: October 29, 2013
												If I ever wrote a book with a video game topic the title would be ""1 Video Game You Must Play Before You Die"" and Deadly Premonition would be the subject. In it you would find countless of analysis of the many citizens of Greenvale, a complete study of the main characters quirks and flaws, how to make your own Sinner's Sandwich and why you always should keep your suit pressed and clean.Hell, I would probably end up writing a sequel. There is just so much going on in this game that one book simply couldn't content everything that needs to be said about Deadly Premonition. There are lot of great games out there, but in my view there is only about 3 games that have ever gone far and beyond and pushed what a game really is capable of being. A game that changes the way you will look at games. A game that makes you realize what a fantastic medium games can be, if it's utilized for more than simply being another entertainment form to ultimately make you pass time. A game that ruins gaming.Deadly Premonition is all that. It's impossible to describe exactly what it is that makes it such a fantastic game. Most people will only shake their heads and it's like trying to describe a miracle to people who never witnessed one.			"
http://steamcommunity.com/id/thursday64/,0,2.3 hrs on record,"
				125 of 160 people (78%) found this review helpful3 people found this review funny			","
Posted: October 18, 2014
												Great game, TERRIBLE port.Started out at about 5 FPS (unplayable/slideshow) on a computer that can handle Skyrim and the Arkham games just fine. With all the tricks and fixes you can find on the internet I eventually got it up to around 15 FPS, at which point the game was just barely playable. (First time I ever needed to use target lock with a mouse, though.)Then the first boss showed up. The QTEs were impossible at that low framerate.Don't be fooled by all the positive reviews: almost all of them are from people who played this game on the XBox, where it actually ran properly. The PC version is a broken mess, and it's almost certainly never going to be fixed. I got it for $6 as part of a Humble Bundle deal, and I feel ripped off.			"
http://steamcommunity.com/id/Gotaki/,1,5.8 hrs on record,"
				54 of 66 people (82%) found this review helpful3 people found this review funny			","
Posted: April 10, 2015
												Basically Twin Peaks but made into a gamePros-So many side missions-Soundtrack (actually pretty good)-Subtitles (Big and Easy to read)-Reminds me of Resident Evil 4 (Probably the Graphics, Specific save points, over the shoulder gameplay and the BIG Subtitles)-York is so quirky-Characters are all so unique in some way (E.g. Gay Assistant, Thomas)-Humor-Quite lengthyCons-Its a port-Minor Hiccups-Driving sectionsOverall, some might say that this game is bad because of its outdated PS2 graphics and other it being a port and all but honestly, those people don't see the the good points, what good points you may ask? The over-the-top humor, a range of memorable characters & Nostalgic gameplay (RE4). I would say this game is worth a buy but you'll probably only during a sale since the game is kinda old and at $25 you can get other better games and besides its like $2.49 during a sale.Score: Get during SaleFinal Verdict: 8/10			"
http://steamcommunity.com/id/nutriiimilk/,1,10.7 hrs on record,"
				103 of 133 people (77%) found this review helpful3 people found this review funny			","
Posted: January 28, 2014
												The squirrels have public domain monkey sounds.I repeat.The squirrels have public domain monkey sounds.			"
http://steamcommunity.com/id/deusinhumanita/,1,30.4 hrs on record,"
				263 of 377 people (70%) found this review helpful3 people found this review funny			","
Posted: May 9, 2014
												""It's like skyrim with zach"" - IGN			"
http://steamcommunity.com/id/x1lef/,1,5.2 hrs on record,"
				148 of 212 people (70%) found this review helpful4 people found this review funny			","
Posted: June 28, 2014
												There is three types of games:- The good ones- The bad ones- Deadly Premonition			"
http://steamcommunity.com/id/4nk8/,1,3.1 hrs on record,"
				87 of 104 people (84%) found this review helpful135 people found this review funny			","
Posted: December 27, 2014
												Oh Deadly Premonition, how you look so funBut alas on our computers, you just will not run.From your unfortunate PC port to your silly resolutionNear impossible to fix, leaving us in confusion.Crashing to desktop grows difficult to bearAnd at your price, it just feels so unfair!Lastly, for some, you won't run as a wholeCrying ""Oh please, just work! This is worse than Dark Souls!""Oh, Deadly Premonition, end our dismayWe'd just like to enjoy you, so please let us play!So says Mr. Stewart.			"
http://steamcommunity.com/id/Levaniko/,1,52.5 hrs on record,"
				66 of 78 people (85%) found this review helpful			","
Posted: December 2, 2013
												Well, if you are one those people who can enjoy this masterpiece probably you already own this game, I was waiting for this for a long time I have no consoles so I couldn't play it before, I pretty excited when they announced it for steam, I preordered it without much thought, and when game was released it was pretty much unplayable for me, I can say it was worst port I have ever played, well I don't really care about resolution but when console port has no controller support that's just terrible, not to mention it crashed every 5 minutes or so, so I decided to wait, not long after Durante of NeoGAF famous for his dark souls fix has released resolution fix for this game  and after that some dedicated users made custom icons for controller and somewhat support of for pads via third party softs. Then there was word that devs were planning to release patch to fix all this mess, and they really did after some time. So it's been a month already after the games release till I could play this game but it was really worth the wait, I was already hyped for this game for a long time but it turned out to exceed my expectations like 10 times, and after this patches game was fully playable with no crashes, controller support and thanks to durante with desirable custom resolutions. I played many games this generation but there were only two games that brought me that sense of excitement and joy of gaming that I had only as a child, first game was Dark Souls, and I thought I wouldn't enjoy anything else like that until second DS game was released, well now as I write this I have completed this game 100% and can safely say that it's definitely is in my top 10 games of all time if not in top 5, it just makes me sad that this masterpiece in not  very successful saleswise compared to mainstream 5-7 hour meaningless soulless shooters, but I do hope that as gaming attracts more and more mature audience and is slowly becoming as mainstream as movies, there will be time that developres can take the risks and make games such this one without any fear of failing.			"
http://steamcommunity.com/id/sengtsan/,1,40.7 hrs on record,"
				35 of 35 people (100%) found this review helpful2 people found this review funny			","
Posted: October 17, 2016
												This is a really tough game to review.Imagine a really bad restaurant. It has terrible service, terrible decor, smells bad, looks bad and is just generally unpleasant. It shows no promise at all. And yet.......They serve about the best main course money can buy.Deadly Premonition's main dish is it's completely captivating story, which is brought to life by some excellent voice acting. The main characters are a really well written bunch and I found them quirky, utterly charming, charismatic and lovable. I wanted to know everything about them.If you have seen Twin Peaks, you will not fail to notice this game has derived A LOT of inspiration from that show. Luckily it does so in a really cool and often suprising way and so it never feels like a bland ripoff. Beyond the Twin Peaks influence, it's pretty obvious the game designer, Swery, likes David Lynch's wider canon of work too, to the point that the game could be mistaken as a collaboration. Being a Lynch fan, that's not a bad thing in my book; I think other Lynch fans will love this too. So what's not so good? I'm afraid there are quite a lot of niggles that takes the shine off the Deadly Premonition experience.Here we go: - My experience was massively hurt by technical problems. The game crashed constantly unless put into ME/98 compatibility+admin mode. Alas, this had the side of effect of gradually bringing frame rates down from 60fps to 10fps within 15 minutes of continued play. Repeated reboots were required to maintain a playable frame rate. - in compatibility mode, a slew of minor bugs arose, such as gun-aiming glitches, which made the game annoying.- A unofficial hack (called DPfix) to unlock the 60fps is required.- Pretty poor graphics with a washed out palette, rough textures, and some very ropey 3D models at times.- Driving is really tedious. It takes too long to get anywhere.- The core 3rd person survival horror game is not very enjoyable. - The RPG mechanics (health, hunger, tiredness, inventory management) are completely superflous- Time lapse mechanic is frustrating. You have to wait around for certain events to happen. Time can be sped up, but the mechanic means that you can end up passing TOO much time and missing your appointment. - The game is littered with tedious mandatory mini-games, such as waggling the thumbstick to run away from danger, or hiding from an enemy to escape danger. - boss battles are a chore- not scary in the slightest. (even the bits I think were meant to be scary)- Dull fetch side quests.- The game is not challenging in the slightest.- Production values  are not great. Very rough around the edges. Wonky transitions between scenes and parts of the musical score. - Story got so ridiculous it was immersion-breaking. (A mad story isn't necessarily a problem, but there needs to be some sort of underlying internal logic to make the suprises and twists truly matter) - no steamcloudIn short, the core game is just not very good. I played this to enjoy the story  and get to know the town and townsfolk of Greensvale, not for the sake of the game. That's enough criticism. I don't want to put anyone off from giving this a go, because DAMN, the story and characters and atmosphere are SO SO good....Good enough that I can forgive that massive list of faults.But would I recommend it to you?Now, that is a tough question. I have to give a somewhat nuanced answer here. I'd have to ask:- How tolerant are you of bad ports? This is one of the worst I have experienced.- Do you like brilliant stories so much you can put up with a subpar game which is very rough around the edges? - Do you appreciate great voice acting, atmosphere, superb characters, and perhaps David Lynch's work too? If you are pretty tolerant, likes stories, love Lynch and can put up with a game that is a quite poorly designed, go for it. You won't regret it. If you veer the other way....stay WELL clear. I few things to add: the game is supported by a deliciously quirky soundtrack, and features one of the most charismatic protaganists I have yet encountered in a video game: Francis York Morgan (who is up their with Garrus from Mass Effect for me) I LOVE this game, despite its numerous faults, and I can't think of a game so in need of a modern remaster that polishes the rough edges, gives it a nice, glossy coat of paint, and improves the core game so it can be experienced by a wider audience. It's not a whole hearted recommedation, but if you can stomach it's faults you are in for an unforgettable experience.			"
http://steamcommunity.com/profiles/76561198013247861/,1,31.0 hrs on record,"
				45 of 49 people (92%) found this review helpful2 people found this review funny			","
Posted: November 24, 2015
												A superb game for people who enjoy Twin Peaks, murder mysteries and unique game design, not to mention charm, ambition, complexity and creativity that most modern games simply lack. The PC port has some issues, but generally runs well for me and the issues it does have can be fixed with a few forum/google searches.It's a unique game, one that any player who enjoys great games should experience.			"
http://steamcommunity.com/id/murphyslawyer87/,1,32.2 hrs on record,"
				54 of 67 people (81%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
AT A GLANCE(Full review follows below) Game Name: Deadly Premonition: The Director's Cut Original Release: 2013 Genre Tags: RPG; Adventure; Story Rich; Sandbox; Open World; Horror My Overall Grade: B+ Estimated Playtime (Campaign): 25-40 hours Multiplayer Aspect: None Recommended To: Established fans of the genre; Those intrigued by the genre; Strong narrative advocates; Game atmosphere connoisseurs REVIEWAs you most likely see in the other reviews for this game:  Deadly Premonition itself is quite enjoyable, but bugs and crashes can quickly sour the taste of the experience.  I, however, mostly enjoyed the game so I wanted to give it a ""Thumbs Up.""  If you approach the game the right way then you can really minimalize the impact of the crashes.The game is a moderately open-word survival horror game.  The controls are a little clunky, especially the driving, but I suppose it fits the genre.  The music is whimsical and the dialogue is funny, if not at times very corny... but again the corny lines fit with the genre and the ""bad horror movie from the 80s"" type vibe the game gives off.  The story is enjoyable and intriguing.  A fun little aspect is that the game does it best to make the small town of Greenvale feel lived in.  That is to say:  each NPC moves around the town depending on the time of day, and the weather—so you may have to search for them accordingly.  The graphics are not very good, but they aren't that bad.  There is a user-created mod that can improve the visuals.  As mentioned, the bad side of the game really boils down to bugs and crashing.  Now as for bugs, I didn't really experience any ""bugs"" when I played, I did experience crashing, however.  But really, it wasn't that bad.  Here is some advice:  check out the “stickied” thread about troubleshooting.  Make sure to repair PhysX.  I personally did not install DPfix (which is a user-created, unofficial mod) because it only fixes visuals (which don’t bother me) and it may actually cause more problems than it fixes.  Lastly, be sure to save often.  Like: even if you just saved 5 minutes ago, if you reach another save point, save again.  This way if and when you get a crash, you don't have to replay a ton of gameplay.  This will help make the crashes a minor annoyance rather than a game-destroying problem.There are also 50 side-quests in the game which actually offer rewards that are valuable in the main campaign—so you may find yourself wanting to do them even if you don’t care about achievements or “completionism.”  Many guides and such will recommend you do the side-quests during chapter-replays... I however, recommend you try to do as many as you can during initial playthroughs of a chapter.  This is because during a chapter-replay you can't save until you finish the replay, which may cause you to lose some progress if you encounter one of the aforementioned crashes.  If you try to do as many side-quests as you can during initial playthroughs, you will be free to save often preventing progress loss.  Some side-quests will require replays to do, simply because of the mechanics… for those I recommend chapter 7, because you can quickly end the chapter-replay, save, and then start it up again to do more side-questing.  Then just rinse and repeat until you’ve done everything… that’s how I did the side-quests and the occasional crashes were endurable.In summary, the game is good, and worth the experience... in my opinion.  This is especially so if you enjoy the genre, or enjoy heavily story-driven games.  It will require some troubleshooting and some tolerance for bugs/crashing.  If you decide to follow my advice, and do a little planning and save often, the crashes that you will encounter won't set you back that badly, and you will probably enjoy the overall experience of the game.Follow my curation page to see more of my recommendations! "
