user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/syrkz/,0,5.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 22, 2016
												The worst game I have played rlly. - Full of bugs - I can't even jump to platforms because character doesn't jump enough and platforms are high- Expensive items - Save system is trash ( If you don't put one element that It's expensive to buy, you will need to restart all, also you will lose all your items you bought or you got in the map). - It's shameful this game cost that price!!.+ Very good draw style.			"
http://steamcommunity.com/profiles/76561197971877162/,0,7.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 27, 2015
												I, like most of the negative reviewers, had a problem with the control's.  They are just too damn clunky.  Fighting is more frustrating than fun.  The one good thing about this rogue-LITE, are the graphics.  The game looks very differant than most 2D brawlers.  This still can't save the game from terrible gamepad control's.  I beat the game in about 3 hours.  For 15 bucks that doesn't seem like it's worth the money.  Well you say, go level the other 2 characters and you'll artificially inflate the game time.  Yes this is true.  But when the combat is so frustrating for some characters, such as the monk, then I just cant endure it.  I just want to rage every time I play the monk becasue his attacks are so slow and his specials require space.I must be terrible at the game because the biggest combo I can muster is 4 hits.    There are just too many monsters on screen and too much going on for me to think effectively.  The monsters give you plenty of time on the easy levels to think out a strategy.  But most of the time it's just button mashing your specials.  There is definately some skill involved.  So if you're bad at fighting games, then avoid Abyss Odyssey.As a game by itself. It isn't bad.  It is just VERY short. I honestly wish I could refund but as I said it took me 3 hours to beat the first time.			"
http://steamcommunity.com/id/Squid3733/,0,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 21, 2014
												I first played this game in a multiplayer build at EVO 2014. It looked great, the controls and everything about it was interesting. I wouldn't say ""don't buy this game"", but I after I bought it, I felt somewhat ripped off. This is because when I bought the game, I went straight to multiplayer to go practice as the character I played at in EVO. Turns out you have to play the single player to unlock EVERYTHING for the multiplayer; The main characters, side-characters, even movesets. The moveset is customizable and that's cool & all, but I had anticipated to just dowload and play with some friends to show them the game. I had hoped that I would have played the exact same multiplayer build I played before, but I have to now put hours into the singleplayer game just to get the roster and all of their moves for the multiplayer. I honestly don't want to do that if I already got a taste of a awesome multiplayer build back in EVO. I don't know if they changed that or not, but that's just my exprience with the game. Get it if you want, but you'll have to put in a lot of time to get an actual good taste of the competitiveness in the game.			"
http://steamcommunity.com/profiles/76561198025574369/,0,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 25, 2015
												Doesn't tell you much about the game when you just start it.Controls are terrible (at least for keyboard, this game seems to be designed for controllers).If you change your keyboard controls, the game does not tell you what they are and expects you to remember them. I ended up in a small pit with a chest and it took me 10 minutes trying to jump over a ledge to get back to the rest of the dungeon.The game is decent, but there's so many difficulties to overcome for those who are not already ""used to"" the game. Annoyances like these really stop me from enjoying this game, so I can't recommend it...			"
http://steamcommunity.com/profiles/76561198071421958/,1,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 7, 2015
												This game would be the fashion up with the binding of issac or nuclear throne if it got it's controls fixed...Beat Em Up Roguelite with a creative catchy and great soundtrack to hear.But the only problem is the controls, which creates ""Artificial Difficulty"", limiting the game not only to it's hardness, but to it's clunky design.There's so many negative reviews just for the controls, and people actually miss what this game has to offer.			"
http://steamcommunity.com/id/zerowaszero/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 29, 2014
												don't waste your time and money this is the worst game I've ever play. the controls are trash and the moves are worst			"
http://steamcommunity.com/profiles/76561198024689730/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 25, 2016
												The style looked interesting so I gave it a try, but the combat and movement are both way too clunky for me to get into it, which is a complete game-killer for a combat-based platformer.			"
http://steamcommunity.com/profiles/76561197978733476/,1,3.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 27, 2014
												♥♥♥♥♥ YOTHIS GAME HAS WORTHGET IT			"
http://steamcommunity.com/id/holavicente/,0,11.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 26, 2016
												Great artwork and I appreciate the use of chilean mythology, but the game feel very janky.			"
http://steamcommunity.com/id/MrBurdy/,0,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 13, 2016
												Don't buy at full price. If your friend has it, its worth 1/3 of it, but if not, dont even think about it. Buy guardian heroes instead. This games is not even an hour worth of content.			"
http://steamcommunity.com/id/CPLWeeks/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 2, 2015
												This type of game just isn't for me. Awful.			"
http://steamcommunity.com/profiles/76561198088300646/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 9, 2015
												This game is very....interesting to say the least....			"
http://steamcommunity.com/id/amusinginquiry/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 3, 2016
												bad game			"
http://steamcommunity.com/profiles/76561198071421958/,1,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 7, 2015
												This game would be the fashion up with the binding of issac or nuclear throne if it got it's controls fixed...Beat Em Up Roguelite with a creative catchy and great soundtrack to hear.But the only problem is the controls, which creates ""Artificial Difficulty"", limiting the game not only to it's hardness, but to it's clunky design.There's so many negative reviews just for the controls, and people actually miss what this game has to offer.			"
http://steamcommunity.com/profiles/76561197976178495/,0,4.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 24, 2015
												A number of graphical errors I had to troubleshoot to get working on a very new and updated machine.Graphics seem out of place - 2D animation may have been more suitable.Music is passable.Controls are an absolute nightmare. If you have a controller it's better, but remains a chore.			"
http://steamcommunity.com/id/pigano/,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2015
												the game is not bad and not good it is normal			"
http://steamcommunity.com/id/Grash/,1,14.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 22, 2014
												My review for Game-Smack Ireland is now up at http://game-smack.net/?p=9271 "
http://steamcommunity.com/id/skatradio/,1,14.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2014
												great game i do enjoy having to do the same thing over and over again without getting any results			"
http://steamcommunity.com/id/ThineRarestPepe/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 10, 2015
												Piece of rat.			"
http://steamcommunity.com/profiles/76561198031532645/,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2015
												Found it clunky and unintuitive, after a few hours I still didn't know what I was doing.			"
http://steamcommunity.com/id/chowsk/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2014
												Overall, very fun! The depth of the game is centered in the mechanics. Yes, there are procedurally generated pathways, but the only direction you're concerned with is down, down, down.The Good: The fighting engine is very robust. The action is exciting and fun. The graphics are gorgeous. The Bad: I can definitely see game getting repetitive after multiple playthroughs. Every chamber plays out about the same, but with a fresh coat of paint. "
http://steamcommunity.com/id/drunkteletubby/,1,30.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2014
												This game when playing as the monk feels like I'm playing a side scrolling Dark Souls. The enemies can get pretty challenging. There are different skills for each character that you need to unlock, and you go through the game the same way you would for Risk of Rain, when you die you start all over but you get to keep your gold!			"
http://steamcommunity.com/profiles/76561198029345258/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2015
												The controls are terrible, it makes the game nearly unplayable. There's not a whole lot of explanation just leaping into the game. Bought it on the recommend that Risk Of Rain players would like it. I wholeheartedly disagree. The game seems interesting but is mired in terrible design flaws. Additionally, playing co-op, that **** is jittery as all. I do not recommend this game to anyone.			"
http://steamcommunity.com/id/kdodds/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2014
												With platform fighters being so ubiquitous and essentially the same game, what sets a really good one apart from the rest is the story and art of the game.  While I have barely scratched the surface of Abyss Odyssey, it is easy to see within the first few minutes that this is one of the really good ones.  If you're looking for a more tactical title, this isn't Mark of the Ninja.  What it is, however, is a beautifullly stylized, side-scrolling platformer/beat-em-up.  I have only a few complaints.  First and foremost, in order to do what the game tells you to do, for instance, block, you have to go back to the default bindings menu.  This is a minor quibble as, once you get the hang of it, it becomes second nature.  Second, the levelling up and upgrades are inexplicably unexplained.  You're simply told to assign skill point to a picture.  I've not played a lot, so I'm still scratching my head as to what the skill points actually do or how to use the skills axquired since none of this is explained at all, even though you get your first upgrade within five minutes of starting (no tutorial exists either).  Lastly, the game was clearly designed to be played with a controller to the point where using the keyboard feels unnaturally clunky.  No biggie there if you have a controller, but I don't, and I wish games designed to be played with a controller would advertise that fact through strong developer suggestions.  As I now have quite a few games designed in this fashion, acquiring said controller is an inevitability and I will update this review if anything changes after that.  Otherwise, this is a solid thumbs up with a few minor issues, easily worth the <$10 I spent during the sale.			"
http://steamcommunity.com/profiles/76561198046386838/,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2015
												novel premis, probably a good story. It's a shame I'll never know how it goes. I can't bring myself to play this game anymore, the controls are increadably slugish, which is crippling and frustrating in a platformer. everything else is fine, but I can't platform with such crappy character control. This game isn't playable for me.			"
http://steamcommunity.com/id/pigano/,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2015
												the game is not bad and not good it is normal			"
http://steamcommunity.com/id/amusinginquiry/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 3, 2016
												bad game			"
http://steamcommunity.com/id/skatradio/,1,14.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2014
												great game i do enjoy having to do the same thing over and over again without getting any results			"
http://steamcommunity.com/id/Grash/,1,14.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 22, 2014
												My review for Game-Smack Ireland is now up at http://game-smack.net/?p=9271 "
http://steamcommunity.com/id/LittlestMinish/,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2015
												Just buy the soundtrack, its the best part of this game. Its really good. The controls make this game literally unfun, despite having an excellent theme and art-style.			"
http://steamcommunity.com/id/chowsk/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2014
												Overall, very fun! The depth of the game is centered in the mechanics. Yes, there are procedurally generated pathways, but the only direction you're concerned with is down, down, down.The Good: The fighting engine is very robust. The action is exciting and fun. The graphics are gorgeous. The Bad: I can definitely see game getting repetitive after multiple playthroughs. Every chamber plays out about the same, but with a fresh coat of paint. "
http://steamcommunity.com/id/drunkteletubby/,1,30.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2014
												This game when playing as the monk feels like I'm playing a side scrolling Dark Souls. The enemies can get pretty challenging. There are different skills for each character that you need to unlock, and you go through the game the same way you would for Risk of Rain, when you die you start all over but you get to keep your gold!			"
http://steamcommunity.com/id/lemonviper/,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2016
												Complete and utter garbage in every aspect.Let's start with simple things: moving. Moving around in this game is awful. It's like you're holding your character on a leash and pulling her around the screen. She will often refuse to turn around, pushing her back against a ledge instead of grabbing it, or swinging her rapier on the opposite direction that you meant her too. Jumping is a pain: you have a double jump but you have to hold the button as long as possible before hitting it a second time in order to reach the maximum height; even a couple frames less than that will make you miss most jumps. You do have a high jump, the command for which is down+jump, which is the same command you can use to jump down passable ledges. Have fun with that.All enemies are the same: hp sponges that spend all their time turtling.They read your inputs and react with frame-perfect precision to what you're doing.Despite all that, the game still manages to be extremely simple and boring, since your grab attack never fails and is the only reliable way to damage enemies, bosses included.Controls are redundant. You can attack in every direction with the right stick, or by hitting X and a direction on the left stick. This means that each character has four different attacks (neutral, forward, up, down), all of which are barely different and only serve to make you whiff most attacks.You can dodge by holding block and tapping a direction, or by tapping the bumpers. Most enemies recover from whiffed attacks before you recover from your roll, though, especially considering that hitting the attack button after a roll results in YET ANOTHER pointless, slow attack that will whiff whenever it comes out and you don't expect it.You can grab enemies by pushing B or by pushing X while blocking. Yes, you will whiff a grab when attempting a counter attack after blocking.Despite all that redundancy, special moves are confined to Y + direction in much the same way as Smash Bros games. You have a stick, two bumpers, a trigger and a face button with redundant functions, and yet your most useful and customizable attacks require an awkward button combination to pull off. Control customization options are no help in this regard.The roguelike elements are garbage, too. I was always finding the same crap over and over again - weapons meant for other characters I hadn't unlocked, merchants selling useless crap at ridiculous prices, and skill tree altars that grant you the marvelous ability to manage your damn skills.All these things mixed together form an extremely luck-based experience: you have to hope that the AI will decide to not dodge your attack. You have to hope that you will find a weapon you can actually use. You have to hope you will find respawn tokens so you don't have to start from the beginning when you die.A grueling slog that I wouldn't wish on my middle school bullies.			"
http://steamcommunity.com/id/crystalcyae/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 4, 2015
												TL;DRGraphics are reasonably nice, but the controls aren't much to write home about except in an angry letter. Lack of real teaching tools for a new player makes it difficult to get into without having to memorize the keyboard shortcuts from the beginning instead of gradual learning.Maybe me playing this game with a less than ideal computer was a mistake and somewhat lessens the truthfullness of my review, but no matter. I simply didn't find the game enjoyable.I understand the game is inherently angled to people who like challenge, who want to be thrust into something and learn to conquer it themselves. But the fact I had to keep breaking flow in order to work out what ♥♥♥♥ing button did what (by going to the control menu) just sorta pisses me off. A game of this nature relies on flow, and if I can't keep that flow going because I don't know how the play the game, you're maybe doing it not too great for some of us.And the sheer speed the enemies move (coupled with low framerate from aformentioned♥♥♥♥♥♥computer) made it impossible for the game to feel natural. Something about clicking being the method of attack threw me off as well. Hearing my mouse rapidly click clack away as I tried to hit a skeleton just wasn't doing it for me.The graphics look reasonably nice though. Perhaps the game is more enjoyable with a controller and a good pc. Perhaps pigs fly. Perhaps the fact I played for 8 minutes cheapens the opinion of the review. I don't care, didn't enjoy, would rather go play Symphony of the Night on an emulator.			"
http://steamcommunity.com/id/alexandreandreluiz/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 4, 2015
												If you are looking for a great action side-scrolling platform game remembering Castlevania, with a well developed combat system, very precise controls, great soundtracks, stunning visuals, some brilliant level up mechanics and RE4 merchant... DON'T EVEN THINK TO LOOK TO THIS GAME!Abyss Odyssey have a good proposal and all, but stop there. The gameplay in general is ""strange"" and clunky; the graphics aren't much agreeable, movements (Walk, jump and attack) are... argh... and the music don't carry the feeling of what is happening.If even with all this you want to try, then go ahead. It can be a good game with lots of patience to face frustrating situations without motive (And don't forget the castlevania ""similarities"" and RE4 merchant).4,5/10 (Graphics: 5/10; Sound: 6/10; Gameplay: 4/10; Fun: 3/10)			"
http://steamcommunity.com/id/lionarith/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: October 11, 2015
												This is insanely hard, if not unfair. The fighting mechanics are so clumsy and stubborn.			"
http://steamcommunity.com/id/ThineRarestPepe/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 10, 2015
												Piece of rat.			"
http://steamcommunity.com/profiles/76561198031532645/,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2015
												Found it clunky and unintuitive, after a few hours I still didn't know what I was doing.			"
http://steamcommunity.com/id/lemonviper/,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2016
												Complete and utter garbage in every aspect.Let's start with simple things: moving. Moving around in this game is awful. It's like you're holding your character on a leash and pulling her around the screen. She will often refuse to turn around, pushing her back against a ledge instead of grabbing it, or swinging her rapier on the opposite direction that you meant her too. Jumping is a pain: you have a double jump but you have to hold the button as long as possible before hitting it a second time in order to reach the maximum height; even a couple frames less than that will make you miss most jumps. You do have a high jump, the command for which is down+jump, which is the same command you can use to jump down passable ledges. Have fun with that.All enemies are the same: hp sponges that spend all their time turtling.They read your inputs and react with frame-perfect precision to what you're doing.Despite all that, the game still manages to be extremely simple and boring, since your grab attack never fails and is the only reliable way to damage enemies, bosses included.Controls are redundant. You can attack in every direction with the right stick, or by hitting X and a direction on the left stick. This means that each character has four different attacks (neutral, forward, up, down), all of which are barely different and only serve to make you whiff most attacks.You can dodge by holding block and tapping a direction, or by tapping the bumpers. Most enemies recover from whiffed attacks before you recover from your roll, though, especially considering that hitting the attack button after a roll results in YET ANOTHER pointless, slow attack that will whiff whenever it comes out and you don't expect it.You can grab enemies by pushing B or by pushing X while blocking. Yes, you will whiff a grab when attempting a counter attack after blocking.Despite all that redundancy, special moves are confined to Y + direction in much the same way as Smash Bros games. You have a stick, two bumpers, a trigger and a face button with redundant functions, and yet your most useful and customizable attacks require an awkward button combination to pull off. Control customization options are no help in this regard.The roguelike elements are garbage, too. I was always finding the same crap over and over again - weapons meant for other characters I hadn't unlocked, merchants selling useless crap at ridiculous prices, and skill tree altars that grant you the marvelous ability to manage your damn skills.All these things mixed together form an extremely luck-based experience: you have to hope that the AI will decide to not dodge your attack. You have to hope that you will find a weapon you can actually use. You have to hope you will find respawn tokens so you don't have to start from the beginning when you die.A grueling slog that I wouldn't wish on my middle school bullies.			"
http://steamcommunity.com/id/kdodds/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2014
												With platform fighters being so ubiquitous and essentially the same game, what sets a really good one apart from the rest is the story and art of the game.  While I have barely scratched the surface of Abyss Odyssey, it is easy to see within the first few minutes that this is one of the really good ones.  If you're looking for a more tactical title, this isn't Mark of the Ninja.  What it is, however, is a beautifullly stylized, side-scrolling platformer/beat-em-up.  I have only a few complaints.  First and foremost, in order to do what the game tells you to do, for instance, block, you have to go back to the default bindings menu.  This is a minor quibble as, once you get the hang of it, it becomes second nature.  Second, the levelling up and upgrades are inexplicably unexplained.  You're simply told to assign skill point to a picture.  I've not played a lot, so I'm still scratching my head as to what the skill points actually do or how to use the skills axquired since none of this is explained at all, even though you get your first upgrade within five minutes of starting (no tutorial exists either).  Lastly, the game was clearly designed to be played with a controller to the point where using the keyboard feels unnaturally clunky.  No biggie there if you have a controller, but I don't, and I wish games designed to be played with a controller would advertise that fact through strong developer suggestions.  As I now have quite a few games designed in this fashion, acquiring said controller is an inevitability and I will update this review if anything changes after that.  Otherwise, this is a solid thumbs up with a few minor issues, easily worth the <$10 I spent during the sale.			"
http://steamcommunity.com/id/LittlestMinish/,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2015
												Just buy the soundtrack, its the best part of this game. Its really good. The controls make this game literally unfun, despite having an excellent theme and art-style.			"
http://steamcommunity.com/id/t8son/,0,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 15, 2016
												Game is good, the combat isn't too hard if you play for a while. However, there are bugs like frozen enemies and combat boundaries do no trigger. The Jump actions are terribly bugged, sometime you just cant jump over the ledge at all. Especially late game when they raise the height of the ledges to almost the maximum limit.			"
http://steamcommunity.com/profiles/76561198029345258/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2015
												The controls are terrible, it makes the game nearly unplayable. There's not a whole lot of explanation just leaping into the game. Bought it on the recommend that Risk Of Rain players would like it. I wholeheartedly disagree. The game seems interesting but is mired in terrible design flaws. Additionally, playing co-op, that **** is jittery as all. I do not recommend this game to anyone.			"
http://steamcommunity.com/profiles/76561198046386838/,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2015
												novel premis, probably a good story. It's a shame I'll never know how it goes. I can't bring myself to play this game anymore, the controls are increadably slugish, which is crippling and frustrating in a platformer. everything else is fine, but I can't platform with such crappy character control. This game isn't playable for me.			"
http://steamcommunity.com/id/crystalcyae/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 4, 2015
												TL;DRGraphics are reasonably nice, but the controls aren't much to write home about except in an angry letter. Lack of real teaching tools for a new player makes it difficult to get into without having to memorize the keyboard shortcuts from the beginning instead of gradual learning.Maybe me playing this game with a less than ideal computer was a mistake and somewhat lessens the truthfullness of my review, but no matter. I simply didn't find the game enjoyable.I understand the game is inherently angled to people who like challenge, who want to be thrust into something and learn to conquer it themselves. But the fact I had to keep breaking flow in order to work out what ♥♥♥♥ing button did what (by going to the control menu) just sorta pisses me off. A game of this nature relies on flow, and if I can't keep that flow going because I don't know how the play the game, you're maybe doing it not too great for some of us.And the sheer speed the enemies move (coupled with low framerate from aformentioned♥♥♥♥♥♥computer) made it impossible for the game to feel natural. Something about clicking being the method of attack threw me off as well. Hearing my mouse rapidly click clack away as I tried to hit a skeleton just wasn't doing it for me.The graphics look reasonably nice though. Perhaps the game is more enjoyable with a controller and a good pc. Perhaps pigs fly. Perhaps the fact I played for 8 minutes cheapens the opinion of the review. I don't care, didn't enjoy, would rather go play Symphony of the Night on an emulator.			"
http://steamcommunity.com/id/alexandreandreluiz/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 4, 2015
												If you are looking for a great action side-scrolling platform game remembering Castlevania, with a well developed combat system, very precise controls, great soundtracks, stunning visuals, some brilliant level up mechanics and RE4 merchant... DON'T EVEN THINK TO LOOK TO THIS GAME!Abyss Odyssey have a good proposal and all, but stop there. The gameplay in general is ""strange"" and clunky; the graphics aren't much agreeable, movements (Walk, jump and attack) are... argh... and the music don't carry the feeling of what is happening.If even with all this you want to try, then go ahead. It can be a good game with lots of patience to face frustrating situations without motive (And don't forget the castlevania ""similarities"" and RE4 merchant).4,5/10 (Graphics: 5/10; Sound: 6/10; Gameplay: 4/10; Fun: 3/10)			"
http://steamcommunity.com/id/Meowanator/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 4, 2015
												This game is a living peice of crap, .7/10, waste of money.Graphics are kind of good, but it needs more work like the blurriness of the controls on the menus and the need to turn your brightness down 75% AND turn off motion blurs.This game could be good, but needs more work on the animation, the lagging, the camera speed, the control amount, and the beginning of the game(like the ""starting level"".) I saw ""double jump"" and i saw a small hole in the wall, so what do you do? You use your dinky little sword thing to demolish the BRICK WALL.Needs an elipse warning, my eyes still hurt for more than an hour after playing my session of 15 minutes(I NEVER need the warning because I am okay with seeing that kind of stuff.) This is the worst game I could think for paying for. I got it for FREE and it wasn't worth it.			"
http://steamcommunity.com/profiles/76561198037333341/,0,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2016
												Castlevania + Soul Caliber = Abyss Odyssey. (I've never been much good at the second.)I finished it, but I didn't like it.I expect fans of fighting games like soul caliber and street fighter will enjoy the mechanics of this game, it's a richer single player experience than just fighting a tournament bracket. For more casual players who think the game looks good (it does) and might have an interesting story, be warned, it's incredibly frustrating. The fighting system is complex, and you don't get much help from the game. Reading the guides on steam will save some angry deaths.FYI:Abyss Odyssey plays like a classic Arcade game, you have to beat the game in one go, no continues. There are ways to buy  the equivalent of extra lives, but they aren't guaranteed. Your characters level up (which seems to make little difference) and acquire new skills which carry from playthrough-to-playthrough, but these things don't make the difference between dying and surviving. At least it doesn't eat your quarters....			"
http://steamcommunity.com/id/grapelemonade/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 4, 2015
												Just don't play this game if you don't like really bad control issues, UI issues, buggy games and ♥♥♥♥♥♥ platformers.			"
http://steamcommunity.com/profiles/76561197970406465/,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2015
												The controls on this game are ridiculously bad.  Gorgeous artwork and cool concept but its unplayable.			"
http://steamcommunity.com/id/smegmaisrealmayo/,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 26, 2015
												Controls suck and gameplay is laggy			"
http://steamcommunity.com/id/Panturix/,0,15.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2015
												Pretty basic fighting game with various problems.But first the positive:-Nice game concept-Interesting background story-Fun for the first few hours-Potentially amazing genre-mixupNow for the negative:-For one, there's only very limited characters to be played.-The character's power level varies widely (some are totally useless, others really op)-A lot of said characters (including the op ones) feel really clunky-The PvE feels dull and (especially the ""nightmare mode"") often pretty unfair (enemies keep you stunned until you are dead etc.)-The ""skill system"" seems like a nice touch at first but does not add any depth to the game because adding skillpoints to ceratin moves only increases either armor during the move, the mana gained or flat damage output-The ""special skill"" is, again, a nice idea but poorly implemented. Every character has the same and it takes forever to gather the mana needed in order to cast one-During PvE you level up your hero. The problem here is that a levelup only gives very minor improvements to stats and a (pretty useless) skillpoint every now and then-Waiting times to find a PvP match are off limits. Seriously. I just kinda gave up after a while-The inventory system is really bad. You can only store 6 items, can't change their order, delete them or even use them under certain circumstances.As a conclusion I would only recommend this game to the most hardcore Fighting/Platformer fans and/or people with a pretty high frustration tolerance. Everybody else should probably just play Street Fighter or some good old platformer			"
http://steamcommunity.com/id/Cayd33/,0,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2015
												 I really wanted to like this one.  The very basic moveset kept me from dong so sadly. It plays like a genericly made bad fighting game that is mimicing another well made popular fightning game. I love the artstyle tho, as well as the soundtrack. Had the mechanics  of the actual gameplay been better I'd have thumbs upped no problem.			"
http://steamcommunity.com/id/Centervillain/,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2016
												2 Hours deep:Difficult game. Really like the concept and the art direction. Definitely not a button masher. Not sure I'm interetsted enough to work thru the learning curve to master techniques and such. Others complain about responsiveness. I haven't experienced that, but it shouldn't be this steep of a learning curve on a fighting/platform game. At least let me get to the next level before dying multiple time. Dunno, I wish I could give it a sideways thumb. If you're hardcore - you'll be into it, But I'm a casual gamer and there are just too many other options.			"
http://steamcommunity.com/profiles/76561197962506421/,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21, 2016
												This, as other have mentioned, is completely runined by the awful controls. Movement and jumping is stiff and heavy, and combat has long pauses after a dodge or attack that just kills any flow the game has.  If you want a Metroidvania with Rouge-like elements pick up Rogue Legacy instead.			"
http://steamcommunity.com/id/Panturix/,0,15.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2015
												Pretty basic fighting game with various problems.But first the positive:-Nice game concept-Interesting background story-Fun for the first few hours-Potentially amazing genre-mixupNow for the negative:-For one, there's only very limited characters to be played.-The character's power level varies widely (some are totally useless, others really op)-A lot of said characters (including the op ones) feel really clunky-The PvE feels dull and (especially the ""nightmare mode"") often pretty unfair (enemies keep you stunned until you are dead etc.)-The ""skill system"" seems like a nice touch at first but does not add any depth to the game because adding skillpoints to ceratin moves only increases either armor during the move, the mana gained or flat damage output-The ""special skill"" is, again, a nice idea but poorly implemented. Every character has the same and it takes forever to gather the mana needed in order to cast one-During PvE you level up your hero. The problem here is that a levelup only gives very minor improvements to stats and a (pretty useless) skillpoint every now and then-Waiting times to find a PvP match are off limits. Seriously. I just kinda gave up after a while-The inventory system is really bad. You can only store 6 items, can't change their order, delete them or even use them under certain circumstances.As a conclusion I would only recommend this game to the most hardcore Fighting/Platformer fans and/or people with a pretty high frustration tolerance. Everybody else should probably just play Street Fighter or some good old platformer			"
http://steamcommunity.com/profiles/76561198031532645/,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2015
												Found it clunky and unintuitive, after a few hours I still didn't know what I was doing.			"
http://steamcommunity.com/id/ThineRarestPepe/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 10, 2015
												Piece of rat.			"
