user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197967892640/,1,1.5 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: December 13, 2013
												The collection is entire aswome . Specially that you can bump up the graphics resalution . 10 's up for the collection .			"
http://steamcommunity.com/id/_soulreaver_/,1,0.2 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Great ending for the great game series ... but did it really end? I really hope no. I still wait for LoK part 6 directed by Amy Henning ( ""You may say, I'm a dreamer, but I'm not the only one"" ^_^ )			"
http://steamcommunity.com/id/tryptiicon/,1,2.5 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: October 2, 2013
												This is an EXCELLENT oldie. It still holds up pretty well today.From the superb voice acting to pretty exciting story, I loved this game back over ten years ago and the port is pretty decent.It supports all screens and my Xbox controller gets the job done!For $6 you really cant go wrong.			"
http://steamcommunity.com/id/p3dy/,1,5.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 3, 2016
												This is a longlonglong time fav game of mine, and I was honestly afraid to grab it because it might have been outdated. Thankfully, I was absolutely wrong at that: the game aged quite amazingly, and even after 12 years, it does look appealing. It works flawlessly on a x64 Win 10, with a screen res of 1920 x 1200, which was the biggest shock for me. Go ahead and grab it, it has a story like no other, the combat system is very refreshing after the lame, visual-heavy versions you see nowadays, and the sound and atmosphere is still unmatched. I might be a little biased as well, since it's been a love of mine eversince it came out, but I wouldn't have posted this review if the game had any sort of problems. Buy it now, and thank me later.			"
http://steamcommunity.com/id/Se7enist/,1,1.9 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 8, 2014
												Great storyline, and as always, top notch voice acting (we pretend the vampire chick from Blood Omen 2 never happened...). And once you get your controller set up the way you like it, the characters are responsive and it feels good to wreak havoc on whatever decided to cross your path. It's not all sunshine and daisies though. If you've played previous games in the series, you know the camera was decent. It wasn't great in previous installments, but good enough to get by with. In Defiance on the other hand, they seemed to think that cinematic camera angles would make for a more enjoyable experience. Anybody remember the cinematic camera angles of the early Resident Evil games? Well, they were alright compared to this. Your ability to navigate the world is destroyed by the fact that it is impossible to get your bearings when you're unable to actually look around. All in all, it's worth a playthrough if you can ignore the camera issues (you won't be able to, I assure you). At the very least, go to youtube and watch the story there.			"
http://steamcommunity.com/id/Dominator046/,1,11.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 31, 2013
												The sublimation of the saga, the climax of the series, and the climactic venture for both Raziel and Kain. Embark on a final trek through the realm of Nosgoth, as the Demigods you control, fight the invisible hand of fate, bend time and space to your whims, and when the blood and souls of the fallen have carried you to the end... face the chilling conclusion, the final turn of the wheel, and set your eyes upon which face the coin will land.This game is fantastic, the puzzles are easier here than in the prior games, but I'm sure not too many will complain about this. The game was rated R for Blood and Gore alone, and I'm sure the gameplay can suffice for a few lousy camera angles, and some thrilling action.UPDATE!!!: You should get an xbox controller, or a programmable mouse / controller to play this game. The default controls are shakey on PC, as this was definitely intended for the Playstation. I would most likely extend this comment to all other Legacy of Kain games.			"
http://steamcommunity.com/profiles/76561198158762296/,1,1.9 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 20, 2014
												My personal favourite of the Legacy of Kain series, Defiance is overall an awesome game. It ties up loose end from the previous games, improves the combat system, Kain and Raziel are both playable which is awesome. I hated the camera though, it made a few platforming sections unnecessarily difficult and annoying but i still love this game.			"
http://steamcommunity.com/id/arakangara/,1,8.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: June 10, 2014
												As much as I love this game, I have to say that it's not for everyone. First of all, you should understand that this is the last part of Legacy of Kain pentalogy. Yes, pentalogy. Unfortunately, the very first part, Blood Omen, is not sold by Steam. Shame, because it's one of the best classical RPGs. But back to Defiance. Gameplay-wise, this game isn't really special. It's a specific hack-and-slash game with several action adventure elements. There are some very frustrating moments with cameras and it's best played on gamepad (though I had some problems with remapping the buttons). If you are a keyboard player, then no problem, but you'll need to change the controls to your liking. You can't really change the graphics and even though the characters or environment don't look very bad, it's evident that the game was released in 2003. And, since this is the pentalogy's conclusion, if you don't know the story, you'll miss the best part of this game.Now for the good parts. First of all, for the first time in the series, the game is not only about Kain (Blood Omen) or Raziel (Soul Reaver), but about both. In odd levels you play as Kain, in the even ones as Raziel. Though both are similar in their range of movements and controls, there are some significant differences (Reavers, realm-shifting). This changing of characters allows the game to run two separate, yet connected story lines. To continue, Legacy of Kain series have always been known for atmospherical, original music (by Kurt Harland). The soudtrack is flawless. The characters are memorable, they've come a long journey and I can honestly say that Legacy of Kain has the most developed and believable characters I've seen in the gaming world. The voice acters did an amazing job - my personal favorite is Michael Bell as Raziel, but there isn't a single poorly dubbed character. And the story. If you like complicated, dramatic and epic stories, Legacy of Kain is the best you can get. The story combines both personal tragedies and events that affect the whole world of Nosgoth. It's very strong, some scenes will just leave you breathless. To conclude - even though it's somewhat linear and the gameplay shifted from action adventure to more hack-and-slash type, the game is fun and I recommend it. I'd say that even a person who never played a Legacy of Kain game before can play it and enjoy it, but if you want a truly memorable experience, play the previous games and save this for the last. It's a great finale of an escalating story that no fan of epic stories should miss.			"
http://steamcommunity.com/profiles/76561198100565102/,1,9.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 17, 2015
												This game is a work of genius! The visuals in this game are simply gorgeous! Even works with a plug in controller (after mapping the controls to make it slightly easier to handle) First played this game in 2004 and I get chills when I replay this game today! It's amazing how much of the game I actually remember and where are the specials and collectibles are! Buy it now whilst it's still in the sale! Well worth the EXTREMELY cheap price!			"
http://steamcommunity.com/profiles/76561198061077933/,1,0.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 28, 2014
												The Legacy of Kain is an AMAZING series. I lov this game i remember playing it on the OG xbox and playstation. The voice acting, the characters, the environments and lore are all so absolutely spot on and amazing. My only problem is platforming with the keyboard. Please when  you get this game becasue i know you will. Have a controller by your side.			"
http://steamcommunity.com/id/jamieb452/,1,1.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 24
												The game is a legend from back in the day, but has some issues due to the age of the game.			"
http://steamcommunity.com/profiles/76561197967645948/,1,9.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 26, 2013
												The créme de la créme of all the LoK franchise! A must play for any action/adventure/epic tale enthusiast. "
http://steamcommunity.com/id/bluesin4/,1,6.1 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												My favourite franchise ever. Love all the games and i wish they could bring Blood Omen 1 to Steam.Totally recommend it even if it's old.Great gameplay , twisted and intriguing story. Definitely worth to play.			"
http://steamcommunity.com/id/denis_sipos/,1,21.1 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												I think this whole franchise has better story than any FPS shooter these days, and Legacy Of Kain: Defiance is a good climax to all these great games, definetly worth the money!			"
http://steamcommunity.com/id/nightragel4d/,1,0.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 24, 2016
												The last of the series in this epic pentology series brings us awesome action sequence gameplay and most important of all closure for a really long storyline which in my oppinion is one of the best in games in general.Voiceover is epic performed by amazing actor's, soundtrack is awesome as it was since the beggining of the franchise.If you like story driven, action packed and atmospheric type of game's LoK Defiance or any in the series will offer more.Some people wont like linear gameplay but it doesnt matter.10/10			"
http://steamcommunity.com/id/marquiseondore/,1,15.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 18, 2014
												Heavier on action than the previous two games.  Another game I had to stay up late to finish.  My only gripe is the forced camera angles.  Annoying when trying to glide from pillar to pillar; at its worse you'll have an obstructed view mid battle.			"
http://steamcommunity.com/id/skuzz0r/,1,14.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 25, 2016
												What can I say? Legacy of Kain at its best. The game is a bit old-school when it comes to the mechanics and gameplay, but still very playable. I completed the game several times already and I'm doing it again. Totally recommending!			"
http://steamcommunity.com/id/gustuner/,1,8.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 20, 2014
												Anybody who thinks himself as a gamer must play this game no matter what. Great story, I mean excellent story, perfect level designes(makes you wonder how the hell this place connects to other main hall), great puzzles and advanced fighting mechanism comparing to other games of the series. I would say playing this game in 2014 will not make you feel like playing an old game. You will feel like you are driving a 67 chevelle in 2014. One bad thing about the game is the camera though, but after a while you learn how to deal with it. Play the game, and show your gratitute to the Eidos Interactive for their creative games.(i.e CM,Hitman)			"
http://steamcommunity.com/profiles/76561198048703248/,1,0.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 4, 2013
												One of the best games i have ever played.  Story is top notch game play is also extremlely well done.  The only hinderance is sometimes the camera angles get a little weird but overall that was well done aswell.  Its nice to play a game with cinematic cameras instead of the over done ever the shoulder constant view.  I picked this game up for 6 bucks on steam if you havent done that yet you should look in the mirror and slap yourself then go buy it.  Well done cd!			"
http://steamcommunity.com/id/jimbobslimbob/,1,7.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: April 23, 2014
												Not one of the strongest entries in the LoK franchise, although not the worst either. It's a fairly good game. The story is brilliant, as always, as is the voice acting. The gameplay is a bit of a mixed bag.To start with: the camera. The camera is no longer a chase-cam, like the last 3 games. Instead, it's a kind of Devil May Cry camera that shifts, rotates and generally gets on your nerves. It frequently changes when you are in the middle of performing a precise action, like jumping - which screws up what you were doing.Secondly: too much repetitive combat. Okay, to be fair, the other games have also suffered from this, but LoK seems to simply have more of it. It gets tiresome and I found myself avoiding combat wherever possible. Certain levels have you running backwards and forth with wave after wave of enemy re-spawning after every battle. It gets annoying very quickly.Those things aside, the rest of the game is pretty solid. It looks lovely, sounds great and the puzzles are a little more diverse than titles such as BO2. Story is great and it is good fun to be able to play both Kain and Raziel (although bar some animation differences, they play very similar to each other). The main difference between the two is that Raziel is blessed with more engrossing puzzles, while Kain is simply given more enemies to mash. Raziel also has the spectral realm to play around in, which of course, Kain does not have.LoK fans will like it (as I have), but it leaves you wondering just what they could have accomplished with the format - and such a shame that certain elements were not improved upon.Jimbo Rating: 6/10			"
http://steamcommunity.com/id/tiberius88/,1,13.9 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: October 30, 2014
PROS:+ awesome story and the conclusion of the LoK series+ cool game soundtrack+ great voice acting+ concept of switching between Raziel & Kain+ boss fights+ puzzles+ atmosphere of NosgothCONS:- no switching between physical & spectral realm in gameplay- occassional audio glitches- really bad optimization for PC- can have compatibility problems on some PCsComment:The game is old so graphics and compatibility are not that great. Unlike SR1 & SR2, I have encountered a bug that needed to be fixed before being able to play. Iconic combat and puzzles remained also in this part of LoK series although both have been altered a bit to fit the story line. The game remains challenging but I dislike that they removed the mechanic of shifting between physical and spectral realm, thus making death permanent for Raziel and it creates a need to reload. Story wise it does make sense however and they replaced it with swtiching between Raziel and Kain (not when you want though). Boss fights are great again and they learned their lesson from SR2. Story and narrative is REALLY why I love this series of games! The writers had to tackle the usual time-travel issues but I think they managed to pull it off in the end with the whole alternate timeline. Voice acting remained excellent and Defiance has a really cool soundtrack too. Finally, the game builds up for the finale and gives us awesome boss battles, including the final one. The story of Raziel the Soul Reaver ends in an epic way and is a must for fans of the series. Overall a good game that finishes off the LoK series and I recommend it if you can get past the bugs and older graphics.P.S.: in my case the issue was that the game DOES NOT SUPPORT MULTIPLE MONITORS. After unplugging my external monitor the game worked just fine...			"
http://steamcommunity.com/id/ChrisChras/,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 25, 2016
												Absolutely outstanding, the time it has taken to write out the story is incredible, and for a mainly plot driven game, it has really fun combat mechanics too.  Glad they put this on Steam.			"
http://steamcommunity.com/id/RPD_Hunter_482/,1,16.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 6, 2016
												A great PS2 game. This game brings back so many good memories. I strongly recommend this game.			"
http://steamcommunity.com/id/Mu6o/,1,12.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: April 21, 2013
												Oh wow, nobody recommended this? Why, this is one of the best games of my childhood.			"
http://steamcommunity.com/id/jjuswell/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2016
												The long-standing Legacy of Kain series finally hits paydirt with one of the best stories in the series. Crystal Dynamics gets right to the heart of all matters in this episode.			"
http://steamcommunity.com/id/nezual/,1,20.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												I must have beaten it a dozen times.  Great story, epic characters. The only real issue is the camera angle and sometimes the character control precision. Worth each second spent playing it.			"
http://steamcommunity.com/id/sniperbr0/,1,13.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 15, 2016
												This is one of my favorite games of all time. I have played through all the games in the series, and have recently came back to replay this one in 4K with HD textures.Although this game in particular is not the best in the series, as it has several bugs and gameplay annoyances, it is the one that contains the most important and meaningful parts of the story, including the conclusion of the series.If you hadn't done so, I highly recommend playing Soul Reaver 2 prior to this game. "
http://steamcommunity.com/profiles/76561197962083981/,1,22.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 8, 2014
												As a long time fan of LoK series, this story got me in since the first Soul Reaver! The story is one of the most amazing out there in the industry and I must add probably the best Vampire/Wraith Related video games out there combine into one. for a first you can play as both protogonist, The long time hated vampire Kain or The casted away vampire turned into a wraith Raziel! Both protagonist got pros and cons even tough they are pretty similar.First for those who dont know this series, Legacy of Kain is not the Free-to-Play Game resolving around nosgoth in a multiplayer style game, whose only goal is to ripped you from money!I am talking about one of the greatest story writen by Amy Henning! Sadly its probably also the reason why they turned the game into what it should have never been! How can you continue a story like she did, without loosing the credibility!This is one of those story, those rare one, thath make me want to know everything there is to know about a universe!So I do recommended this game, espacialy if your into the Zelda type games, this should not be a missed, plus the arts , the realms and the gameplay is pretty strong put toguether.I give this game a 8/10			"
http://steamcommunity.com/id/diablosouleater/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2014
												The game is great and fun. I think it could have been better though. The puzzles have been made easier by a little, fighting is sorta complicated (until you get the controls down), and you're stuck with one weapon the entire game. Its fun with the different power ups you get but it gets really stale after only using 4 of them and only having very few ways to finish your enemy. The story is good and will throw in a bunch of loops that tie in with all the other Legacy of Kain games.			"
http://steamcommunity.com/id/emshelly/,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 4
												I sincerely hope that whoever was responsible for creating the camera controls for this game is cursed to spend the rest of their professional life stuck with a mouse with a 2 second delay. Exploring a new area? Let's not show where you're running to, let's focus on a close-up of the character running! In the middle of a precision jump? Let's change the camera angle so that you're suddenly flying off in the wrong direction!Despite my numerous tantrums due to the idiotic camera work, I really like this game. Not sure how playable it is with the keyboard but works really well with a controller and x-padder.			"
http://steamcommunity.com/id/EvilRapunzel/,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 31, 2014
												Best part of immortal classic.If You have played in any part of series You will love this one.			"
http://steamcommunity.com/id/dlukknight/,1,14.5 hrs on record,"
				9 of 16 people (56%) found this review helpful10 people found this review funny			","
Posted: November 14, 2014
												10/10, would Kain again			"
http://steamcommunity.com/id/ImnotgivingmyIDtoamachine/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												Kicks all sorts of butt from all kinds of directions and even if it doesn't have that good of graphics it still does have a really nice feel to it			"
http://steamcommunity.com/id/jmkmx/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												Best in the series, deep story plus an awesome gameplay. This is a truly classic game and for being 12 years old and looks pretty good specially at 1080p			"
http://steamcommunity.com/id/karatarouk/,1,13.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 24, 2014
												Very good game, but not very respected. Voice acting is just thrilling and story so sophisticated and rich. I totally recommen this game. I am waiting for a new franchise, but futile.Overall: Very Good game.Rating: 9.5/10			"
http://steamcommunity.com/profiles/76561198144150856/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2016
												The entire Legacy of Kain series is definitely worth purchasing. The story is very interesting and the structure of the video game is pretty good for an old Playstation video game. Although one thing I should mention is the camera angle, it's pretty difficult to keep under control at all times. Especially during combat, and jumping from ledge to ledge. If you are interested in an interesting story line, this is your game. Guaranteed you will enjoy the series if you do purchase any of the games whatsoever. On the other hand, throughout the older game, Legacy of Kain: Soul Reaver does freeze on you if you have more than one driver operating the game at once. I do not know why exactly, but it chooses to freeze for that reason. Anyway, I highly recommend that all the other people out there get this video game, I rate it 9/10.			"
http://steamcommunity.com/id/soulman1/,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2016
												This game along with it's entire collection have been a cherished treasure of mine. Too bad itll be one short since Legacy of Kain: Blood Omen can't make it a complete set.-A wonderful story, exposition, and ending that makes you feel like you're reading a fantasy novel. The characters are well thought out as well as most of the environments. I really want to take a field trip in the Sarafan Stronghold, The Pillars, and the Vampire Citadel. It feels like spots to just take a break with a book and some tea.- Playing as both Kain and Raziel were truly an experience as each character's story always seem to intertwine as you journey in the same spots that are spaced out between 500 years.-The combat mechanics are a little more dynamic than in the previous games, but still pretty meh as there weren't many moves to work with. You can gain EXP to gain a total of 5 combos. So yeah. Dodging a messload of enemies at once becomes a fight for life! You can't go in a beat em up like God of War, they'll ignore that♥♥♥♥♥♥and give you a hard time.-The puzzles this time around are a bit more watered down than Soul Reaver 1 and 2, but the game makes it up by using different elemental reavers to solve them. It was fun.- The Camera. OH MY GOD THE CAMERA. Back during the old days of fixed camera positions in games, this hurt me the most. Every room has it's own fixed point of view and you can only pan the camera's view away. When this happens, I spend 5- 10 seconds trying to find where the hell I am. It's even a pain because it makes the platforming a total illusion. You can't tell how far you are from gliding to another platform until you fall off and start over.  This goes especially wrong with Raziel as with his movement. When you stop, he kind of has some ice physics going on for a brief second.- Overall: Pretty damn good game. But it's terrible to play with a keyboard and mouse. Get a compatible gamepad.			"
