user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197972340288/,1,16.2 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: June 9, 2014
												Megabyte Punch is a pretty good Super Smash Brothers clone where players get to build their fighters and their moves from the ground up. The fighting game play doesn't feel as ""tight,"" as SSB's, but it's definitely fun.It's also a whole lot of game. It's a split-screen co-op platformer, a customization / building game, and a tournament fighting game. Unfortunately, owners may find that they have to invest considerable time platforming to build a suitable stable of parts before the tournament game gets interesting.I think a hard-core SSB player will find Megabyte-Punch to be runner-up to the original, but if a Nintendo is nowhere to be found, this game will still be a welcome addition to a couch party.			"
http://steamcommunity.com/id/lobstermobster/,1,7.4 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: January 16, 2014
												It's like Super Smash Bros. except it's on PC and there are customizable robots.  If you need to know more than that there's probably something really wrong with you!			"
http://steamcommunity.com/id/deliciousbrown/,1,3.2 hrs on record,"
				20 of 28 people (71%) found this review helpful1 person found this review funny			","
Posted: September 29, 2015
												What happens when you combine customization even deeper than the mechanic in Megaman and combine it with Super Smash Bros.  Desperately needs a sequel or new parts update.			"
http://steamcommunity.com/id/christianwidjaya/,1,11.4 hrs on record,"
				12 of 14 people (86%) found this review helpful4 people found this review funny			","
Posted: March 25
												TLDR: Smash Bros mixed with lego			"
http://steamcommunity.com/profiles/76561198050854979/,1,25.4 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: September 15, 2014
												If the idea of Smash Bros with customizable fighters, destructible terrain, and non-linear levels full of secrets appeals to you, you will love this game.  You can do local co-op or versus with up to 4 players as well.  You know, if you're into that.			"
http://steamcommunity.com/profiles/76561198010298365/,1,11.9 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: October 15, 2013
												Bought this at the indie bundle site months ago, you will get a FREE steam key if you did that! Don't believe the metascores, this game is beyond the average 70 rating. Really lovely elctro soundtrack and the gameplay is comparable to Super Smash Bros, Custom Robo, and Megaman.All it needs now is online multiplayer, because right now, multiplayer is LOCAL ONLY. However, they might add in online functionality in a later update...			"
http://steamcommunity.com/id/Sfro/,1,31.7 hrs on record,"
				13 of 16 people (81%) found this review helpful2 people found this review funny			","
Posted: January 19, 2016
Totally an amazing game at what it isTL;DR at the endTime to complete ~20hrsTime to 100% ~30hrsDifficulty: [■■□□□] to [■■■□□] - Pleasant, Mildy ChallengingGenre: Brawler, AdventureIn this wonderful piece of an indie game, the awesome game design, together with the great aesthetics and soundtrack, make for a really unique experience (especially on PC), and quite an enjoyable one at that.The only bad point of this gem is that it doesn't feature Online MultiplayerGame DesignVery solid and straightforward, 0 complaintsYou essentially have complete control over your playstyle, provided you have the parts you wantMegabyte Punch is essentially a brawler, but with a huge twist:Instead of picking a class or a character, you pick abilities and/or statistics, and all the game essentially turns around that.You can collect robot parts, either by looting them on enemies, buying (with bits earned by destroying foes or parts), finding or earning them through a tournament.The whole game is linear and subdivided in 6 main worlds + a few challenge worlds, which can all be revisited at almost any timeThere are 150 different parts, with 35 different attributes (30 completely different abilities and 5 types of stat upgrades)You get 4 slots to attribute your abilities to (which are bound to different move combinations), and you choose what ability you bind where, without affecting the ability's effectGameplaySuper easy to take in hand, even for a complete noob to brawlers like meThe great variety of enemies and the amount of possible combinations of abilities give it great replayabilityEasy to play, hard to masterSuper satisfying, everything either blows up, gets torn to pieces, or disappears in oblivion once you defeat itEven in 5v1 and Bossfights the game still doesn't feel too hard because you always have way to take control of the playground and/or enemy-iesChallenge Rooms and Tournament mode offer much more challenging gameplay, and a hell lot of replayabilityAmbianceSick tracks[runesound.bandcamp.com], very pleasant to listen to, varied and they all go very well with the game, they are so good they will get you pumped up on their ownNeat 2.5D graphical style, very stylized and pleasant to look at, even during intense fights, and after 4 straight hours of gameplayTL;DRNeat unique game, packed with great gameplay, challenge, and really nice to play. No downsides other than having no multiplayer.So good it got me happily spending 5 hours on guides "
http://steamcommunity.com/id/facepaintedindividual/,1,11.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 9, 2015
												You customize your robot with eight parts (head, core, shoulder, hip, arms and legs). Each of the parts can have additional stats or have an active ability, up to four abilities, which means you can create your own combos. You gain these by destroying enemy robots and picking up their parts.The bosses are played in Smash-like 1v1s where you can beat them up or knock them off the map. The bosses can be as powerful as you. The game features a fun tournament mode where you can participate in a series of boss fights.Actually, the game is very interesting for the first couple of levels because you discover many parts that have different moves. I had a lot of fun. But as you progress further, you start getting parts that have the same attributes as the ones you already have, but either as a different part type or with a different model. After about half-way through, the level platforming becomes frustrating (one level can have you bouncing around damaging floors), and the enemies get too meaty for your combos, usually this would be alright but the way enemies fly off after a combo and not die is very irritating, especially if they go into dangerous areas and you want their parts.Tournament mode is still fun, however. The bosses can be challenging.The game also has multiplayer, so it could be possibly be better with friends.Overall: 7/10,  it's good for a few hours. Get it only while it's cheap!			"
http://steamcommunity.com/profiles/76561198040982862/,1,17.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: October 20, 2014
												Great game!A Megaman X Smashbros perfectly done with a Sonic-like retro design.The sound track is pretty cool too.The online part is the only missing point for this game to become a must-have.Now i'm looking for similar games :D			"
http://steamcommunity.com/id/doomsdayforte/,1,11.8 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: October 25, 2014
												I got this in The Green Light Bundle's 'Best of' Bundle.  It took around 10 hours to get to the end, no 100%.I heard the comparisons to Super Smash Bros. and Custom Robo and didn't believe it at first, but it got me interested in the game.  And I'm really glad I picked this up now.  So you're a super fighting robot, and it's your mission to go beat up other robots in the Levels and beat the boss at the end of the third stage of each Level.  Controls felt pretty tight.  On a controller, left stick moves, you have a button for jump, normal attacks, special attacks, and the parts menu.  You can wall jump, sprint, double jump, and have a variety of normal attacks based on tilting the stick or if you're in the air (no smash attacks here).  But the rest of the fancy stuff comes from parts.Megabyte Punch is part exploration, part platformer, part fighter, part collectathon.  The basic premise of the game is to find the door in each stage to advance to the next section until you get to the end of the third stage and fight the boss to clear the level.  On your way, you'll fight other custom-made robots both in the field and in arenas that seal themselves off when you enter.  Like Smash, you still have to raise the unseen damage number for your enemies, and like Smash, a particularly hard hit will send them flying.  But if your foe slams into a hard surface, it explodes, leaving behind life-granting Bits or a custom part.  Or if they go into the soft blocks, they'll cut right through them and explode.  And the same applies to you.Boss battles twist the basic formula and turns it into an itemless match of Smash.  Smack the boss around and get his damage up and then send him into the black killzones around the area a few times.  And of course, try not to burn all your lives in the process, or you'll have to start the entire level over.  I liked exploring, though outside of the forced-fight arenas, you're allowed to rush to the end.  The issue then is finding the right way to go.  The damage you take is permanent until you die and respawn, so rushing may end up being the better option for some.  You can carry a small inventory of extra parts from the robots you destroy and from there you can swap out with what you currently have on, but everything not equipped goes to your inventory at home when you go through any door.  You more or less start each stage with the clothes on your back, but you can break down any spare parts for Bits--64 of which give an extra life, and you start each Level with three no matter what.  I wouldn't say the platforming was necessarily hard, but I went with more jumps and most of the challenge was maneuvering around obstacles with enemies present, or dealing with dangers like damage plates and mines in the arenas.  Each stage is pretty big though, especially if you try to drill through the soft blocks.  Parts do a variety of things, like give you passive mobility boosts or extra jumps, or some give you special attacks you assign to Neutral, Up, Down, and Side B.  While there are a lot of parts, there aren't as many unique effects, but you could argue it's partly for aesthetics reasons too.  You can equip to your torso, head, shoulder, left and right arms each, left and right legs each, and hips.  And there are color palettes to collect too, though you can't customize each part's color--it's everything or nothing.  You can save quite a few parts and color loadouts too.Progression in specials felt a little stagnant, but it was less ""ever-powerful moves in later stages"" and more ""everyone is mostly on the same playing field.""  The strongest special is the 25-damage Megabyte Punch, and I had a move that did 18 in the first level, though it was slow coming out.  Every move felt like it had a use, as opposed to 100 moves of which you'd use 10 at best.  Overall, if you enjoyed Adventure Mode/Subspace Emissary in Smash, you'd probably like this game.  It has local 2-4 coop for Adventure, there's Versus, and a Tournament Mode to get rare parts.  No online, but desyncs and lag would hamper enjoyment for a game like this.  Lots of parts, lots of things to beat up, great length for the price.  And I had a smile on my face from the first time I spiked one of those little robots through the ground. "
http://steamcommunity.com/id/ScotGRussian/,1,1.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: October 14, 2014
												If MegaMan and Super Smash Brothers had a baby, it would be this game.With a little cave story mixed in there.			"
http://steamcommunity.com/id/chrommanito/,1,1.5 hrs on record,"
				7 of 8 people (88%) found this review helpful10 people found this review funny			","
Posted: July 27, 2016
Product received for free
												This is what Mighty No.9 should have been.			"
http://steamcommunity.com/id/YMOffline/,1,0.2 hrs on record,"
				6 of 7 people (86%) found this review helpful6 people found this review funny			","
Posted: April 7, 2015
												Imagine Smash Bros...With robots...And customizability...And guns...And destroyable terrain...And sheild-breaking pelvic thrusts.			"
http://steamcommunity.com/id/zamisk/,1,10.5 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Think classic Sonic the Hedgehog levels with Smash Bros' fighting and the customization of Custom Robo. What's not to love? The defualt controls are crap, but that's easily fixed. The multiplayer is only split screen and not online, but would still be a blast. Awesome game, don't miss out.			"
http://steamcommunity.com/profiles/76561198014546506/,1,17.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 13, 2015
												Up + Punch. Up + Punch. Up + Punch. Up + Punch. Up + Pu-Hey, where'd he go?Megabyte Punch, for the four and a half hours I've been mainlining it, has been wonderful. The music and graphics go together wonderfully, almost as well as my B-Chipset Hammer and an enemy's optics.It's a little bit Custom Robo here, a little Smash Brothers there, and there's some Megaman in there in between, but it's enough of its own thing to push those three into traffic and go its own way.The only problems I've had stem from my own inability to string together a combo more competent than the one previously mentioned.Give it a shot, for your own sake.			"
http://steamcommunity.com/id/alexandercavanaughk/,1,4.1 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
Product received for free
												I ended up enjoying this game way more than I thought I would. It features combat very similar to Super Smash Bros... except you are able to determine your special moves through a 'part' system. It's simple to catch on to, and very fun to try to find combinations that you like the most. It's actually really awesome, I highly recommend it.			"
http://steamcommunity.com/id/phaex/,1,11.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 21, 2013
												This is a super fun platformer, beat 'em up where you beat the crap out of other robots to get their parts so you can equip them on yourself. Color schemes are littered through the world, and parts are readily available to suit your play style. The boss battles at the end of each level are like Smash Bros really fun. Local co-op only though, works very well with a controller and keyboard + mouse.			"
http://steamcommunity.com/id/Kinglink/,0,1.8 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: September 12, 2016
Product received for free
												I received Megabyte Punch for free in some giveaway.  And I finally booted it up about a month later.  It's a novel idea, but it heavily suffers in that it's not a very unique game outside of those ideas in my opinion. The game is clearly influenced from both megaman and Super Smash brothers.  The player runs through Mega Man style levels and uses Super Smash Brothers combat to fight.   In addition there's a rather involved system for equipping items that will help change stats, give new abilities and get new attacks. There's even different levels, every level has a theme, and each level looks different. So on paper so far, that should sound good.  The problem is there's a caveat to almost every thing I've said. Megaman had amazing levels, I'm sure if you can think of two different levels, you can come up with at least ten differences between them, Megaman's levels are iconic.  Megabyte Punch's levels are not.  For the most part they are pallet swaps with very little life to them, you can look at the images above and notice, that the ""ice"" world looks the same Dirt world, and the Metal world is only slightly different.  They handle the same, they act the same they are the same.  There's no different controls or different ""theme"" it's really just a pallet swap.  What made Megaman iconic is the characters and the levels all have a single solid theme that really stand out. As for the combat.  I have to say that is the highest point, and then I also have to say the lowest point.  The combat feels SO fresh when you beat up the first enemy, and when you beat up the same enemy for what feels like the 50th time (which actually is the 50th time) before the first boss, it's tiring. Megaman has a lot of enemies, but it threw a lot of low health enemies at you.  Instead in this game, each enemy takes 3-4 hits to kill, using Smash Brother rules (higher damage means they fly higher).  Boss battles are FANTASTIC with this system, because they have special attacks and different tactics.  They even have a life system with it. Regular enemies though are repetitive as hell.  When you have to beat everyone by hitting them 4-5 times, the novelty of the combat wears off and you're just like ""I want to get through this level"".  It's sadly tedious. Smash combat works well when you're fighting hard enemies on a single level, but trying to make a full level based game with it, is tiresome, and while it was good enough for Super Smash Brothers Melee, it wasn't required to stand on it's own, but just be a side diversion.  Plus you had the iconic characters Smashing it out.  And finally the item system.  Again novel idea, horrible execution.  The images up top look good, and they are good, the problem that is in game, at least in the first three levels, you never really look ""good"" you don't look iconic, you look like a jumbled together wreck of a machine It's a really great concept though, but the fact is nothing really works exactly like it should.  I actually got bored of it by the third level and went to play something else.   I got the game for free, but I had to ask myself ""How much would I have paid for this game?""  and well the answer I ended up with is, I wouldn't have paid for it.  I just didn't like it that much, it really was a great concept, but the overall execution bored me, and I feel it missed out, because a game that plays like Megaman but with a smash gameplay could work, but it needs a lot more iconic levels, and less Smash gameplay (or at least less enemies you have to fight).			"
