user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198034019076/,1,23.8 hrs on record,"
				506 of 564 people (90%) found this review helpful1,118 people found this review funny			","
Posted: February 8, 2016
Early Access Review
								-Start Game-Graphics are nice. Water is nice. Colors are nice. Game looks nice.-Justkeepswimming-Start getting hungry, catch fish and eat them.-Exploring. Hey look, kelp.-See big white fish approach me. Curious.-It opens it's mouth-DANGER WILL ROBINSON-Throw fish from inventory to distract it.-It eats fish and leaves. Relief is felt. -White fish comes back. Uh oh...-It has something in it's mouth. -Drops it at my feet. It's metal...-Me and the fish have a standing agrement now. I feed it and it gives me metal11/10 would make fish friends again.			"
http://steamcommunity.com/profiles/76561198048087396/,1,64.8 hrs on record,"
				236 of 243 people (97%) found this review helpful12 people found this review funny			","
Posted: February 2, 2015
Early Access Review
								As a marine biologist, I think the creators of this game should get an award only for their beautiful ideas of marine xenobiotic life. I hope for more and more interesting new lifeforms to get invented, because it keeps me hooked on researching and disovering the game. Maybe it would be possible to program some npc-interactions in order to make the artificial environment more alive. If you need some ideas about that or for general scientific questions just feel free to contact me. The game itself is at a good stage for an early alpha and one can see the continously work of the programers. The graphics are beautiful and the game is fluently playable. The implanted bug-report-system is quite helpful and keeps the development close to the community. I think this is another milestone in game-developing they have made. I just hope the development of the game will not be dropped after finishing the beta....This game has the potential of becoming a real milestone in game history if it is treated right. Just imagine all the possibilities... Thumbs up and keep up with this good work! :-)			"
http://steamcommunity.com/id/0x1/,1,"1,962.1 hrs on record","
				239 of 251 people (95%) found this review helpful22 people found this review funny			","
Posted: May 25, 2016
Early Access Review
								after 1500+ hours of playtime, finally got around to review this gempros beautiful graphics large open world map a large variety of craftable/obtainable items updated often with new features built-in bug reporting vr support pretty well optimized multi-language support (7 languages currently supported)cons no multiplayer (yet?) a little buggy (expected since early access) some jumpscares8/1010/10 with multiplayerVery enjoyable singe player survival experience, would be even better with multiplayer.I'd recommend it if you're kind of bored of the normal survival games, and want something new			"
http://steamcommunity.com/id/InvaderNik/,1,20.3 hrs on record,"
				211 of 216 people (98%) found this review helpful73 people found this review funny			","
Posted: July 24, 2016
Early Access Review
								""Oh that's pretty!"" ""What the hell is that?""""That place looks scary, I ain't going down there.""""WHY DID I SUDDENLY LOSE HEALTH?""""WHAT THE FG#$@#&*(@  IS THAT?"" -Quotes you will find yourself saying when you play Subnautica.  One of the best survival/exploration games currently on Steam with an active development team. Pros:>Beautifully detailed ocean world, ranging from shallow reefs to deep dark scary underground ravines brimming with alien life. Sound design is brilliant albeit can be refined in certain places.>Awesome base customisation options, letting you assemble your own underwater base from a list of parts which you can add to via research. You can build add interior decorations such as aquariums and fill them with fish and plants you found, furniture, bulkhead doors and many more which I won't spoil. You also have to build means of producing power in order to power your base.>Research fragments scattered through the world force you to get out of your comfort zone and descend into the depths in search of new technologies to research. This ties in great to the exploration mechanic. I mentioned that Subnautica is one of the best exploration games I've ever played. I actually am quite afraid of what's lying in the depths of the world's oceans and this game honestly gave me a sense of fear that you don't usually get in these types of games.>Pretty awesome databank on all the life forms you've encountered and scanned with your research scanner. I eagerly await this feature to be implemented further.>Some downright incredible creature designs. Scary sharks on crack, big octopi with translucent heads. MAKE MORE SPOOKY CREATURES! The person(s) who designed the sea creatures and monsters deserves a pat on the back and an expensive chocolate cake for their work.>Surprisingly easy inventory management. I was not a fan of the inventory system at first, but got used to it pretty quickly. Instead of dragging items from one screen to another, the game does it for you and puts each item together. It saves you the trouble of looking through bogged down chests, dropping and dragging items. >Simple crafting. As long as it's in your inventory you can craft it. The crafting system is simple yet effective. Open up the fabricator, select what you want to craft and it'll do it for you. At this present time there really isn't really anything technical that you can craft. Craftable items like the Cyclops just require a healthy quantity of expensive crafting items. I hope they add more technical crafting in the future.Cons:>A rather unintuitive base building mechanic, similar in some ways to the old Rust or Unturned where you have to move your character around until the base part snaps into position. It can be frustrating, especially with parts like the Scanner Room. >Unrefined combat makes it difficult for you to actually hit any vile sea-demon that's following you. Generally you'll get hit first and manage to land a single hit on their body as they swim away. Without the stasis rifle it's really not that great.>Nothing to do. Once you build the Cyclops, go on the Aurora and explore the deepest dankest depths you're basically done. I know the Devs have some glorious things planned and I really hope they implement them soon. Furthermore, it sucks to admit that Subnautica (in its present state) doesn't have much replay value. I will admit that my first playthrough took me roughly 10 hours to complete (That's getting all the blueprints, building the Cyclops, going on the Aurora etc.) After that, I really was not compelled to start again. Overall, Subnautica is a game with massive potential. It's come a long way yet it has an even longer way to go. I really can't wait to see what the developers have in store for Subnautica, and what the final game will look like.  In its present state it earns an easy 7/10. A lack of content and some bugs and glitches here and there bring's the game's score down, but some grease can easily bring this to a 9/10.			"
http://steamcommunity.com/id/Elatiosair/,1,25.2 hrs on record,"
				200 of 203 people (99%) found this review helpful17 people found this review funny			","
Posted: March 22, 2015
Early Access Review
								I have been burned by early access. Developers that spurn their own customers, and games that become vapourware. On that note, I've been in a chat room, actively chatting to the developers and other players over the weekend, having only bought it on Saturday. I've never seen a dev team more engrossed in their own player base, from helping people with crash problems, to taking on board suggestions, to talking about planned features, they're completely open. There are stable releases every few weeks, and (three times a day) experimental developer builds to keep folks sated. I can without a doubt say that this game is made with passion, and as such, I think it'll go far.The game itself? In its current state, it is highly enjoyable as an exploration game. I'm rarely one to enjoy a purely scenic experience, but with the sound design and asthetics, more often than not, I found myself just buildng a base somewhere pretty and pressing my face to the glass. There isn't a huge amount to do at the moment, collect resources, build the mini-sub, and larger submarine, build a base (though without much to put in it yet), considering this only came out on steam 4 months ago though, it's coming along at break neck speeds, and is astoundingly polished already.I was worried I'd spend 2 hours and experience everything and be done with it, now I'm having to pull myself away less I spend another 5 hours today swimming around petting carnivorous fish.  "
http://steamcommunity.com/profiles/76561198071212238/,1,80.5 hrs on record,"
				1,282 of 1,532 people (84%) found this review helpful2,060 people found this review funny			","
Posted: August 12, 2016
Early Access Review
								Has a lot more ""depth"" than No Mans Sky. ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/profiles/76561198021490004/,1,9.9 hrs on record,"
				228 of 239 people (95%) found this review helpful12 people found this review funny			","
Posted: March 6, 2015
Early Access Review
								First off this is a great game you just need to look at a lot of other reviews to know that so I wont go into all of that in depth.I have spent a lot of time travelling around this game and have gotten lost a few times which cause most of my deaths while I haven't spent much time in survival I preferred to go with Freedom mode (no food or water needs) and there is a lot more to discover with a lot of potential.Pros: - Great Graphics - Great Music - Great design of flora and fauna (I haven't encountered it all and I have encountered some weird things) - Game mod options - Simple crafting system and easy to use. - Nice vehicles and I cannot wait to see more - Underwater Bases (coming soon and look amazing) - Land (Yes you read that right and I know it's all about the underwater but there is land out there and yes you can go on there and your helmet comes off and you do actually walk on it. However there isn't much to do on it) Getting there is the hard but I needed the Cyclops to get there.Cons: - Some resources are damn hard to find. - The map can a bit small with vast empty areas although there are some things out there. - Same map every time - No Tutorial (having to figure all this stuff out can be hard for a new comer and I had to go to the internet to find the materials I required) - Predators can be a little too easy to fight and avoid. - No BIG sea monsters (I wanted to see a massive sea monster a creature that rules the oceans there might be one thing that qualifies but I am yet to see it) - There is no progression in some sort of story which I would love to see cause while I love this planet but it gets lonely. - A few bugs are around (there is no edge to the map and I once encountered a hole and I got to about 2K down in depth before my sub finally ran out of power)Suggestions: - Start building a colony (it was your mission after all) - Have more to do on the land - More vicious predators (I feel like I want to be stalked by a predator every now and again)FINAL SCORE8/10It is in need of more content but all in all it is a great game that has so many options for expanding and I will look forward to seeing it all. I hope so see the closest thing the a sentient species on this planet and the possibility of alien technology (You cannot be the other race to crash here)			"
http://steamcommunity.com/profiles/76561198039621871/,1,146.3 hrs on record,"
				194 of 199 people (97%) found this review helpful44 people found this review funny			","
Posted: December 24, 2015
Early Access Review
								This is a fantastic game. It has had some amazing upgrades since the beginning of its early access, demonstrating that the devs are invested in the completion of this game. Not sure if you want to buy it?- When you start Subnautica you begin in a futuristic survival dingy. The graphics are somewhat cartoony, but in a way that's easy on the eyes. This is tempered toward a more serious tone. The water effects are amazing. If you've ever gone scubadiving or serious snorling this game's going to bring some strong nostalgia. - The main objectives of the game are not here yet. 2015. Updates are frequent though. Several a month or just one big one per month. - Right now, the things you'll be doing are gathering resources and building things. 1This is far from the boredom of most survival games. The things you can build are truly unique. There's also a lot of advantage to building a base besides storage. The devs listen to what we've asked for and a lot of module components to be bases have been given that are purely to allow you more aesthetic and functionality options that look incredible. No grunge here. This game gives you sleek, clean, and beautiful everything.2Modules. This is a big part of Subnautica. As you advance in your understanding of resource gathering and building various architecture you'll find yourself coming upon "" fragments "". These things are debris from your crashed ship that can be analyzed using a specialized device. After the analysis is complete you'll be able to build more advanced bases, submaurines, and components to your everything. 3Wild life. Recently a bunch of new wild life has been added to the game that are rather awesome. The wildlife was already awesome, but now as you explore you're much more conscious of just where you are. 4Conscious of your environment. This game is the first to make me very conscious of the different environments I'm in. Lighting changes dramatically depending on a number of circumstances, but altogether the effects are such that you begin to realize you must develop a strong presence of mind. Sometimes it is oxygen that is a real challenge. Sometimes electricity is the greater struggle. In short, if you're into survival games and you aren't playing this you're smoking the wrong stuff.			"
http://steamcommunity.com/id/el_kemosabe/,1,5.9 hrs on record,"
				319 of 362 people (88%) found this review helpful14 people found this review funny			","
Posted: March 1, 2015
Early Access Review
								Subnautica is an underwater survival game set on an alien planet that is currently available through Early Access. Your ship, the Aurora, has been struck by a mysterious energy pulse and you have been forced to crash land on an unknown alien planet. You are the only survivor after managing to escape in a life pod which has landed in the world's ocean and know you must find food and water to survive.Subnautica is a game I had my eye on for a while and was extremely excited to play, but I must admit, for what is currently available in the game I am slightly disappointed. After only 4 hours of playing there's not much left for me to do other than explore.+Nice graphics+Incredibly well designed flora and fauna, all of the creatures in the game are wonderfully unique and interesting to look at, particularly the predators+Simple crafting system+Quite a lot of craftable items+Very relaxing+Great sound effects which are very immersive+A number of different biomes+The sea floor uses a voxel terrain system which can be dug up and manipulated+Different levels of rarity for resources +Large cave systems which are fun to explore+Very frequent updates+Soon you will be able to build underwater seabases (currently available in the experimental build)-Vehicle batteries deplete ridiculously quickly. Take for example the sea glide (a DPV), it's battery only lasts for one minute and it cannot be recharged, only replaced and this is the same for both of the submersibles-The map is relatively small and some areas feel very empty-The map is always the same, the game would really benefit from some sort of procedural map generation system-Nutrition and thirst levels deplete ridiculously quickly meaning you spend a lot of time hunting for food and water supplies-From what I can tell once you've built the large submersible there's not much to do (there may be craftable items I haven't yet discovered how to make)-The game slows down a hell of a lot when loading a new areaVerdict:7A fun experience that has a lot of potential and has great design but currently has a serious lack of content and depth so only buy it if you wish to support its development.El K.			"
http://steamcommunity.com/id/crippknottick/,1,2.8 hrs on record,"
				195 of 207 people (94%) found this review helpful7 people found this review funny			","
Posted: December 15, 2016
Early Access Review
								Super awesome game with not only tons of potential, but tons of potential already realized.For those with performance issues try this:In your Steam library right-click Subnautica, select Properties, on the first tab open the Set Launch Options, type or copy paste without the quotes: ""-window-mode exclusive"", save and launch.That will fix the severe FPS/stuttering on not only this game, but any modern Unity based game.			"
http://steamcommunity.com/profiles/76561198211522920/,1,141.3 hrs on record,"
				157 of 160 people (98%) found this review helpful9 people found this review funny			","
Posted: July 23, 2015
Early Access Review
								Subnautica is an absolutely beautiful game. Even though it is still in early access, the developers have done a very nice job with what is available as of yet. The fact that the game constantly encourages you to report bugs (which so far are pretty rare, surprisingly) allows me to trust that this game is only going to get better. Not only that, but some of the features/creatures that are planned for future updates (check out the Subnautica Wikia to see what I mean), have got me absolutely giddy.The good:-I love survival games, and while I would probably enjoy most of the popular survival games available on Steam, Subnautica managed to really stick out for me. Subnautica takes place (98% of the time) submerged underwater, which is really a brilliantly fresh approach to a survival game.-Subnautica takes place on an alien planet, full of fascinating life forms. This really appeals to me, probably because I've always been a huge fan of games such as Pikmin (Gamecube), that are stocked full of unfamiliar biologies. The creatures in Subnautica aren't too cheesy though, esspecially the larger ones... The larger one's are either stunningly magnificent and/or terrifying.-The environment is beautiful, and yet equally eerie. There are multiple biomes that make up the planet of Subnautica, and each biome has a unique ecosystem for the player to discover. Some of these biomes are cut-off from early game becuase of how deep they are, meaning that you have to craft things such as a spare oxygen tank or even a submarine to reach.-Instead of being able to eventually upgrade your character to fight off the larger-scale hostile creature(s), Subnautica currently has a bit of realism to it. Of course you're not going to try and fight off a giant angry serpent with claws pertruding from it's face. Any normal human is going to NOPE the ♥♥♥♥ out, which brings a bit of a horror-feel to it. (Currently there is really only one creature that is like this, but the developers are working on animating new creatures that are way larger, and/or waaay more terrifying)-With the above said, the player is able to fight off most hostile creatures as they are smaller and more practically killable. Still, even these creatures tend to attack out of no-where which gives a nice element of surprise.-There is plenty to craft and it's not exceedingly annoying to do so, either. Instead of being stranded with just the clothes on your back, the player is left with some advanced technologies left over from the ship-wreck that allow you to craft complex things (such as a battery or high-tech machineries) out of basic materials found in the ocean.-Also, underwater bases. Currently the bases you can make are pretty simple. On the exterior, they are basically just tubes with the option of adding windows, but I've seen pictures of bases some people have made in the Experimental Mode that look amazing, so it's appearant that bases with much more complexity will be brought in soon.The bad:-Not much to be said here honestly. I guess one thing I would like to see is a better indication of a hostile creature losing health. Maybe not a health-bar, but something. I find myself having to continuosly knife things that may have been dead a while ago. I mean, I know they aren't going to drop to the ground because they are underwater, but it would be nice if there were some sort of death animation.-Also, another thing that bothered me during one of my playthroughs is the radiation. The ship that you ejected yourself from before the start of the game explodes pretty early in the game which causes a huge radiation leakage in the surrounding waters. A few of my playthroughs this wasn't a problem, and you can craft a radiation suit and even stop the radiation leakage altogether with the proper equipment, but in one particular playthrough the radiation instantly surrounded my escape-pod before I even had a means to craft a radiation suit or build a new base. I'm not sure if this was intended, as it seemed to be a one-time occurence for me.Other than that this game has been great thus far. I even feel as though this is going to be one of those games that I will obsess about. If you like survival games, but are bored of fending off wolves or zombies, this is a great alternative and I would recommend it to anybody.Can't wait for the final product. :)			"
