user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/markdj/,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2011
												Precipice Of Darkness is a turn based RPG with some excellent cel shaded graphics. The game itself is pretty straightforward but it's fun to do quests and collect allies. The highlight of this game are the battles which aren't really difficult but it's fun to team up with these allies and kick some♥♥♥♥♥ It also requires some timing to execute these attacks properly. It works rather nicely.And for an episode it's actually somewhat lenghty. It will take about 8 hours depending on your playstyle (collecting or not collecting). Unfortunately there isn't much replay value, but I guess that's why there's an episode two ;) Speaking of which... I never got around to playing that one...Anyway, get both of them for the current (excellent) price.[Rating: 85/100]			"
http://steamcommunity.com/profiles/76561198011975073/,1,13.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2014
												Precipice of Darkness marks the first of a series of games staring the duo from the popular Penny Arcade web-comics. Verdict, a very satifying start.Story- you create the lead character and go on a quest for vengence on a giant robot that steps on your house. On the way, you join Gabe and Tycho, two paranormal investigators, in investigating strange phenomenon around town and ultimatly stop a strange cult of mimes from resurrecting an ancient god. The story combines a mix of Lovecraftian mythos with off-color humor and memorable characters (including your own) in a darkly funny story. Though the begining of a saga, the story is quite short and can be beaten in a few hours. A-Graphics- This is state of the art graphics... as of early release PS2 era. There is really nothing to boast about visually as the whole project was a low buget indie game. Its not ugly to look at but just nothing to write home about. The cinimatics though are in the style of the web-comics and were entertaining enough to look at but all in all, below standard. C-Sound- Music is nicely done but does not really stand out and the game sound effects work well but are fairly standard. Though I will give props to the only voice actor in the game as performs his role exceptionally well, even making me crack up several times in the game. B-Gameplay- This game works on a P.O.C. format that works well enough, but feels kinda clunky. The game would benefit well with controller but unfortunatly doesn't come with that option. Also I find that if I click on a spot with some objects in the way, the characters will run into the object and continue to do so for a couple of seconds before giving up, it was kinda annoing. The battle sequences, though, are very fun and provide a fair amount of challenge as you are forced to multi-task between several characters at once. It does take a little getting used to but it provides a less static battle format compared to other popular RPG's. C+Overall- The game does suffer several flaws such as control issues and short play time among other issues. I found it to be a very enjoyable and entertaining experience worth recommendation. C+			"
http://steamcommunity.com/id/vicoFiction/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2015
												I've been playin with vodka. Nice mix to play this gayme xDOverall 8/10			"
http://steamcommunity.com/id/georgebaii/,1,20.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												Quirky, Colourful, Funny, Original...8/10			"
http://steamcommunity.com/id/life_gamble/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 18, 2015
												This is a great game for people who like black humor, RPG's, the Postal series, third person shootes, etc. The point is, if you don't have this game (and are over the required age) go buy it right now.			"
http://steamcommunity.com/id/elmahnken/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												Just perfect.			"
http://steamcommunity.com/id/dpritch/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2014
												Very amusing game, but not for younger players due to some coarse language. Combat gameplay does get pretty repetitive, but the little jokes and storyline make it worth playing. Looking forward to the next episodes.			"
http://steamcommunity.com/id/Hoshi_Wolf/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												Kill ten rats the video game			"
http://steamcommunity.com/id/zerockas/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2014
												A fun, funny, slick little story RPG. The turn-based mini-game combat is fun and the game is funny enough to get a couple laughs. I played through it twice (the first time, the cheevos didn't take because I was offline) and the second time was just as interesting as the first.			"
http://steamcommunity.com/id/Fexlom/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												This is a very fun adventure RPG. Personally I haven't read the comics, so the story and characters were new to me, but I managed just fine. There is a lot of humour and the game has some interesting puzzles, even if the fighting gets a bit grindy.			"
http://steamcommunity.com/id/yuvi3000/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2014
												A hobo proudly told me that he majored in Philosophy. 10/10A point-and-click RPG that took advantage of my love for stupid humour, RPGs, comics, swearing and scouring every nook and cranny of a game world.Lots of laughs.Clever situations, battles, characters, and items.Lots of hidden stuff (especially stupid comments).Makes you feel like you're part of the developers friends group.I started the second episode less than an hour after finishing this one.Still dwelling on the identity of the narrator.			"
http://steamcommunity.com/profiles/76561197961349980/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2015
												I have never read any of the Penny Arcade's comics and propaply never will but the game was decent to play through. Mechanics are pretty simple and easy to learn and there's no really any hc rpg elements included either. Couple new weapons for each character and automatically raising stats after leveling up. It's pretty short also so you might consider watching some gameplay videos before paying a full price of this game.			"
http://steamcommunity.com/id/reyenfall/,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2014
												★★★★☆			"
http://steamcommunity.com/id/evil_steam_profile/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2014
												Funny and attractive.			"
http://steamcommunity.com/id/StokedToast/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2014
												8.8/10			"
http://steamcommunity.com/id/Discountsarcasm/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2015
												The most polished and perfectly arranged RPG I've ever played...They stopped making these games...			"
http://steamcommunity.com/id/Geordis/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												A fun and difficult game with unique gameplay and the writing style, art and humor you would expect from Penny Arcade.			"
http://steamcommunity.com/profiles/76561198084361895/,1,52.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20
												Legend said that the main character still trying to find a place to live			"
http://steamcommunity.com/id/VonSmith/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Great Turned Based Battle elements, lots of fun, try it out for yourself.			"
http://steamcommunity.com/profiles/76561198035946000/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6
												Pretty original at the time, although simple.			"
http://steamcommunity.com/profiles/76561197970845706/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2014
												An amusing turn-based RPG with nice graphics and bizarre story. However, as with many RPGs, I found the battles tiresome as you progressed further into the game and really became a chore. I persevered and found a rather pleasant fun little game with 8 or 9 hours play time. I really don't see any replay value though and I'd wait until the game was under a quid.			"
http://steamcommunity.com/id/jormungrandr/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2015
												Great game overall. As you approach the end feels a little unbalanced and then flips right back. It always felt like you had to pay attention to fights. Yes it can get a little tiresome but the humor is there and that is what i think brings most people to this game.			"
http://steamcommunity.com/profiles/76561198054387451/,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 29
												My favorite game with at least 8 words in the title!It's really good!			"
http://steamcommunity.com/profiles/76561198279596429/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17
												fun game			"
http://steamcommunity.com/profiles/76561198005281052/,0,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2016
												Failure to thrive.  This new version of the first episode never makes it past the OSX Steam launcher.  Just don't even bother.			"
http://steamcommunity.com/id/rivereyes/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2011
												Precipice of Darkness is an extraordinarily humorous adventure, riffing on Chthulu mythos, nerdcore humor and simple, yet adorable RPG mechanics. You are going to love this. "
http://steamcommunity.com/id/RadKit/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2012
												JRPG Style with Goofy Humor. Love it.			"
http://steamcommunity.com/id/diogeno/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2014
												This game was really fun to play, from the gameplay to the story and the dialogues.			"
http://steamcommunity.com/id/Damuel/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2012
												Great game, though it may be wasted on those of you who are unfamiliar with Penny Arcade.It's turn based, fairly similiar to those final fantasy JRPGs, which may be an attraction (it was for me anyways) or turn you away from it. The humor is fantastic, as one would expect from PA, the graphics are ehhh, the game looks fantastic in the 2D, comic like dialogue, but the 3D world is somewhat ugly. The game is worth a look just for the fantastic humor, and it's rumored that a third episode is in the works by a new dev. 9/10.			"
http://steamcommunity.com/profiles/76561198040985145/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2013
												MY REVIEW 


YouTube™ Video: Penny Arcade Adventures Retrospective Part 1: Episode 1 & 2 

			Views: 264		

			Hey guys my first real retrospective I guess and its of Penny Arcade On the rain slick precipice of darkness episode 1 and 2. Now I know its a little jumbled but I think the video game out alright		

 "
http://steamcommunity.com/id/ThE_MarD/,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2014
												Heyyo,A very good RPG... short... but good. The art direction is very good and stays true to Penny Arcade, the storyline is very well done and witty plus the combat system works great. Like I said... good... but short. :P			"
http://steamcommunity.com/id/maurog/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2012
												Surprisingly solid game, considering it's based on a webcomic. Firmly tongue in cheek, retro style, quirky, fun adventure, albeit a bit on the short side.Leaves you with a taste for more, which makes sense since it's only the first part.I give it a well deserved three out of four hobos.			"
http://steamcommunity.com/id/stonediggidy/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												This game is short and sweet. Lots of humor (toilet style) and fun to play. It was so entertaining, that I bought the rest of the series. Definitely worth checking out if you're cool like me.			"
http://steamcommunity.com/profiles/76561198025634231/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												funny game, really like it!			"
http://steamcommunity.com/id/smirx/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Absolutely love this game. The dialog and situations are completely ridiculous.			"
http://steamcommunity.com/id/FPS-Kurosagi/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2014
												Fun game. Very nice time passer.			"
http://steamcommunity.com/id/gregfr/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2014
												Very funny cool game. Works on linux wine.			"
http://steamcommunity.com/id/404Velox/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												THIS is maybe one of the best Role Play Game Series you have ever seen.It starts in your neigborhood,seeping the leefs from your Street,as sudenly this GIANT Robot comes and chrushes your home infront of your Eyes.Then you see two young Man following the Robot.Soon you will come up to them and will interduse you.There Names are Tycho,a young Student who always reads a book about magic and loves his Tompson and Gabriel.But he used to be called Gabe,he let his fists talk for him.Now it is on you,Tycho and Gabe to find out what ♥♥♥♥head build that Robot,why and punsh the Hell out of him.It got a nice Comic stile and some rude talking,which even makes it more funIf you got 10 Bugs,you really should buy it.It is the Money worth			"
http://steamcommunity.com/profiles/76561198046595459/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												This is a real gem of an RPG.  Great controls and enough humor to fill up a swimming pool.  It is crass and unforgivingly foul, but I enjoyed every second of it. Highly recommended.			"
http://steamcommunity.com/profiles/76561197993668315/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
												It's fun to play, and doesn't stretch things out for the sake of stretching things out.			"
http://steamcommunity.com/id/iwedge/,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2016
												One-line humor with timing attack. Gets repetitive fast but the story is amusing.			"
http://steamcommunity.com/profiles/76561198030527989/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												Enjoyable simple rpg stuffed with comedy.			"
http://steamcommunity.com/profiles/76561198024377901/,0,3.5 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												Most horrible game I ever played. Script writer thinks every sentence must be crude and uninteresting. Art style is very bad. Couldn't return it. Couldn't force myself to play it.			"
http://steamcommunity.com/profiles/76561197972499865/,1,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 19, 2014
												Not bad.			"
http://steamcommunity.com/id/fruithag/,0,6.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 19, 2014
												i'm 13 years old and this game is hilarious!			"
http://steamcommunity.com/id/yghadi/,1,0.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 27, 2013
												I Have Completely 100% This Game on the PS3 and Xbox 360... I Liked This Game For its Easy-to-Learn Combat Mechanics,Very Friendly For People Who Are New 2 RPG Games Aswell, It Was Also The First Game I Have Written a Guide For,And Published It! ( Here on Steam Too, Part 1 is Up! )I Would Give It a Good 7/10!			"
http://steamcommunity.com/profiles/76561198026544765/,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: June 6, 2015
												For those who've been living under a rock (that is to say those unfamiliar with the dynamic webcomic duo that is Mike Krahulik and Jerry Holkins of Penny Arcade) or take issue with having to read a fair deal, this game may or not be your particular cup of tea. It's writing (and by association the ""JokesTM"") was a little bit hit and miss for me, still entertaining but not particularly funny or engaging in the long term. The battle system is challenging enough to keep you engaged for the few hours it takes for the game to run it's full gamut. For fans of the comic it's a pretty interesting diversion, for the uninitiated you may find yourself afterwards balls (or equivalent genitalia) deep in 15+ years of Penny Arcade's archive attempting to understand why a robot is attempting to copulate with an orange.			"
http://steamcommunity.com/id/RPINerd/,0,7.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 28, 2015
												On the Rain-Slick Precipice of Darkness is a mix between a point and click adventure and a party turn-based RPG. Or at least that’s everything I gathered in 17 minutes of gameplay.I was in the mood to play something a little bit more hands off, and very light hearted; this game fit the bill perfectly. The character creation was stereotypical and exaggerated and the opening cinematic reminded me a lot of the Wallace and Gromit Telltale series. Sadly, I could not deal with the abominable performance issues for that 18th minute. The cutscenes were fine, but the moment the actual game engine took over my framerate tanked to 20 and never managed to make it past 30. This game is not a bad looker, but there is no excuse for this kind of laggy mess.			"
http://steamcommunity.com/profiles/76561197992332891/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2013
												Im a big fan of those oldschool turn based RPGs. This game could be bad as♥♥♥♥♥♥and I`d still love it I guess. But well, it isn`t at all. The ""On The Rain Slick"" series is very famous and popular. Brilliant and funny story telling combined with lovely handcrafted charakters. I strongly recommend that you begin your journey on the first Episode to understand the plot around the robots, but I wont spoil you that now ;) PS: My english is not the best and I had a hard time catching the jokes in this game. The protagonists joke in a way which is hard to get when english is not your native language, at least this is my opinion.			"
http://steamcommunity.com/id/bitfed/,0,15.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												I was searching for jrpgs to use with my newish Steam Controller.  The Steam Controller has me buying games again.  I'm a little annoyed this came up under a jrpg search, because it's basically a touch screen game.  So okay, let's play with the mouse, that's fine.  That would work, except for some reason, one extremely essential control is set to the space bar.  So don't plan on playing this on your TV unless you want a mouse and keyboard in your lap.  Not what I'm looking for, I regret this purchase.  A touch screen type game is literally the only thing the Steam Controller can't be applied to yet.			"
http://steamcommunity.com/id/colin1992/,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 12, 2015
												I enjoyed this game and the story, it is just really sad if you are using a mac because this game previously worked for the mac and I managed to finish it on that, but for some reason they've since changed it and somehow broke it so that it no longer functions or is even playable on a mac at all. I have no idea what they did to it but this is just poor form.			"
http://steamcommunity.com/id/Derisat/,0,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 17, 2015
												Horrible combat mechanicsI can't do this, blocking is impossibleHealth Bars do not flash, glow or anything else like the tutorial claims. The robot runs up and smacks me for 45 when my max HP is 60, and this is only the 2nd area it meanwhile has 75 health and gets smacked for 24 MAX at a tiume. How the hell were 4 games made with such a rotten system			"
http://steamcommunity.com/id/braderin/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2014
												Oh, gore.			"
http://steamcommunity.com/id/TheYoungGamer24/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												Looking back at this, its like goanimate, but with gunsreal guns			"
http://steamcommunity.com/profiles/76561198028562664/,0,2.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 15, 2015
												The moment I moved my mouse for the first time in this game made me instantly quit and uninstall it...			"
http://steamcommunity.com/id/Springfall/,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 17
												Don't want to get invested into it so here's a review			"
http://steamcommunity.com/id/mcfuckedup/,0,6.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 6, 2014
												Did anyone actually have the patience to go through this?			"
http://steamcommunity.com/id/PunasaurusRex/,1,7.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2013
												Episode 1 ... CompleteSoooo worth playing. Enjoyed the cleverness and the humor at times. Who would expect - a rake, fists, and a machine gun could take down a god.Well I Guess, I'm off to episode 2, hopefully its not like a comic book hero movie sequel "
http://steamcommunity.com/profiles/76561197992332891/,1,16.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2013
												Im a big fan of those oldschool turn based RPGs. This game could be bad as♥♥♥♥♥♥and I`d still love it I guess. But well, it isn`t at all. The ""On The Rain Slick"" series is very famous and popular. Brilliant and funny story telling combined with lovely handcrafted charakters. I strongly recommend that you begin your journey on the first Episode to understand the plot around the robots, but I wont spoil you that now ;) PS: My english is not the best and I had a hard time catching the jokes in this game. The protagonists joke in a way which is hard to get when english is not your native language, at least this is my opinion.			"
http://steamcommunity.com/id/folffairport/,1,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2015
												I've never really been a fan of MOST RPGs, generally because I don't have an interest in things revolving around knights, magic, princesses, etc. However, RPGs that deal with other subjects and fantasy settings than the standard D&D-esque fare are generally to my liking. This game falls into that category. While I admit I am about 10 years behind in reading the Penny Arcade webcomic, back when I followed it fairly religiously it was great and I enjoyed it. This game is pretty much what you'd expect as far as Penny Arcade humor, personalities, etc. The gameplay is great and the story parodies HP Lovecraft themes as well as has it's own style in that it merges the early teens to thirties Lovecraftian times with a just right pinch of steampunk; pulled off so well that I, as someone who gags at having steampunk genre things forced at me constantly, actually enjoyed the elements of the genre in this game. It just seemed to fit. Overall the game isn't very long, if you didn't take a break you could win it in a day or faster, but it does of course have three other sequels and was meant to be released in 'episodes' so it makes sense and is to be expected. There are plenty of upgrades to attacks as well as weapons for characters, and there are plenty of interesting areas and situations to get into to keep you entertained through your journey. I will say though that I have owned this game for a long time and was not able to actually finish it until yesterday completely because my old desktop's videcard had some sort of critical error glitch at the final boss that prevented me from beating him because not long after starting the battle the game would simply crash. I wish I remembered what videocard I had so that I could warn other users that had it about the glitch, so sorry for that. I of course since I beat it, have had no issues with any glitches or crashes on my newer desktop. Anyways, all in all it's a fun and fairly casual RPG with a good story and I would reccomend it to anyone looking for an RPG that isn't necessarily all swords and scorcerers. Though, there is a bit of dark magic in the game, it all goes along perfectly with the Lovecraftian theme and associated cultists. So no worries there. :P			"
http://steamcommunity.com/id/PezOfDoom/,1,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 5, 2011
												The series is absolutely amazing.  After playing it I regret not getting it when they first came out to encourage them to make more than two (of the same game type).This series combines excellent RPG mechanics with the typical penny arcade humor.  Lovely writing, excellent story and it draws you in so much			"
http://steamcommunity.com/id/pookamustard/,0,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 13, 2015
												Its a too short and easily beatable title. Even the items you can get via beating up trash cans, and you can keep going around beating them up until you have maxed out your items. Also, encounters are not random and constant, but you have to, uhh, encounter the enemies, and never see them again, at least in your current save.Ouch.			"
http://steamcommunity.com/id/ibond32/,1,3.6 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: April 17, 2014
												If you love Penny Arcade, get this.  There are laughs to be had.  And if you don't know what Penny Arcade is, go suck an egg.			"
http://steamcommunity.com/id/ragny/,0,0.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 1, 2012
												Wacky Penny Arcade humor meets Paper Mario gameplay. Whether that sounds appealing or not is up to you.			"
http://steamcommunity.com/id/majorgloryy/,1,3.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 3, 2014
												the skin flute-Mike Kane 2014			"
http://steamcommunity.com/profiles/76561198022898700/,1,12.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 24, 2014
												Very entertaining little game from the guys at Penny Arcade.			"
http://steamcommunity.com/id/Gavener/,1,0.0 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: January 5, 2014
												Great game, when i started it i couldnt stop playing, put together really well, the combat items are easy to come by so don't hold on to them forever, save often and enjoy i beat it only once on easy was still hard "
http://steamcommunity.com/id/Smithy-B/,1,0.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 20, 2015
												*Edit*same as Episode 2, episode 1 is a funny RPG that you can & will enjoy.			"
http://steamcommunity.com/profiles/76561197991247787/,0,4.8 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 7, 2014
												wtf is  this♥♥♥♥♥♥ ?			"
http://steamcommunity.com/id/Jumbo90/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: May 22, 2012
												Excellent gameplay, hilarious writing, crisp and colorful 2D/3D artwork. Everything a fan of Penny Arcade or Adventure RPGs could ask for.			"
http://steamcommunity.com/id/wuelfen/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												A Fun, Action-Packed, Devil Punching, Fruit ♥♥♥♥er Fighting RPG Adventure that gives the player the ability to have a moustache and tophat... What more could you want in a game?			"
http://steamcommunity.com/id/fernando_ri/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												Se você curte RPG de turno, estilo Final Fantasy 7, gosta de personagens engraçaralhos e curte pessoas que falam o que pensam. Este é o jogo que você estava procurando.Divertido, proporcionando vários momentos de risadas em frente ao PC (O que vai assustar e preocupar mais ainda a sua familia, tendo em vista a sua rotina de jogatinas e estado Forever Alone).É um jogo legal, simples e rápido.Pelo proço que está na promoção (dia que estou escrevendo essa recomendação) vale a pena demais.Nota: 8.5 / 10.0			"
http://steamcommunity.com/id/thatcoolguyyoudontknow/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												In the game, you play as your character is you join Tycho Brahe and Johnathan Gabriel in a quest to hunt down a giant robot that has smashed your house. Set in New Arcadia, 1922, you go about the city killing robots, hobo's, mimes, and clowns to find the truth behind the giant robot. The gameplay is identical to many RPG games, but adds a blocking system that shakes up the difficulty at times. The story is very tongue-in-cheek and can make you laugh at times. The game is very short, lasting only a few hours, but the game keeps up. Even if you've never read the webcomic it's based off (Penny Arcade), the game is easy to get into and is lots a fun.			"
http://steamcommunity.com/id/gamerlen/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												To put it simply, if you're a fan of Penny Arcade you will like this game for the humor if nothing else. I happen to be fond of both Gabe and Tycho's webcomic as well as RPGs in general so this was enjoyable for me.The characters are mostly rehashes of ones from the comic, Gabe and Tycho obviously but also Tycho's niece is in there as an inventor who helps you upgrade your weapons and the Fruit F*cker is not only there in a steam-powered form but also in ludicrous numbers (its one of the main enemies early in the game).Sadly the series was abandoned after Episode Two and will never be finished. They're going to release a novelization of what the third and fourth games would have held but for me its just not the same.Gabe, Tycho, if you ever read this please please PLEASE reconsider and try to have the other two made. I'd love to play them.			"
http://steamcommunity.com/profiles/76561197977782954/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												不錯的小品遊戲。			"
http://steamcommunity.com/id/Viking_DK/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Fun small adventure game, combined with action so its very special.I like it, but not all do so, make Your own choice from reviews.I also have the 2 episode, and still likes that to.			"
http://steamcommunity.com/id/atleast0/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: March 30, 2012
												Very fun!  Check it out while on sale!			"
http://steamcommunity.com/profiles/76561197998543413/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 23, 2011
												A brilliant yet unfortunately canned series of games, episode 3 will not be releasing. But its still well worth getting ep 1&2			"
http://steamcommunity.com/id/gallente/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: February 6, 2011
												Not Awful			"
http://steamcommunity.com/id/00whistler00/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												This is actually quite an entertaining game, as the satyr and joke-on-lovecraftian world really pulls you in for a laugh. Considering price, it's a nice game you can pick up and not feel like you need to sit down for hours playing.			"
http://steamcommunity.com/id/DarkHavoc01/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												This game may look like a simple indie-RPG... it may feel like one, hell it may even sound like one! However, the story, the attention grabbing combat system and the ungodly amount of humor makes this one of my favourite games I've ever played! It may not fit everyone's play style but I still consider it a must-have.			"
http://steamcommunity.com/profiles/76561198042684091/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 15, 2012
												okay so completed the game with 5 hours of game time and gotta say its okay. not to great or bad but between in my opinion. it invovles solving clues and searching where to look for the items. rpg style is like final fantasy 7 and controls is pretty simple. honestly only reason i buy this is becuase it was on sale for both episodes for only like $2.50 like 2 monthes ago. now gotta play episode 2 when i get the chance. gotta work on other games i own first.			"
http://steamcommunity.com/id/squirminator2k/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												A lot better than people give it credit for - a wonderful blend of RPG and 90s-style adventure games.			"
http://steamcommunity.com/id/nihil_iii/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Unnoticede gold.			"
http://steamcommunity.com/id/minzoku/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												This sure is a game			"
http://steamcommunity.com/profiles/76561198069817274/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Addicting and quick game, a good waste of an afternoon. It's worth it on sale, but there isn't too many hours of gameplay.			"
http://steamcommunity.com/profiles/76561198045109708/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Penny Arcade FTW! The voiceover bits are most excellent, and getting to play with Tycho and company is totes cool. (Take that, HuffPo Guardians of English!)I'm just started on Ep1, I'll see how the whole run goes.			"
http://steamcommunity.com/profiles/76561198079756766/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												4 stars. Put simply, this game is hilarious. Not surprising given who the creators are. The gameplay is a little lame but I would play it for the graphics and the humour alone.			"
http://steamcommunity.com/id/MrCrossa/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 21, 2012
												Beating up hobos, fruit ♥♥♥♥ing robots, crude humor., urinology... THIS HAS IT ALL			"
http://steamcommunity.com/id/fluffyc57/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: September 12, 2012
												A pretty overlooked game, I give it a thumbs up!			"
