user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ujuidarehcram/,0,8.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 2, 2013
												Anodyne is a Zelda-style action game where you explore surreal areas and crawl through dungeons. I really couldn't bring myself to finish this game. While the environments are neat and a bit unsettling, the game's puzzles are really poorly designed and the controls are sub-par, which made this a really frustrating experience. In addition, the map is completely labyrinthine. I had no idea where I should be going, the map was useless, and I pretty much immediately got lost.The star of this game is the aesthetic. It mostly sticks to the 16-bit style, and it does it well most of the time. The music is mostly ambient and a little creepy, which really hammers in the unease. As for the story, well, there's almost none to speak of.Ultimately, though, I found I couldn't forgive the game's serious gameplay flaws. If you think the aesthetic alone will be worth the price of entry, then you might really enjoy this game, but otherwise, there are many better ways to spend your money.			"
http://steamcommunity.com/id/IHNN/,1,8.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 30, 2016
												This is a fairly lengthy review- skip to the end for a summary.I purchased Anodyne in a bundle back in 2013, played it for 10-15 minutes and then decided I wasn't enjoying the game enough to continue. I had barely even entered the first dungeon: the slow pace and Zelda overtones to the gameplay weren't terribly interesting to me.About a week ago I decided to give the game another shot- and honestly, my opinion didn't really change too much for a while! Exploration was mildly annoying with the room structure showing *most* passages between rooms. There are a few places where the map doesn't include a connection, and a few places where a connection is shown but can't be accessed for quite some time. There's even at least one place accessible early on that has a room that can't be reached until after you've beaten the game.The slow pace doesn't really pick up either, though the many uses for the dustballs placed throughout the world (puzzles, action, etc.) were cleverly put together. The level design overall isn't bad by any stretch, but it mostly felt... bland for the first half of the game. Perfectly servicable, but nothing too special.What kept me playing despite the overall averageness of the game at this point was a combination of two things: achievements, and wanting to see what other surreal areas there were. The red sea/hellscape area in particular is what I stumbled upon early, and kept me playing the game. That's no small feat, to keep someone playing just off of what *might* be encountered next, so kudos to the devs for that. The cliffs dungeon and end of the acrobat/circus dungeon, as well as the entirety of the town area were quite unsettling: notably, the circus area was the last dungeon I completed, so to have something still unnerving even after the rest of the game is again quite impressive. A+ for atmosphere.The final area was fairly underwhelming in comparison. First the easiest boss in the game, then an obtuse puzzle that's actually pretty cool, then a bunch of annoying platforming sections (the speed boosters and gas spewers in particular were frustrating to work around), then a bunch of combat sections, and then the final boss. The soundtrack here is very unfitting, and the fight comes down to safespot for 15 or so seconds, then either misdirect fire into dust or play tennis with an iceball. Meh. The ending itself... well, it's clearly meant to be symbolic of something, and maybe I don't get it, but it was pretty underwhelming. I would have preferred if the game ended after Sage, or even the Swap puzzle.Combat is very simple. Attack with broom, avoid contact with enemies, avoid projectiles. Except when lions breathe fire in a way that can't be dodged or the lack of knockback makes some enemies trade hits. Probably the most questionably designed aspect of Anodyne.Now, I mentioned the Swap. This one mechanic is what really shines here.You're able to grab any two tiles (that you can reach) and swap their locations.You can literally remake the world. (though it resets when changing screens)You can get out of bounds basically anywhere (and there are secrets scattered throughout the world that can only be reached with this, or glitches)The true ending of the game, even past the final boss, is an impassable gate that requires 49 cards. (There are only 48 total, including 11 only accessible after the swap. One of these is in a debug area where you can talk to avatars of the devs, one of which alludes to beating the game in 20 minutes...)Now, this area doesn't allow swap usage and has a small platform off to the right. It's completely unattainable...except there are 2 different glitchy methods that can be used to reach it. Doing so awards card 49. You can then pass through the 49 card gate... and promptly get a garbled message and see a truly impassable 50 card gate.That's the true ending, at least to me. Like the post-final boss ending, it's very open to interpretation, and maybe this one just resonated with me more. That even after everything, even after gaining every ability possible and using every known trick, there's still going to be something unattainable. The careful placement definitely demonstrates the porperty of diminishing returns: that putting in a lot more effort will sometimes only yield a marginal increase in output.The achievement design ties into that as well: there's only 6, which is very few for this sort of game. Most games would award an achievement for each dungeon in turn, and it's refreshing to see it done differently. The first is obtained within 5 minutes of starting the game. The second is obtained halfway through the game- halfway! The third is obtained on beating the game, and another follows if everything was collected. The fifth is awarded for finding all 48 cards by thoroughly searching the out of bounds areas- this was the high point of the game for me.The final achievement is awarded for meeting the first 100% requirement within 3 hours, and this is where everything ties together beautifully. Now, I'm a speedrunner at heart. I like playing through games over and over for faster times. I could definitely see myself doing that with Anodyne, both for 100% and any% glitchless.And all because of one simple reason.The swap is essentially unlocked by beating the game.Finding card 49 requires working out the 'wiggle glitch'.The wiggle glitch can be used virtually anywhere.It can be used to skip the broom.You can skip the jump bootsYou can also skip getting the swap.You can even skip the final boss and go straight to the ending screen.Doing this after picking up the broom and the swap will allow you to play the entire game with the swap- and this makes the 100% speedrun target much easier. Took me a little over an hour and it was by no means perfect- remaking the world as I went was a lot of fun, and I even found a few bits of lore that I had missed on my first playthrough.tl;drAnodyne is merely decent from a gameplay perspective. However, where it shines is the surreal and unsettling sections, the entire postgame, and potentially philosophical endings. Anodyne is one of those experiences that's proportionally enjoyable to what you're willing to put into it. The best part by far is the postgame, but it can take a lot of effort to get to that point and even then, exploration and experimentation are key. Given the chance to grab this game at a discount, I'd say go for it. It's well worth it.			"
http://steamcommunity.com/id/Sok4R/,1,10.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 1, 2015
												Anodyne is small, 2d-Zelda-like game. It remindes me a lot of Links Awakening, with the world being a dream and the jumping-puzzles, although the latter being much more present in this game.It is quiet simple, your only weapon is a broom. Enemies have a good variety and the levels are very well designed, especially the dungeons. They require some thinking to solve the puzzles and the game does not hold your hand, which I think is good. Reminded me of the old times and the feeling figuring out on yourself is very rewarding. Half-way through the game you get jumping boots and thats where the game got frustrating for me. The controls are very spongy and the jumps require pixel-perfect jumps, sometimes under pressure: jumping on one-tile-platforms with rolling bars of death? So much fun, especially when you realize that you get knocked back every time you get hit. The story is very confusing and the writing keeps it that way. I'm not sure if I get it at all or it was deliberate that way, since it all happens in a dream and dreams don't always make sense. Still it reminds me somewhat of the story of Links Awakening, the bosses seem to warn you that be beating them, you will eventually destroy the whole world - at least thats what I got from it.If you like the old, 2d-Zelda games, Anodyne is very well done spin on it. Especially the dungeons are very well designed, but the jumping puzzles can get frustating.			"
http://steamcommunity.com/id/milkandlettuce/,1,6.7 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: June 24, 2013
												If Yume Nikki and the Legend of Zelda had a psychadelic baby, this would be it.			"
http://steamcommunity.com/id/Flosted/,1,9.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 2, 2014
												This is a mix of Earthbound and Zelda. It has surreal aspects and themes, some old school zelda-like dungeons and combat, with the humor and deep side of Earthbound. It is a crazy good game, you just get drawn-in and can't lose interest in this world. Unique and original game. 9.5/10			"
http://steamcommunity.com/profiles/76561198037792793/,1,3.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2016
												  It's a stripped down Zelda-like, with a lot of weird, moody, and occasionally scary atmosphere. The dungeon design reminds me a lot of the GBC Zelda games, which were my favorites.Don't buy it for a challenge though. Buy it for exploration and atmosphere. It's unique enough to be worth the purchase.			"
http://steamcommunity.com/id/Nova503/,1,5.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 29, 2014
												Yes. Yes yes yes yes. YES. THIS GAME. I LOVE THIS GAME. *cough* Uh. I mean this in a very objective manner. Yeah. Not cause I'm a sucker for anything similar to Link to the Past. Nope. You'd be crazy if you thought I absolutely love adventure games that reward exploration and not only makes said exploration extremely fun but the world itself is so intruiging that it makes you curious about the story behind all of this. Don't even think that just cause the game is super fun that my opinion will be influenced.Wait. Most of that is actually true. In that case. IF YOU LOVE GAMES LIKE LINK TO THE PAST AND HAS SUCH AN INTERESTING WORLD THAT MAKES YOU WANT TO EXPLORE WAY WAY MORE THEN YOU SHOULD TOTES BUY THIS GAME.Conclusion: 9/10Not long enough. Only like five or six hours long. Will now use brooms when the world comes to an end.			"
http://steamcommunity.com/id/AlexRamius/,1,24.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 26, 2014
												Hmm. On one hand, I did enjoy the game. The Zelda-like description for gameplay is pretty accurate; top-down exploration, venturing through dungeons, powering up (although this game is a bit simpler than Zelda in terms of attacks and abilities). The plot was interesting; a bit obtuse at times, but overall an interesting take on what I assume to be self-reflection and issues with depression and anxiety. I enjoyed it... but I'm not sure there's $10 worth of play time here unless you're a 100% completionist or if what you've read about the plot speaks to you on a personal level. If it goes on sale at all though, I'd say give it a shot.			"
http://steamcommunity.com/id/thinknervous/,0,1.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 17
												Wow, this game captures everything you love about Zelda! ... except for the ""fun"" part.The overworld is twice as big as an old-school Zelda game, and ten times more empty. Just because there's a lot of space on the map doesn't mean that walking around it is ""exploring."" There's not much to discover, not many enemies to fight, and well over an hour in I don't understand who I am, where I am, what I'm suppoed to be doing... which would be fine, except that there's also no compelling air of mystery. I don't WANT to know those things. I don't WONDER about them. All there is is a bunch of lame ""meta"" jokes that would be charming if the game itself were interesting enough to get meta about it.I'm sure it gets better if you play it longer, but why would you? It's PAINFULLY boring.Music and graphics are legitimately great though, I'll give it that.			"
http://steamcommunity.com/id/contaminatedbotulism/,1,2.0 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: July 22, 2014
												i have a broom			"
http://steamcommunity.com/id/betauniverse/,1,8.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 23, 2014
												Huge fan of Link's Awakening on Game Boy. I probably beat it 4-5 times as a kid.Anodyne is directly influenced by LA in many ways, and other Zelda titles. A sort of postmodern Zelda for an older audience.Mechanics and art style are spot on in this vein. Challenging puzzles, unique environments and dungeons.Also a lot of good humor.Highly recommended.			"
http://steamcommunity.com/id/aprofilehere/,1,10.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 20, 2013
												Anodyne borrows heavily from early Legend of Zelda, but manages to stand on its own just fine. A lot of familiar mechanics are present here: pressing buttons, running through mazes, solving light puzzles, and jumping across holes. However instead of a large repertoire of gadgets and items, Anodyne sticks with one main weapon and a very small amount of items. The mechanics, from boss fighting to exploring, are largely focused around platforming. Jumping at the right time and angle will be essential at certain points of the game. Given the game's rather brief life, it is understanble that gadgets and mechanics are kept fairly contained.Layered on top of the game is a bizarre narrative. There is certainly some failed humor every now and then, but you will also receive eerie messages, cryptic details, and what seems like nonsense. Also included among the dialog and regular text are the cards hidden throughout the game that act as indirective narrative. It is certainly an intriguing aspect, but don't expect to be rewarded with sure answers.Anodyne is not without its flaws though. The mix of humor, nonsensical dialogue and strange text will definitely turn away some players. The art style might scream Legend of Zelda, but this adventure has been pared down quite a bit and this is most noticeable through the lack progression and gadgets. For those of you that like secrets there are some pretty extensive ones here, but if you are wanting everything up front, a large portion of the game is kept hidden away.With a charming aesthetic and surreal narrative, Anodyne is a neat hidden gem. Those that like some mystery and an adventure that's smaller in scope compared to Link's adevntures will get the most out of this one.			"
http://steamcommunity.com/id/TerribleLiar/,0,7.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 30, 2016
												This game has a good recipe for  success, but poor level design really makes it hard to recommend. Pretty much all of the ""puzzles"" in the game are a fork in the road. One way leads to the gate, the other way leads to the switch to unlock said gate. You have to constantly backtrack because you either take the way with the locked gate at the end, making you backtrack to the switch, or you go the way with the switch to open the gate, in which you have to backtrack anyway to get back to the locked gate. It's pointless and annoying and the game makes you do it over and over and over and over and over and over throughout every puzzle. Why? Why? Why? Why? Why? Why? Why? Why? Why?There are also tons of dead ends in the overworld map, and a large amount of empty spaces that serve no purpose other than to make the map bigger. The overworld maps also have gates and switches in them, and a lot of them just make no sense. There's one that's literally four connected tiles, and if you go clockwise, you run into a gate. If you go counterclockwise, you run into the switch. There are no enemies in the way, and there is absolutely nothing even in the area to collect. Why do they exist there? It's the most asinine padding ever.This game loves to waste your time for no reason. There are other ways it wastes your time, but I've wasted enough time talking about it.			"
http://steamcommunity.com/profiles/76561198002124849/,0,6.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 20
												Really not sure what to think of this game.At first play, it's a quaint little Zelda clone where you use a broom instead of a sword.Once you go a bit deeper, it's a depressing manifesto of the dev's psyche.Once you beat it though, it's pretty disappointing. You'd think that with the story setup and the way that the dialogue progresses from the mid- to late portions of the game, the narrative would evolve and culminate into something worthwhile at the end.It doesn't.Pros:+Decent writing (mostly)+Good pixel art+Good music+Solid Gameboy-era Zelda gameplayCons:-Too easy, though occasionally frustrating (not exactly challenging, though)-Too short-Pointless endingIf you need to waste 5 hours and 5 bucks, go for it. Definitely not worth 10. Given the default price point, I have to unfortunately rate this game ""not recommended"", as it caused me just as much frustration as it did joy. Not quite worth it for the narrative, not quite worth it for the gameplay. Pick it up on a really, really good sale.			"
http://steamcommunity.com/id/Gwydius/,0,1.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 8, 2014
												I'm a huge indie game fan, and I love Legend of Zelda and the similar old school games this one is reminiscent of...As such, I really wanted to like this game, but despite that, I honestly couldn't stand it. Its so tedious with large, uninspired gaps between anything interesting. This game has some unique elements, to be sure, but for me it falls short so much in gameplay that I can't maintain interest in it, not even for the sake of completing it.			"
http://steamcommunity.com/id/bakamon0/,1,12.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2013
												Anodyne is this crazy thing. It's some sort of bizarre dream, where nothing really makes sense, but it's highly entertaining. Oh yeah, and it plays kind of like Link's Awakening. And looks like it. If the GBC had a much larger color palette. It also goes completely off the rails at the end, in the absolute best way possible. I can't say enough good things about this game.			"
http://steamcommunity.com/id/shinobiguy/,1,6.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2016
												Very good story, with touches of humor, and a good retro style			"
http://steamcommunity.com/id/ChaosSabre/,1,11.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 29, 2016
												It looks and plays like Zelda but where it shines is it's meta stuff and the post game out of the box exploration.Can't say much on that without spoiling stuff but it was really fun to do. At least for me.			"
http://steamcommunity.com/id/zaceory/,1,7.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 24, 2014
												Decent Zelda clone. Relatively easy game. Very unique music/sounds though which give the game a surreal atmosphere. If you enjoy adventure games like Zelda, it's worth picking up on sale for $2.50-5.00.			"
http://steamcommunity.com/id/RPINerd/,1,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 4, 2014
												Anodyne is a charming, whatever-bit retro adventure game where you play as a little dude with a broom cleaning up dimensions. The plot and the characters dialogue is a little too self-referential in the humor sometimes, but otherwise it's a fairly compelling story. The gameplay is rudimentary but intentionally so, and from my moderate time with the game I can tell it's gonna be one of those back-track intensive titles where you pass a door midway through the first area that can only be opened with a key found in the second to last boss fight. Not necessarily a bad thing but something to consider if you're looking to pickup this game for a quick playthrough.			"
http://steamcommunity.com/id/zerokitsune/,1,34.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 11, 2014
												A top-down adventure game like The Legend of Zelda, but with a darker and more mysterious atmosphere and a lot of hidden content at the end. For $10, I was really happy with what I got out of this game. It's a pretty solid adventure game, but what really fascinated me was the stuff you can find if you poke around after you beat the game. It's hard to say more about it, really. The only downside is that if you're hoping for some kind of deeper meaning to the story and the darkness that permeates it, well...you're not going to get one, and that's a shame, I think, because it feels like there should be something.I really enjoyed it anyway, though, so don't let that dissuade you too much. I definitely feel like I got my money's worth, I can say that.			"
http://steamcommunity.com/id/mourirenrevant/,1,8.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 5, 2016
												POTENTIAL SPOILER ALERTQuite a strange game. Provides insight into the mentality of the person who whittles away their youth playing video games rather than engaging with the outside world, to the detriment of personal development or even mental health. It does this only halfway, however, as it effectively backs out of this angle around the end, with the final exchange of the game basically being ""okay, let's go get tacos lol"". And, really, aside from this element of the game, it is insanely forgettable. Have you playing Zelda? Okay, it will seamlessly blend into your memories of this game. The name Anodyne, then, is quite interesting, as it means ""Serving to alleviate pain"" as well as ""not likely to offend anyone"". The insights provided in the storyline are much what any gamer will have internally going on regardless, but...the gameplay is fairly inoffensive. Irritating with how difficult it is to pull off certain manuevers, but I have difficulty even remembering this game's existence until I see it in my Library. I sunk 8 hours in playing it, so it was worth the investment, but I still would not say one should go in expecting too much. Overall, a recommendation with some reservations.			"
http://steamcommunity.com/profiles/76561197976341931/,1,14.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 29, 2016
												Anodyne capitalizes on an oft-neglected area of nostalgia: handheld Zelda games. When I was growing up, one of my favorite games was Link's Awakening. I liked it more than the other Zeldas because of the unique dreamlike atmosphere it had. Anodyne copies the gameplay, and doubles down on the atmosphere to an astonishing degree. It's a truly unique specimen.The gameplay is about what you'd expect. Walk around, solve puzzles, hit things with a melee weapon (In this case a broom, not a sword). It will feel particularly Zelda-y at first, but it begins to gain its own identity as time goes on. At first I considered the game's lack of items to be its biggest flaw, but on further consideration I think this is part of what gives it its identity. The limited number of options give the combat and puzzles a certain ""purity"" to them. There are no ways to ""cheat,"" no easy way to win, just you and the challenge presented by the game. It's extra impressive since the difficulty curve is very smooth, and provides some genuine challenge by the end. Kudos to the level designers.The game takes several notes from Links Awakening, but it is not the only card that Anodyne has to play. As you progress further into the game, more and more levels appear that are influenced by other games. There are levels that remind me of Earthbound, Last Survivor, LIMBO, and a lot of Yume Nikki. In fact, Anodyne's hopping between mysterious dream worlds with different art styles is eerily similar to Yume Nikki. A couple of level themes are even shared between the two. I found Yume Nikki's lack of gameplay very disappointing the first time I played it (I have since gained a greater appreciation), and Anodyne fixes essentially all the issues that I had with it. Calling it ""Yume Nikki with story and gameplay"" isn't quite correct, but it should give you a good idea of if this game would appeal to you. If you like Zelda, Yume Nikki, surreality, exploration, atmosphere, or just a well constructed game, I'd highly recommend it.			"
http://steamcommunity.com/id/Avetixz/,1,15.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 11, 2014
												Anodyne is an action-adventure game by Sean Hogan and Jonathan Kittaka, released in February 2013. The game seems to be inspired by the old Zelda games in terms of gameplay and features a nostalgic pixel art. The game is all about exploring the dream world of the protagonist, who goes by the name of Young. The player uses a broom for combat and very few other items to proceed through the story. The goal of Anodyne is to collect a certain amount of cards, which are spread all over the world and often require solving puzzles and fighting enemies to progress to the end area of the game.My first playthrough through this game went fairly fast, there were only a few stages that required some grinding. Considering that, I was happily surprised by the final boss fight, which in my opinion had an adequate level of difficulty. Also there were a few cards that required to solve rather challenging puzzles, but you don't need to collect all cards to finish the game, so that only comes into consideration if you intend to complete the game 100%. If so, the secret ""???"" items are also very difficult to find and obtain, even if you use a guide.I really liked the story of Anodyne, even though the dialogues sometimes screwed that up for me, but that's just a small downside to the otherwise so mystic atmosphere and the dream-like feeling which this game provides. All that is underlined by the enchanting pixel art and incredibly suitable and admirable music. This game possibly has one of my favourite gaming music pieces of all time.All of this matches up to the foggy surreality that makes this game so fascinating for me and which is why I would recommend this game to you. I don't want to spoil anyone's appetite too much, so all I can say is: If you like exciting stories, you should get this game.			"
http://steamcommunity.com/id/bakamon0/,1,12.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2013
												Anodyne is this crazy thing. It's some sort of bizarre dream, where nothing really makes sense, but it's highly entertaining. Oh yeah, and it plays kind of like Link's Awakening. And looks like it. If the GBC had a much larger color palette. It also goes completely off the rails at the end, in the absolute best way possible. I can't say enough good things about this game.			"
http://steamcommunity.com/id/lagora/,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 27, 2016
												The nebular music, the mysterious ambiant enigma of the world you discover, bit by bit, clue by clue. From the friendly discoveries promised upon looking at colorful characters, to the gruesome, nearly abstract implications of tragic scenery.Travel, back and forth, unlock, inquire, walk and look, fight and wonder, for what is before your eyes is all but anything to think as Anodyne.			"
http://steamcommunity.com/profiles/76561198128945961/,0,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2016
												First off, I would say this game is worth the $10 price tag, but ONLY if you are a Zelda fan and/or indie adventure games. Otherwise, WAIT UNTIL IT'S ON SALE!! The combat and puzzle solving elements were good, but pretty much only because it was like that of Legend of Zelda's from the various Gameboy/NES games, a few of which I have played before and loved. So only get this if you're feeling nostalgic and want to feel like playing a Zelda-like game.I played Anodyne from start to finish, and overall was disappointed because I was expecting a lot more out of the story, when it turned out that there really wasn't much of one. You have no idea about the the world around you, your character's motive, the main villain, or any friendly NPC. Anodyne isn't even bolstered with loveable characters, since there are very few major ones and you rarely interact with them. Almost every piece of dialogue is a dumb pun or a lame ironic joke, which was endearing and cute in the beginning in small doses, but was VERY overused throughout the entirety of the game and ended up being obnoxious and empty quips.The game tries and fails to form a backstory by inserting weird item/descriptions and strange character dialogue in an attempt to be cool and mysterious (much like the Dark Souls games do, except Dark Souls actually succeeds at doing so), but these numerous parts don't actually amount to anything except a pile of vague foreshadowing that alludes to nothing. One glaring example of this is the title of the game, which a quick Google search resulted in the definitions ""not likely to provoke dissent or offense; inoffensive, often deliberately so"" or ""a painkilling drug or medicine."" Neither of these definitions has any apparent significance to the story, characters, or setting of the game.The game seemed cool because I like adventure games, especially those in the Zelda series, but the game seemed to lose direction the more I played it, concerning the story and the world that the creators were trying to build. This resulted in a mediocre game that I finished only because of cool monster designs, Zelda-like gameplay, and my unhealthy love of puzzles.			"
http://steamcommunity.com/id/cloud_dweller/,1,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 8, 2014
												Zelda-esque. Slightly more confusing than Zelda, and the puzzles are just as hard. Oh, and your weapon is a ♥♥♥♥♥♥♥ broom. 8/10			"
http://steamcommunity.com/id/hotbingo/,1,8.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 13, 2014
												This game made me feel overcome with nostalgia, and I didn't even play NES as a kid. Great Game.			"
http://steamcommunity.com/id/deathzero021/,1,7.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 29, 2014
												A very well crafted action adventure game in the likes of early Legend of Zelda titles. This game is a bit more challenging in it's game play but not overly difficult. I find it to be just at the right place. There is a lot of great design here that I'd say far exceeds that of classic action adventure games. It's only weak point is how short it is. Any fan of 2D action adventure games should check this one out. It is one of the more impressive indie titles in the retro-themed category. 9/10			"
http://steamcommunity.com/profiles/76561197993756892/,1,17.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 8, 2016
												Anodyne is not the greatest game and actually it is kind of average on the surface, but two things kept me playing throughout the entire game: the music and the art. The music was great; a lot of it is very creepy and all of it fits the perfectly with each environment. The artwork, on the other hand, is your typical 8-bit style, but something about it really grooves with me.Where it gets bad is the controls. There are several points in the game where you must platform your way through some room but the controls just are not solid enough, it can become very frustrating. The gameplay is also your Zelda style adventure game; platforming, puzzles and some simple combat and boss fights. This is not really a complaint, since I love the Zelda style games.Overall the controls are frustrating at worst, but the music, art, and style kept me engaged. It is not for everyone, but for a cheap price I would recommend it.			"
http://steamcommunity.com/id/twisted_hammer/,1,4.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 6, 2015
												Do you like Zelda games? Odds are, you'll like this too.Anodyne is a definite Zelda clone, but that's not a bad thing. Like Zelda, it has a (kinda) open world for you to explore, with a number of dungeons to keep you busy inbetween. While I wouldn't say that the music is iconic, the soundtrack does create an excelent atmosphere throughout the entire game. (I found myself humming along to one of the overworld themes.)The game looks great and controls very smoothly. And it is certainly not without its challenges. I can't say it's the hardest game of its type that I've played, not by a long shot, but it's certainly far from being easy. The game isn't ALL upsides though. More than once when playing, I felt that some of the difficulty seemed... artificial. what I mean by that is, I felt on quite a few occasions that a part of the game was hard because it was annoying or repeditive, instead of actually challenging my skill at the game. that said, this wasn't a thing that happened OFTEN, but just barely enough for me to notice.Another possible issue is the length. I haven't beaten the game yet, but after just 2 hours of gameplay, I'm at the halfway point of the game. So, if short games bother you, you may want to overlook this one.All in all, I'd give this game an 8/10			"
http://steamcommunity.com/id/febel/,0,3.6 hrs on record,"
				24 of 45 people (53%) found this review helpful			","
Posted: November 27, 2013
												Recommended to me by a friend who said it was very similar to the Legend of Zelda games of old. I fear he may have been being disingenuous because this is only superficially similar to those treasures. Gone are the varied and complex puzzles, the wide assortment of tools and weapons, to be replaced with tests that a monkey could solve and a broom, respectively. It tries to cover for weak gameplay with an assortment of meta humor but it comes across as kind of cloying. It admittedly does have some very interesting and atmospheric areas later in the game but I really only got there by trudging forward disregarding the fact that I wasn't really enjoying myself all that much. I bought it because I'd seen various people singing it's praises but in the end I wasn't at all impressed. It wasn't bad by any measure but it's also nowhere near as good as they say it is or as clever as it thinks it is. Buy it on sale, if at all because the one thing that I can applaud it for is that the developers have stated that they're fine with people pirating it if they want to play it.			"
http://steamcommunity.com/id/balancetraveller/,1,49.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 12, 2016
TLDR  Enjoyment ★★★★☆   100% Difficulty ★★☆☆☆ 21:9 SupportNo (fixed-size window)ExperienceA great exploration game for people with autistic tendencies. Spent 30+ hours in post-game because I was so bent on unearthing all the secrets on my own, yet failed to do so and ultimately had to consult a walkthrough due to some uncalled-for post-game content design. (Go AFK for 2 hours to unlock a secret chest? Kudos to whoever figured this♥♥♥♥♥♥out...)For those normal minds who don't suffer from this kind of obsession, or simply are not genuinely interested in the post-game, the main quest still offers a decent Zelda-like experience that one can expect to enjoy to a great extent.CommentaryOstensibly, Anodyne reminded me of Seedling and a bunch of other low-budget, low-profile indie Zelda-likes whose names I could no longer recall; however, it didn't take long for me to realize my mistake, for the game was something far from dull and possessed the magic to completely draw me in. While the adventure would lead us to various beguiling places throughout the protagonist's oneiric world, it's the intricate maze design on par with top commercial titles in the genre that ultimately captivated my heart. The existence of several deliberately included tricks and ""glitches""[anodyne.wikia.com] (and - I don't see this one being mentioned very often, but you can actually jump over two tiles at once with the right timing, which helps in quite a few situations) that are crucial to uncovering wilder and ever wilder secrets in the post-game quest also hits right in the sweet spot for those of us adventurous and obsessive souls.That being said, the game is not without its flaws. The lack of an immersive backstory, or even, a coherent narrative, is perhaps the single greatest shame of the title, barring it from becoming something truly memorable. It has also occurred to me that the post-game adventure didn't really actually belong to the game world any more; it didn't involve extra stories or supplemental lore or anything that could help explain or expand on the title, but rather felt like something totally out of context, hashed together simply for the sake of being put there. Such a pity, considering the game's potential.Still, there's no denying that this is gonna be a fun game for most people. Also, as I was able to complete the speedrun challenge in 2 hours and 1 minute (with world maps open in my browser), difficulty-wise the game is suitable for gamers from every skill level. So why not give it a try - maybe you'll find yourself enjoying getting lost in Young's dreamland as well!			"
http://steamcommunity.com/id/JadeDragon/,1,11.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 28, 2014
												Such a good game.the story could be betterthe graphics could be betterthe lineart could be betterthe controls could be betterthe art could be betterthe gameplay could be betterthe physics could be betterthe skybox could actually exist7/1-- Strawing			"
http://steamcommunity.com/id/zebez83/,0,8.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 17, 2013
												At first it seems to be a cool Zelda/Earthbound mash up. But after playing awhile it's just bland and boring. It doesn't get what makes Zelda fun. Very short game, no interesting mechanics or items. ♥♥♥♥♥♥ jumping puzzles. Waste of time. Do not buy.			"
http://steamcommunity.com/id/kassan6ra/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26, 2014
												+ funny writing (game's best trait)+ zelda nostalgia+ relaxing soundtrack- collecting cards can be tedious at times- can die pretty easily in some dungeons- cloud sync doesn't work properly			"
