user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197989132185/,0,1.8 hrs on record,"
				49 of 87 people (56%) found this review helpful			","
Posted: September 27, 2014
												The nightmare is escalating in its terrifying apparition, not endless, but increasingly nightmarish. There's an amount of degradation to every awakening, where things turn gradually worse. To our despair, not even our bed is what it seems to be, in its comforting, homely tension-breaking, turning into a dark, cobwebbed, bloody mess, but in a weird way, still home, still tension-breaking, still a relief. And in short, this – this awareness of nothing having real consequences, much like Bioshock Infinite: a short animation or cutscene depicting your revival/death followed by reanimation –, along with a slew of other things, is what made this game the not so poignant or interesting experience I expected, considering the visual style and premise. On the visual style, when zoomed out, and the pixelated low-quality of what's in front of you is not so blatant, it looks rather quaint. The salient reds and colors signifying interactivity is a rather interesting concept, albeit mainly wasted on Kickstarter portraits really serving only to satisfy those backers, and wasting the players time. Generally, the way they construct the different rooms, the scene design, one could call it, was fairly generic. Elaborately: the conveniently dead-eyed dolls all facing the players point of view (this motif in particular, is not scary in overabundance), the flash of the lightning with the dead-looking sister appearing behind you, gutted animals in the forest, portraits blinking, the faceless manikins, generic pleads for God written in blood, these are all generic design-decisions seen in most lowest common denominator horror movies, and it's simply squandering an interesting premise and art-style that could have brought so much more to the table. Although it wasn't all bad, it was interesting to see the dismembered limbs scattered about, thereafter seeing the pile of dismembered bodies, giving it the credence it needed, beyond the surrealistic nature of dreams. The level design of endlessly walking through the same corridor, but with a new texture, a new coat of paint, does not excuse it being the same corridor being traversed. I found it incredibly dull and uncreative, it's simply frustrating to be going over the same thing more than once, when in reality it served no purpose. Purposelessness in games is the ultimate disdainful choice a game-creator can make, forcing a player to needlessly – in terms of narrative – do the same thing, and to not give any sort of satisfactory reason or reward for it can really not be in a game, especially not one this short and lacking in substance. There was a sense of enjoyment to every new room explored, but they were seldom seen, and often ultimately pointless. It's immensely disappointing that a game with this much style and potential didn't actually arouse any profound thoughts, or any interesting thoughts at all: springing up from neither art-direction nor narrative, where the chance of creative ideas often resided. Enemies were introduced in an interesting way, at least the one we come across in the asylum, it was foreshadowed in a fairly obvious jump scare, although still cleverly adumbrated and its function within the game shown by visual design, not by some redundant tutorial pop-up. The gouged out eyes of these adversaries were here the sign of them operating with sound, not vision, such as the other enemy. Furthermore, the AI, rigid as it was, broke the tension by being, well. . . rigid. The encounters you have with these seem more like a puzzle than a fearful enemy capable of horrid acts. It was pattern-solving, not an avoidance of possibilities that could actually spark fear in a person. Lastly, characters that seem aloof, disinterested, without any signs of distress, do they not bring down the agency of the game? If there is no discernible sense of fear or urgency in the person we play, why are we to fear or tense up to what is going on? It's all too static, unbending, and it needs flexibility pertaining to the reactions of the character we play. Not only to see the urgency of agency, but for the empathy and connection one feels with this character. I stress this because without it I feel this emptiness to the whole experience, it's a common theme in many of these lower budget indiegames, and it's understandable, but it's detrimental to this player-game connection that I feel is crucial in a third-person horror game, because how else are we to immerse ourself into this world, when we don't have the simpleness of attaining that connection to the game that a first-person game easily brings (since it removes the “middleman”). I have no idea if I actually enjoyed this game, a huge part of me didn't, it felt the scares were cheap mostly due to clichés seen in all types of horror. The art-style was creative but nothing else. The narrative was bare-bones and the resolution seemed shallow and predictable. There is nothing in me that wants to re-live this game, I didn't fall in love with any concept or visual, it was just this experience devoid of real substance. It was okay, in the most mundane and frustrating way possible, because it could have been more, but was left unexplored.			"
http://steamcommunity.com/id/ScottishGeeks/,1,1.8 hrs on record,"
				17 of 28 people (61%) found this review helpful			","
Posted: September 29, 2014
												Really really enjoying this game. when you play you can either take it as a straight psychological horror, an art game or you can do as I have and question the meaning behind it. whatever way you play you will find something about this gme that will appeal to you.The art style reminds me of when I was a kid and you would mostly see the style in books such as Alices adventures in Wonderland or the little vampire etc. it serves to take you back to your childhood and the horror is rather more intense as a result.I recommend that you check this game out.


YouTube™ Video: Neverending Nightmares | Part 1 | Sleeping Awake 

			Views: 228		

			Sorry about the lack of face cam in this episode..my settings were a little off and the cam pixelated. Get excellent deals on games - https://www♥♥♥♥♥com/r/scottishgeeks If you enjoyed this video hit...		

 "
http://steamcommunity.com/id/narlex/,1,1.6 hrs on record,"
				26 of 44 people (59%) found this review helpful			","
Posted: September 29, 2014
												Neverending nightmares feels a lot like playing Myst for the first time when I was a kid. The music is creepy and the world feels like I won't understand it even if I try to. I'm liking it so far, and there's a lot of attention to small detail that I'm really appreciating			"
http://steamcommunity.com/profiles/76561198062158418/,1,1.6 hrs on record,"
				18 of 30 people (60%) found this review helpful			","
Posted: September 28, 2014
												The art style in the game is great...a master peice in it's own right. The gameplay is fun is short burts. It get's a little repeative after a while. The story is random and kind of all over the place. It's a dream so it makes sense in it's own way, but good like trying to make sence of it all. In the end it was a good game, probley pick it up when it's on sale. I wouldn't pay full price. It's a little short for $14.99 I beleive.. 3 out of 5.			"
http://steamcommunity.com/id/hysteriaphase/,1,3.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 19, 2015
												This game is beautifully done. From the atmosphere to the background sounds, everything is spot on. You literally feel every ounce of dread the character goes through with every step he takes; with not knowing what's going to happen next. The Alien FX is a nice touch too, even though the character rarely uses the candle, but I guess that's what makes it special. The black/white against the blood red is very effective and pleasing to the eye. The auto save feature is very nice as well, it's almost like they knew where you were going to die. From the creepy dolls following you, to the crazy hatchet murderer chasing you, this game is sure to keep you on your toes. For the best experience I would suggest turning the lights off, put your headphones on and let the Alien FX glow blood red.			"
http://steamcommunity.com/profiles/76561198131139251/,1,3.9 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: October 18, 2015
												One of those games proving that a good story can make a better horror atmosphere than majority of AAA games. The game is straightforward, following almost endless hallways as you progress deeper and deeper into the nightmare. You can choose a certain chapter of the game if you do not wish to replay it all, to see all 3 endings which are one of the most heart-wrenching endings I have seen in a while. The grotesques fits perfectly and it is just enough to make it dreadful, but not too much to make it cheesy. There is very little of the muscal score, but effects are done masterfully to deepen the feel of horror. As for the story? I cannot write without spoiling it or ruining the mood. Sufficient to say: this is a must have game for all people who consider themselves lovers of the horror genre.			"
http://steamcommunity.com/id/Nozombi/,1,3.5 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: November 26, 2014
												A horror story about being a boy with asthma. Creepy with a touch of gory (and a lot of Gorey). A walking simulator; the game's extremely short length works in its favor as the ""gameplay"" will feel more and more tedious the longer one plays. Nonetheless the creepy atmosphere made successful by the beautifully detailed art, use of darkness and color, and ambient background soundtrack allow this game to provide an uncommon horror experience.It's a shame that the interaction is so minimal. Portraits, for example, are disappointing and meaningless; the majority of which hold no relevance to the game's story.* One cannot help but see lost opportunity to delve deeper into the protagonist's psyche and further expand his backstory, as well as that of his sister, such as through the use of written notes or diary entries, though such would destroy the silent narrative that may have been intended by the developer. However, having unlocked all of the endings and viewing the Final Descent ending, the narrative is perfect, and it's possible that any extra written dialogue would have taken away from the mystery of the conclusion.Though the atmosphere is what's considered the highlight of the game, the true highlight is the art. The imagery is delightfully creepy and impressively detailed.*Because they were Kickstarter rewards.			"
http://steamcommunity.com/id/Pimpollo/,1,3.2 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												Monotonous controls aside and a slightly steep price tag, this is a commendable horror game that explores dark themes.			"
http://steamcommunity.com/id/vincentalim/,1,1.9 hrs on record,"
				16 of 27 people (59%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												This game is simple but creepy. You can't underestimate this game by its ""simple"" graphic likes hand drawing. Cool, like the story too.... We need more games like this.			"
http://steamcommunity.com/id/savycakes/,1,3.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 5, 2016
												Wonderfully creepy/scary game. I had a couple of jump scares. Art was fantastic. Lots of plot twists. Recommended to all of my friends.			"
http://steamcommunity.com/id/a_fokina/,1,4.2 hrs on record,"
				15 of 25 people (60%) found this review helpful			","
Posted: September 30, 2014
												This is an unforgettable experience. The game creates such an atmosphere, such a tension, that are so very hard to describe! The struggles Thomas deals with are strangely understandable - i felt fully empathetic towards his fears (and never ever got used to those terrible monster creatures - in spite of playing the game four times in a row!) Ah, and the music, and all the sounds are very well-timed and well-done, they create a constant sense of unease.The art style is absolutely amazing. "
http://steamcommunity.com/id/hanzo1980/,1,2.2 hrs on record,"
				16 of 27 people (59%) found this review helpful			","
Posted: September 28, 2014
												if you live a happy life, can sleep easily and u don't mind the night nor the dark and never had any issues waking up in the middle of the night to drink some water, if u never even thought about looking under your bed and if you never imagined it is possible to tear a vain from your arm or to pop out a bone from it and never even thought about placing your hand in a meat mincer................well just play this game for a while and you will never ever look at your arms the same way again.			"
http://steamcommunity.com/id/zombkraken/,0,2.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 12, 2016
												Neverending Nightmares is a psychological horror game from Infinitap Games. Let’s get rocking.The GoodFirstly, two things in this game are top notch: the music and the atmosphere. Those are in order, by the way. Music edges out atmosphere for the top spot for reasons that I’ll talk more about in a second. But, seriously, the music in Neverending Nightmares is great. The menu music is creepy, the music in game is creepy, and don’t get me started on the use of bass. Spot on.The artwork is reminiscent of an old Halloween book you might find at your parents’ place. It gives it a retro feel, but also a storybook feel with strong “You’re stuck in Hell for all eternity” overtones. A job well done.The BadThe atmosphere at the beginning of the game is phenomenal. Sadly, you can actually watch as the atmosphere plays as the story of the game becomes unintentionally disjointed and confusing and the gameplay itself becomes repetitive.Whoever does the voice acting for the player character has the most annoyingly whiny voice I’ve heard in years. Every time he talks, you’ll want to beat him up and take his lunch money.The MehThe story, as I mentioned above, quickly becomes disjointed and damned near impossible to figure out what’s actually going on. Maybe that’s how the devs intended it to be, but I can’t understand how that’s possible.You can “sprint” in manner of speaking. Your character starts to gasp and wheeze in less than a second. Whenever this guy wakes up, he needs to go see a doctor and get that♥♥♥♥♥♥handled.There are multiple endings, but, the game gets so monotonous I doubt you could be bothered to play through it and see them all. One and done, I say. Verdict: NayIf you can get this game for next to nothing or free, sure, it’s worth a playthrough if only for how great the game starts out. If you’re planning on paying full price or anywhere near that for this game, don’t bother. There are better horror games for you to spend your money on.			"
http://steamcommunity.com/profiles/76561198015052431/,1,1.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 20, 2014
												You should definite read the developers comments before buying this game - it's more artwork than a game per se, but it's good at achieving its intended effects.  I enjoyed it, though for the length of the game I'd quibble about the price tag.I'd put this as a ""hesitant recommendation"".			"
http://steamcommunity.com/id/savycakes/,1,3.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 5, 2016
												Wonderfully creepy/scary game. I had a couple of jump scares. Art was fantastic. Lots of plot twists. Recommended to all of my friends.			"
http://steamcommunity.com/id/GingerrattennXD/,1,3.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 13, 2014
												Its really short but its sweet at the same time. :3P.S its better to play at night and with headphones.			"
http://steamcommunity.com/id/sajbear/,1,1.1 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: October 24, 2014
												Its great and filled with atmosfere I just wish it was much much longer :)			"
http://steamcommunity.com/profiles/76561197975744566/,1,1.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 26, 2016
												While not exciting or action packed, Creepy is this games middle name...Neverending 'Creepy' Nightmare...I haven't had a game/movie/book creep me out like this in a LOOOOOONG time.If you like a tense experience, without having to rely on your reflexes, this is the game for you.CREEPY! CREEPY! CREEPY!Did I mention CREPPY?			"
http://steamcommunity.com/id/IntendantS/,1,3.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 5, 2014
												While it’s a very short game it’s still an adventure experience worth checking out if nothing else than to try something unique. The controls are pretty simple in that you move with the arrow keys, sprint with the shift key (a very limited run as Thomas has asthma), and interact with the world using the enter key. If there are two things that I didn’t like about Neverending Nightmares, it’s that the game was way too short and the endings left too many questions. The latter I can forgive as everything is built around dreaming. And anyone who remembers any dreams that they’ve had know that they can be jumbled messes that make little (if any) sense. And the former is due to the fact that I enjoyed the game so much that I wanted more. Yes, by the end of the day I left feeling a bit depressed and unnerved but that’s exactly how psychological horror works.http://www.kickstartadventure.com/home/neverending-nightmares-reviewed/ "
http://steamcommunity.com/profiles/76561198035155952/,0,3.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 30, 2015
												The main standout of Neverending Nightmares is the visuals and they look wonderful, but the game itself amounts to little more than walking left or right, which could be good if the scares made you wary of direction you were going in.All of the spooky stuff is pretty front loaded while the creatures have little variety so once you've seen each area's baddie once then that's about it. Naturally, you're supposed to play this game for its narrative which is perfectly fine, but the endings are really nothing more than usual horror ""it was a dream"" cliches or just generally feel pretty disconnected from the buildup.Neverending Nightmares would be a pretty rad picture book because as a game, there's not much going on.			"
http://steamcommunity.com/id/HaWkGamingLV/,1,3.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 27, 2015
★★★★★★★☆☆☆ (7/10)Graphics ★★ (2/2)Interesting and original sketch graphics for a horror type game.Audio/SFX ★☆ (1/2)Nice sound effects for the scare, voice acting, some background music. Overally, liked it, but could be better.Story/Overall ★★☆☆ (2/4)Game was fun to play, especially due to the seperate endings, + some jumpscares. Though, I didn't like the short story.Technical ★★ (2/2)Didn't ran into any bugs or complications, works great + steam support (cards, achievements).CommentOverally, the game was interesting, with interesting aspects. I didn't like that the story wasn't too long, but then again, I waited for it to end faster. I would recommend this game to anyone who likes horror type games and aren't afraid of a few ""jumpscares"".Another interesting fact is that this game's designer, Matt Gilgenbach, tried and could actually put feeling of hopelessness and bleakness into the game, because he, himself is struggling with OCD[en.wikipedia.org] and depression[en.wikipedia.org], for what I'll give another ★. "
http://steamcommunity.com/id/carmelapedinni/,1,3.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 27, 2016
In somnis veritasIn dreams, truth.After more than two years dreaming of playing Neverending Nightmares boiled down to less than 4 hours of lackluster gameplay, I found Neverending Nightmares an impossible game to just recommend without a handful of 'howevers'.Thomas is alone. You guide him through supposedly scarring imagery and haunting monsters towards answers that speak more about himself than the world he conjured. Thomas, it seems, is a tad bit out of his mind and, in turn, tries to drag you into the depths with him.The problems? To summarize, this game is very western. Most (if not all) the horror elements are classic in white people western mainstream horror culture; this game sports but is not limited to:• Your usual white woman with straight black hair;• Dolls;• Asylums;• Abandoned victorian architecture;• Westernized paintings hanging from wallpapered walls;• A graveyard full of ""Johns"" and the like and, as far as I saw, one Japanese name... Sakura;• Sourceless random laughter and crying (voiced by women because why men?);• The Holy Bible;• Blonde bloke and• Striped pajamas.These things, by themselves, are by no means a problem. However, consider: eastern games played on Steam essentially boil down to half-explicit graphic novels and MMOs. When people drill constant western horror imagery into our heads trough movies, games, books and the like, it gets very very hard to even be bother by it because most of us, westerns, are exposed to nothing else.Western horror swims in a pool if its own pee, and Neverending Nightmares, in all its fantastic visuals, potential and unease, is no exception; it strips itself of its pants and decides to add some pee to the poo pile.I am not a tough cookie. I did get startled a couple of times, but that was that. Neverending Nightmares didn't leave me speechless because I was shocked or horrified, it left me speechless because I just couldn't take in that was all it was.Deus, Deus meus, respice in me: quare me dereliquisti?O God, my God, look upon me. Why have you forsaken me?*Neverending Nightmare's level design is weak. A few sections of the levels are just gorgeous and ingenious and fantastically crafted and detailed; most of it is the same thing you saw a few minutes ago. That gets boring, that gets annoying, that gets confusing, that gets frustrating. That's saying plenty, since the game is so short.Salva me ex ore leonis: et a cornibus unicornium humilitatem meam.Save me from the mouth of the lion, and my humility from the horns of the single-horned beast.**There are a few strong reasons why I still recommend Neverending Nightmares despite its several weak points:• It is visually gorgeous;• It leaves more questions than answers and the possibility to speculate rather than impose;• Voice acting, soundtrack and sounds, despite generic, are well done and even better with a headset;• What it promises, it delivers;• It has full controller support;• It has achievements;• It has trading cards and• Most people will not be bothered by the fact they will be fed their usual diet.TL;DR: Neverending Nightmares is another horror game that barely saves itself from being just that by having a pretty face and an open mind about what it chooses to showcase.*Psalm 21:2**Psalm 21:22			"
http://steamcommunity.com/id/MrRodgers117/,1,3.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 31, 2014
												Im telling you, this is worth every single cent. It is short, unfortunately, which is a huge con. But the immersion, the atmosphere made me like the horror genre in which i never did! I LOVED this game and I have been trying to find similar horror games to it, but alas, with no luck.Its brilliant. Just buy it. Its also based on real experiences. So buy it.			"
http://steamcommunity.com/id/Kouenhasuki/,1,3.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 25, 2014
												A horror game in which you play in a world suffused by a strange art style, and some horrible things, we guess. Every nightmare has a resolution, but leads to you merely waking up in your bed again. When will the nightmare end? Who knows...


YouTube™ Video: Let's Try Neverending Nightmares [The Indie Hour] 

			Views: 127		

			Neverending Nightmares is a psychological horror game that released September 26th, 2014 on steam. This game was a lot of fun to play and even though I'm not easily creeped out, this game CREEPED ME...		

 "
http://steamcommunity.com/id/Yverc/,0,1.8 hrs on record,"
				83 of 157 people (53%) found this review helpful			","
Posted: September 27, 2014
												The game was very, very slow and involved walking around in repeated scenery without anything happening. I felt I was tricked into paying too much money for this game by all the positive reviews.			"
http://steamcommunity.com/id/RPD_Hunter_482/,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 18, 2015
												Theres a baby who took too much steroids. Also this game is scary.			"
http://steamcommunity.com/profiles/76561198026913578/,0,0.9 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: November 2, 2014
												It's simply not worth it at $15. There's not enough content. The game is intentionally repetitive to a point where it becomes boring very quickly. The ONLY mechanic that exists in the game is movement. It's just a really basic narrative that you walk through and occasionally feel a little creeped out by. This game is worth $5 max.			"
http://steamcommunity.com/id/kcmk4/,1,8.6 hrs on record,"
				31 of 57 people (54%) found this review helpful			","
Posted: September 26, 2014
												Holy Crap! THIS. IS. AWESOME. I have only played it for a half hour and already can say with confidence: It is worth the money!The art style and animation is superb!Headphone REQUIRED is what the description should say, cuz the sound is another grrrrreat part of this game!I LIKE THIS GAME ALOT!I had goosebumps the entire time I was playing and even jumped multiple times!Can't wait to play more after work!			"
http://steamcommunity.com/id/cloudpx/,1,1.3 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: September 26, 2014
												Really good game. The experience is amazing and knowing that it was made of a ""reflection"" of the creator, it makes you think what he was put through. Sound effects are awesome so if you play with headphones and really high volume, you'll get the best of it.The only thing I'm sad is that I finished it in less than 90min. BUT we still have the option to choose the ""chapter"" to get different endings somehow.If you are looking for a realistic and horror story, I would recommend it for sure ! If you are more into play a horror game for the jumpscares and the duration of the game, you might think about it again because it is too short.			"
http://steamcommunity.com/id/Inferis84/,1,0.6 hrs on record,"
				17 of 30 people (57%) found this review helpful			","
Posted: September 30, 2014
												I've made it close to the end of the second nightmare, and this game definitely lives up to what I was hoping it would be. I backed it on Kickstarter, but not at a high enough tier to play the beta, so I went in fresh when it released.It's an awesome horror game, which has fairly simple gameplay, but an extreemly disturbing atmosphere. It has a lot of good jumpy scares, but also gets unnerving without them because of the level design and the extremely well done sound. Definitely wear headphones when you play, as it makes it much more immersive.If you like the horror genre, I definitely recommend this.			"
http://steamcommunity.com/id/pathofpsychopath/,1,2.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 29, 2016
												""Neverending Nightmares"" is a pretty unusual and unic game. It represents mental state of the creator of this game who suffers from OMC syndrome. Every night he has terrible nightmares, he can't sleep and breathe properly and that is FOR REAL. It's actually pretty grim stuff. Makes you think how your mental health is important.In any case, this game literally puts you into the head of a person with serious mental issues. The music, graphics and the atmosphere of the game are really creepy. That, plus several well-placed jump-scares, make up the horror part of the game. The strory (if you are brave enough to call it a story) is absurd, but that's kinda the point.The gameplay is kinda repetitive, (mostly it's avoiding the monsters), but requires some thinking. Besides, you can beat the game in a couple of hours, so you won't be able to get bored.So that's it. I do recommend ""Neverending Nightmares"". Worth checking out, but this game is little bit overpriced, considering small amount of gameplay, so I advise to get it on sale.			"
http://steamcommunity.com/profiles/76561198141851696/,0,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 11
												The art style is awesome but that's as far as the nice things I'd have to say about this game goes. This game is EXTREMELY repetitive and not challenging at all. You're basically wandering around similar hallways for the entire game. Again, it's your money; do what you please but don't say this sucker didn't warn you. Pick it up on sale for 99 cents. Anything more than that SAVE YOUR HARD EARNED MONEY.			"
http://steamcommunity.com/profiles/76561198153638414/,0,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 21, 2015
												When I first heard about this game, I was pretty excited to play it. I love a good horror game! But this game wasn't exactly scary as much as strange and a little bit disturbing.  If you are looking for any sort of story, I would not recommend this game. This game is basically one long walking simulator, only your character walks about as fast as a turtle (You do have the option to sprint, but your character can only sprint for about 5 seconds before doubling over to catch his breath.)So, If you're looking for a walking simulator that never seems to end (even though the average play time is only about 2 hours, it feels much longer) with some disturbing/confusing imagery mixed in, then this is the game for you!			"
http://steamcommunity.com/id/MxDem/,1,3.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 18, 2015
												Neverending Nightmares is more of a maze-puzzle game with a scary setup than a horror game. Although, if you're suceptible enough and play at night you WILL have nightmares:Pros:- OUTSTANDING sounds effects. Please use your headphones if you play it- Great concept and tons of new things to discover- Good ""story"", if you make sense out of it- Multiple endingsCons:- Painfully long. It could easily be half as long to get anywhere and you wouldn't miss a thing- It can be boring to do the same thing over and over again if you fail to remember what to do some times- You character makes One noise when he's tired and you will hear it A LOT, gets a bit odd really quickly- Graphis aren't meant for this kind of game, although it works letting you know what to use or where to goIt's a must if you like atmospheric bizarre games if you get it on a sale, I wouldn't buy it for retail price but if you have the money, then go for it. Just make sure to play it at night, graphics are nowhere near being enough to scare anybody during the day			"
http://steamcommunity.com/id/makiothekid/,1,3.3 hrs on record,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","
Posted: February 23, 2016
												slow walking and heavy breathing simulator			"
http://steamcommunity.com/id/noxteryn/,1,0.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 22, 2015
												Short, but good.			"
http://steamcommunity.com/profiles/76561198058308818/,1,5.4 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: October 16, 2014
												It isn't a huge game but it's a very cerebral and atmospheric experience. Totally worth the money. I actually dreamed about the game last night, again 2 weeks after I finishing it. I could see replaying in the future.			"
http://steamcommunity.com/id/Crrltech/,1,27.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 14, 2015
												One is drowning in utterly terrifying  malicious  experiences. Neverending Nightmares is a  territory of ominous shadows and dolls with frozen smiles, you are then in an asylum overrun by cannibals in straight-jacketes with the devil  literally in the details!!!			"
http://steamcommunity.com/id/laotze/,0,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 12, 2015
												Lovely, unique visuals and an (initially) unsettling atmosphere, but runs out of steam in 20 minutes and turns into a tedious, neverending slogfest through the same environments over and over and over and over and over and over again. Way too aptly named.			"
http://steamcommunity.com/profiles/76561198081286813/,0,2.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 18, 2015
												Art style is excellent, the music is good.But the gameplay...it's just so empty. You can't interact with almost anything if not key items, and the game itself is, as it has already been defined by many, only a ""walking simulator"". The game was nowhere near being a horror game. It never scared me except for maybe one or two jumpscares. Adding blood doesn't make a game horror (as Space Funeral teaches us).Now, about the story I can only say it was way too short. It wasn't bad, only...short. It felt like it was missing something.I felt like this game was just pretentious.			"
http://steamcommunity.com/id/PumpkinPuff/,1,3.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 6, 2015
												I saw this game and was instantly in love with the unique graphics. The gameplay and story is quite short and you do not do much other than walking but it is a great game overall. I would recommend it for a short game to play :) The only thing i didn't really like was the super loud out of breath noises i had to turn the volume down for that.			"
http://steamcommunity.com/id/skipperlucas/,0,0.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 5, 2016
												The game relies on scripted jumpscares and splattered blood and gore to create fear. The game also contains a lot in the way of negative exploration space: dead ends that punish you for exploring because there's nothing in that direction. These are made worse by a character that walks very slowly and can only run for a moment or two before slumping over, wheezing. The monsters in the game provide nothing new in the way of gameplay innovation. The three enemies can be defeated by, in order:- wait in the closet until the enemy goes by- walk, don't run, next to the enemy- walk/run away from that enemy until they disappearSpoilers: it indeed is all a dream! Sure, there's a bit of extra story there, but if the idea of playing a character through a nightmare landscape with no consequences doesn't appeal to you, you probably won't like this game either.Alternatively, one could play Fran Bow for a similar artstyle and horror aesthetic with a story that's much more ambitious. Indeed, the horror of that game relies on atmosphere building and body horror, rather than the overused tropes of jumpscares and blood splatter.			"
http://steamcommunity.com/profiles/76561198071591920/,0,3.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 21, 2015
												Snail on Sedatives Simulator 2014. What little there is to story and suspense is completely lost in torturously slow crawling over miles of pointless empty rooms, recycled artwork and awkward childish grindhouse, while the uninspired, abrupt and unsatisfying ""open to interpretation"" endings only succeed in making you think yet again of what you're doing with your precious lifetime. Wouldn't be worth it even as a freeware. Go watch paint dry instead. At least you'll paint something.			"
http://steamcommunity.com/profiles/76561198072218356/,1,3.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 28, 2014
												Damn This Is a Good Game ! :OAwesome environment! ... Unique Art Style, Never before seen a game like this, although its a little small game, I VERY MUCH recommend it to Everyone who likes a very Unique experience, Not only with the horror and jumpscares, but also with it being a very psicological disturbing game, plus the way it tells the story :O ... No Words.Awesome Work Indie Community! .9.5/10			"
http://steamcommunity.com/profiles/76561197971401888/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2014
												It's more of a mood piece than some might expect, but I found it creepy and unsettling. Marvelous art style. Don't go in expecting Amnesia; it's more like a blood-soaked Gorey cartoon brought to life.			"
http://steamcommunity.com/profiles/76561198217540307/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2
												Simple but fun horror game			"
http://steamcommunity.com/profiles/76561198070763912/,1,5.4 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: September 26, 2014
												9/10I’m always looking for games, books, shows, etc. that get me in the Halloween spirit, and it is one of the reasons I backed Neverending Nightmares.  It has an amazing art style, and the atmosphere reminds me of reading Scary Stories to Tell in the Dark when I was a kid.  There are some issues where it gets repetitive; mainly the 4th level where the pacing slows down too much and there needs to be more artwork and/or animations to add to the story.  However, the slow points are ultimately overshadowed by the imagination, creepiness, and unexpected events throughout the rest of the game. "
