user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/XRiZUX/,0,27.3 hrs on record,"
				20 of 29 people (69%) found this review helpful			","
Posted: July 6, 2015
												TL;DR  -  The game feels unfinished, not worth the asking price as it stands right now.I played the game for a while... It was fun until I defeated the first legendary enemy and realizing every 4 legendary enemy's threat level is 10... What is the point in travelling to every corner of the map to face the same threat level?I can't recommend the game for the current price because the game feels unfinished as it stands right now. Also keeping in mind that the game is already released ""Release Date: 23 Apr, 2015"". If the price of the game was lower then it's definitely worth the hours you spend on it though.Also I'd like to say that if it had multiplayer then it would take the game to another level of fun. Maybe would have to cut out the RPG elements though, as someone could always be a higher level and it wouldn't be as competitive that way, unless of course it was based on co-operative gameplay instead of PvP.			"
http://steamcommunity.com/id/DeBuggz/,0,10.6 hrs on record,"
				35 of 57 people (61%) found this review helpful3 people found this review funny			","
Posted: December 16, 2014
												Most reviews already highlight the many problems with this game. It's buggy, the AI of everyone is terrible, and it's just flat out boring. You are essentially just having your crew board another ship, kill everyone, grapple back to your ship, and then hit a button to increase your gold by x amount. There's almost no loot besides weapons, that only sell for 1 gold each, ship battles are dull and amount to a few clicks and then letting it do it's thing, and the sailing is terrible. It's honestly the worst. You pick a point on a map, click ""Go to destination"", and then you sit there and watch your pirates do nothing while you spend at least a minute every time going somewhere else. God forbid you're more than a few markers away, or else you might want to grab some coffee and a snack, because it still won't be ready by the time you're done.I could not recommend this game to anyone in good faith. Not even worth the money I spend to get it in a bundle.			"
http://steamcommunity.com/profiles/76561198125904040/,0,9.4 hrs on record,"
				17 of 24 people (71%) found this review helpful			","
Posted: June 24, 2014
Early Access Review
								Such a shame that this game isn't better. The idea behind it could make this a great title but it falls short due to lack of many little things.Firstly, the way your crew and your captain respond to things is absolutely awful. The AI here is enough to make you want to quit alone. Pirates will get stuck and fall in water (they can't swim and die), They won't be able to get off your ship unless you stick to only a really simple design, and they'll go into battle solo when you didn't even tell them to attack that target.Secondly, things are just too expensive without enough payout. I was generally hanging on by a thread because the risk / reward is so narrow that it would cost me a lot of resources to make just a little money.The control over the pirates, and just the whole game in general seems very clunky.I really wanted to like this game because I enjoy pirate type games but I just can't until they get these few things straight. If I could do it again, I would add this to my watchlist and keep an eye on the development until those things were fixed.			"
http://steamcommunity.com/id/rankzerox/,0,44.0 hrs on record,"
				20 of 29 people (69%) found this review helpful1 person found this review funny			","
Posted: February 19
												Abandoned			"
http://steamcommunity.com/profiles/76561197994304908/,0,4.0 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: January 26
												Unfortunately a long time abandoned. Bought and played it a very long while ago and hoped the Devs would work on the problems.  They didn't but decided to still steal money from people for an unfinished game. "
http://steamcommunity.com/profiles/76561198064439251/,0,2.1 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: December 9, 2016
												Too buggy to be playable or enjoyable.Unintuitive user interface.			"
http://steamcommunity.com/id/imafraidimahavtoslapyomama/,0,0.8 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: January 13
												GUIDE TO SUMMING UP THIS GAME WELLStep One: Mention the character customization. It's okay.Step Two: Mention the horrible s**t jokes that play every 2 secondsStep Three: Mention the semi-weird controlsStep Four: Boring ship buildingStep Five: Mention that if you die you take over another character (SO CUSTOMIZING YOUR CHARACTER DOESN'T MATTER)Step Six: Mention the overpowered enemiesStep Seven: Mention how this game SUCKS DON'T BUY IT PLEASEJUST GET THE LAST LEVIATHAN FOR YOUR SHIP BUILDING FIX			"
http://steamcommunity.com/id/notanormalfag/,0,10.5 hrs on record,"
				21 of 31 people (68%) found this review helpful2 people found this review funny			","
Posted: May 13, 2016
												i gave it a chance when it was early access. The game is just not developed right. UI is terrible, AI pathing is terrible, barely enough content. Like the devs just gave us scraps of an idea and used the money for another game of theirs called space privateers. If you want to try it wait for it go on sale for a dollar.			"
http://steamcommunity.com/profiles/76561198055239225/,1,52.8 hrs on record,"
				17 of 24 people (71%) found this review helpful2 people found this review funny			","
Posted: December 14, 2015
												This game is surprisingly addictive and very easy to pick up the basics, I throughly enjoyed it and couldn't put it down until I finished the story mode. Unfortunately once you do achieve a certain level it does become a bit tedious and repetitive but you could always start a new game from scratch. It's very much about the build up of your captain, your crew and your fleet. I'd recommend it to anyone looking for something simple and fun though.			"
http://steamcommunity.com/id/FolkMusician/,0,0.5 hrs on record,"
				31 of 50 people (62%) found this review helpful2 people found this review funny			","
Posted: May 31, 2016
												The development team basically does nothing.No updates for months and months at a team, no cummunication at all with the consumers. Do not buy this game until it's eventual abandonment and reduction in price to a dollar or two.			"
http://steamcommunity.com/id/purple_and_anime/,1,19.7 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												People are too ignorant to change their reviews even though its getting majorly updated.otherwise, it's a great game.			"
http://steamcommunity.com/id/gongafranco/,0,5.1 hrs on record,"
				17 of 25 people (68%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												Although it is interesting i can't recommend this game, it is simply too short, not in a longevity kind of way but in a mechanics and fun kind. I got tired really quickly of this game and cant recommend it for a 10€ game			"
http://steamcommunity.com/id/lapsinjs/,0,169.1 hrs on record,"
				18 of 26 people (69%) found this review helpful9 people found this review funny			","
Posted: July 24, 2015
												For an unfinished game, Pixel Piracy is promising. They take some weird shortcuts with sprite animation, the sprites themselves are a little ugly, combat and exploration is a little bland and monotonous right now, and hopefully they'll fix the buggy, clunky menus soon, but when they finish it, this'll be a great game! Wait, Pixel Piracy IS finished?Oof. Maybe you should skip this one, then.			"
http://steamcommunity.com/profiles/76561198072700725/,0,1.5 hrs on record,"
				18 of 26 people (69%) found this review helpful			","
Posted: June 23, 2014
Early Access Review
								I bought the game during the Steam Summer Sale which was June 19th - July 2nd 2014. At it's current state, the game is unplayable to me. There are numerous game-breaking bugs that ruin the game for me, such as:-Crew Members will not follow orders-Only the Captain will respond to orders when giving a group command (Such as Gunners, Boarders, etc)-When capturing a ship your crew will fly into the ocean (I wish this was a joke)-Captain decided to grapple to the bottom of the ocean That's just to name the few I've experienced in my hour of play.Overlooking the bugs, I think this will be a good game when it gets out of early access. However I cannot really assess the game in it's current state as I can't get far enough to experience anything other than 1 or 2 ship battles.			"
http://steamcommunity.com/id/Kulthozuer/,0,6.8 hrs on record,"
				21 of 32 people (66%) found this review helpful			","
Posted: April 30, 2015
												Pixel Piracy is a great concept for a game but currently there are a lot of problems that makes it difficult to enjoy. The biggest problem is a lack of any useful tutorial in a game that is moderately complicated. There isn't a lot of helpful tooltips or anything useful on the help page and 4 hours in I still find myself search for answers on the internet to find out what is wrong constantly or how to do things I should be able to do, such as firing a cannon after buying cannons, ammo and using the cannon firing skill. Another huge problem is large portions of this game involve doing nothing. Everytime you have to sail somewhere which is very often you merely watch your pirates sail on their ship with little to no involvement. This plays itself like an extended loading screen every 2 minutes in game. The last problem that is that controls are very minimal in this game and I find myself at the hands of the AI constantly even during battles. A battle can vary wildly from complete victory with almost no health lost to my captain dieing because he decided to fight on the edge of the ship and got pushed off. There are of course smalls ways to remedy these things however a better remedy would be having the player be far more involved in battles.Overall the game is complex and engaging but has some major problems. It is definitely worth trying for cheap or worth revisiting later.			"
http://steamcommunity.com/id/KamehK/,0,30.1 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 21, 2016
												Pixel Piracy is an interesting game that revolves around leveling up your characters and your gear in an attempt to take on harder and harder fights.  For me, the game was the most fun in the beginning and then started to get more boring as it progressed, especially traveling accross the map to the different legendary pirates. I feel like this is one of those games that you buy and play for a couple of hours and come back to it in 6 months to do another playthrough. I would guess that the average person would get around 15 hours of play out of this game (if you like it) so you can judge for yourself it that is worth the money. One thing I really hated about the game was the item leveling system. If I could suggest any changes to the developers of this game I would beg them to change this. The game emphasises progression and getting better weapons, but when your starting weapons grow to an insanely high level you will never use the cool new weapons you get becuase your starting weapons will be so much better from the leveling. Overall, be sure to do some reasearch on this game before you buy it and try to buy it during a sale if possible for the most bang for your buck. If you have any questions about the game feel free to contact me and I can answer them! :)			"
http://steamcommunity.com/id/zephyrasdf/,0,30.7 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: January 15
												I want to love the game, but there are too many game-altering bugs. The ones I keep running into are pirates getting stuck on the edges of islands and pirates deciding to not clean the poo off of ships. Even if they are trained.So my games are always, ultimately, a bunch of diaper wearing pirates that are sailing a crap-filled boat (you can't really afford diapers for the whole crew and the trained cleaners don't clean), who are usually dying after falling off a beach, because they usually don't know how to swim. Not the experience I expected.			"
http://steamcommunity.com/profiles/76561198098401375/,1,31.1 hrs on record,"
				128 of 231 people (55%) found this review helpful10 people found this review funny			","
Posted: November 7, 2014
												Ok before i am judged for my good rating I shall explain. The game has high and low points so to start off I shall give the low points of the game. 1.The beginning. Honestly I just found the beginning boring i wanted something a bit more exciting than just appearing at the menu.2. The directions. After I made my character I was so confused on what to do next. I looked at the help section but it didn't help much. So honestly I dont think it was implemented well. Now for the good things in the game.1.  The freedom. I enjoyed the fact that the game doesn't hold your hand. You have to learn how to do things. Its doesn't explicitly tell you. The fact that you only have one objective and that is to beat 4 major pirates gives the player something to work towards while exploring and pilaging like a pirate. I didnt have to go talk to npc's to unlock new areas I could go wherever I wanted. But bear in mind that even though you can go anywhere  you should be cautious. You run the risk of sailing into an enemy that could wipe you out in an instant.2. Creation. I loved the ship creation the most, you can make what you want and it is awesome. I also love that you have the option of capturing a ship if you kill the crew.3. Stats and leveling up.The leveling up in the game is fun and how you get skills is cool. Also the fact that your pirate can have alot of different skills. Leveling up feels good cause the stats influence gameplay heavily. For example if you upgrade strength alot your character will be a tank that can kill enemies easily,or if you increase vitality you can last longer in a battle. It is small things like this that make it enjoyable. All in all this game is not for everyone. However if you are willing to put in a good amount of hours into it you will be satisfied with what you achieve. Especially if you like leveling up games.I rate this a 7/10			"
http://steamcommunity.com/id/greatgarry/,0,17.0 hrs on record,"
				26 of 42 people (62%) found this review helpful			","
Posted: August 2, 2014
												So after a while i discovered a ♥♥♥♥♥♥♥♥ of bugs that makes it almost impossible to play this game.At this moment with its current release (Version 1.0) i can not recommended this game.Let me explain what else goes wrong.Controls, they do not exist in a good way. Sometimes you need to act fast and give your mates orders, but its not working because there are only a few simple orders that wont help you in many situations(Game its like controlling a Sim, but you dont know why that guy isnt doing what you want...)The Help Page is a good start but it isnt really helpfull in a detail. You will find yourself searching the web after a while.Useless crew, i dont really could figure out why should i buy more crew members. I was fine doing with my Captain alone. He doesnt consume as much food, his morale is mostly fine and since the AI is not listening to your orders you are not raging as much you would do otherwise.In my opinion this Game is not finished, i dont know how the late content ist because i never reached that because of bugs.Now let me explain the bugs:It seems like if you put more food in a barrel(Meat +7) it simply breaks the barrel and the chef is ignoring the barrel. (Some food as to be cooked by a chef)You can not design your Ship as you want, because if you do any mistake(you simply dont know what you did wrong) the AI keeps walking around and simply tries everything at one, leading to a walking crew member that walk up and down.Some of my crew members where dying for no reason. They simply explode while sailoring. Since there is no what happend log that you can scroll up and down. Reloading where helpfull this bug happend only 3 times in my gametime.I have done bounty hunter mission, after sailing away from the island i ran into a fight that i have lost, i pressed r(reload saved state) and wanted to buy on that isle some health potions, and the bounty mission was done, like before but the guy where alive again and he♥♥♥♥♥♥♥me so hard that i could not get away. Game Over.So as you can see this game offers a nice gameplay and it makes fun that is no question, but this comes to an end when you encouter gamebreaking bugs. I hope they will update the game as soon as possible, then i will ofc delete this review.If you want to work around the bugs i can guarantee you it will be very hard.			"
http://steamcommunity.com/profiles/76561198115342742/,0,25.6 hrs on record,"
				23 of 36 people (64%) found this review helpful1 person found this review funny			","
Posted: March 2, 2015
												It's broken but enjoyable.They changed a lot of things that were just fine before.They removed classes a long time ago but class items are still in the game.The collision detection and lighting is wonky, especially on angled blocks.There are so many bugs it's not even funny to the point where it was actually better in early access than it is now. I can't reccommend it in its current state.PROTIP: If you revamp everything, make sure your game actually works before releasing it4/10			"
http://steamcommunity.com/profiles/76561198010209665/,0,51.4 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: November 13, 2016
												51 hours playedBought when it first came out, enjoyed it and the format was interesting however I didn't enjoy the bugs.Left the game.Returned recently - some years later.The game still plays a really low quality sound clip as its intro and this should the summation of the game. When I first played I let it go expecting it was a placeholder but still after years they have not improved such things.Bugs ruin your gameplay;-you are forced you to rebuild your ship to deal with invisible poo that stops all cleaning operations-you are forced to reload your game multiple times on some occasions as the crew/captain get stuck on the shore-your cannoneers will shoot into your own ship-the UI is not smooth-progression causes persistent laggBasically the director became ill (very sorry to hear but glad you regained your health) but the developer gave up with the game from what I hear and both have started a new game seemingly abandoning this game. Although they claim they are patching and fixing it is just not good enough for the time they have had to fix this game.I will not be buying their new game simply out of protest - developers have to learn at some point they cannot simply abandon the product people have paid good money to play but cannot due to bugs.WHEN WILL THE DEVS LEARN? WHEN YOU STOP GIVING THEM MONEYIf you fix this game I might consider looking into your new game.On the plus side I enjoy the character voices and the combat is fun although the stat mechanics are fairly simple.I love the ship building although not when I have to keep rebuilding my ship to get rid of bugged poo.I could really love this game and recommend it however I just feel disappointed.			"
http://steamcommunity.com/id/touhouotaru/,0,25.9 hrs on record,"
				12 of 16 people (75%) found this review helpful3 people found this review funny			","
Posted: June 9, 2016
												Game feels incomplete.Lots of info are missing, sometimes I can`t see the X from the Treasure Map inside an island. Later I was able to see, but I don`t understand exactly why. Maybe it`s Intelligence?Pets are useless.You wouldn`t know that Int gives Discount when buying things.Travelling takes a huge time and is annoying.When you have a huge crew the constant noise of them chewing food makes me insane.Game becomes way laggier on late game to the point my cannoners are able to shoot 8 cannonballs at once each.Having to wait 50 seconds to start a battle because of the bordering time limit is annoying as ♥♥♥♥.I really liked when I put one of my crew to use the cannon, the enemy thought it would be a good idea to enter my ship then he killed all my pets, feels awesome.Seriously, just ignore pets, they are useless.Somehow Ranged Weapons can`t be leveled through use. Only through grindstones.Also the tutorial says that you need TP to learn Skill Books, but I think they changed it so you don`t need TP to use skillbooks anymore.If you have someone fishing, he ignores the fact that he has Skurvy and dies if you don`t do anything.Fishing sucks, they are useful in a certain part of the game, but then you start getting huge amounts of money, so you buy Soup / Melons / Sea Biscuit which are thousand times more effective than fishing.Fisher can`t repair Ship.Chicken can't make eggs somehow.Pets are useless.One time when I was doing a bounty quest when I killed the guy, his corpse didn't get thrown out of my ship and the quest bugged. So the island was empty but I wasn't able to get the quest reward.You should really have at least one character going full int, the price discount is very nice.Agility is overpowered, having a character with 40-60 agility is better than any other stat.Somehow when playing on legendary, high leveled Islands are really tough. Animals not only have lots of evasion but sometimes the massive amount of enemies over there keeps knocking you back. I guess when you get 12+ crew + cannons it becomes a lot easier.			"
http://steamcommunity.com/id/NotTheRealTim/,0,0.4 hrs on record,"
				19 of 29 people (66%) found this review helpful			","
Posted: September 22, 2016
												I wanted so much to like this game, but the bugs are far too frequent and I just can't get into it. It is a great idea, but needs a lot of work. I wish the developer would have stuck with it and finished the game or at least improved it, but I understand the need to move on. Sadly, I can't really reccomend the purchase unless you get it for dirt cheap and want a few hours to kill.			"
http://steamcommunity.com/id/Kitton/,0,41.4 hrs on record,"
				13 of 18 people (72%) found this review helpful2 people found this review funny			","
Posted: January 24, 2016
												I LOVE THIS GAME. Please finish it for god sake! I completed it a loooong time ago and thought it was great for early access.... apart from it wasn't an early access game.Will happily reply again however there are some bugs that need to be fixed:- pathfinding on the ship is horrendous, do not play if you are looking to fully customise a ship.- skills are very unbalanced, some make no difference where as others make the game to easy.- pets, very hard to charm and invade enemy ships with. - on ship cannons, this is a great feature, it didn't work last time I played.With a few of these bugs gone it would be a fantastic game, however for now its left me feeling like a salty dog.			"
http://steamcommunity.com/id/Lowen/,0,7.5 hrs on record,"
				53 of 93 people (57%) found this review helpful			","
Posted: March 14, 2014
Early Access Review
								note: I've updated my review to make it shoter and more consise, as well as to reflect recent updates to the game.So, this game is an alpha on early access. I bought it after watching the video, which made it look really fun.Well, some alpha/beta versions of games are really fun and polished. Some aren't.The question is, as of now is it as fun as I thought it would be after watching the gameplay video? Not at all. I really like pixels and I really like pirates, so I absolutely like this as a concept. But as the game is now I don't recommend buying it until a lot more work is done.It's too grindy, everything takes too much time investment to get, and is too easy to lose in a fight. Pirates start with absolutely no skills and you need to buy books to teach them everything AND have talent points to read the book on top of that. If a pirate dies all your investment is gone.The game world feels really static. You ""encounter"" enemy ships and can choose to engage them or try to run away, but once you commit to enganging them they just sit there and don't attack you. Pirate ships don't move around on the world map, either.Only buy the game now if you want to fund its development, not because you want to have fun playing an early version of it.			"
http://steamcommunity.com/id/MericaFTW/,0,6.3 hrs on record,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												Ok,Don't get me wrong this game has some great potential. I think this would be an amazing game if it weren't for a few things that I personally find hard to get past. First of all I dislike the AI for crew mates and captains. You will order them to head in one direction to escape but they turn around and charge the enemy. On top of that the world menu has a VERY rough design. I think if they made that to fit the scheme of the game it would be very nice looking. Some of the good things about this game is suprisingly it has a ton of action. I just don't reccomend this game because I can't get past the glitches. If any of the devs see this and fix those issues post a comment and I would love to try it again and change my review.			"
http://steamcommunity.com/id/rockstarcro/,1,9.1 hrs on record,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												I will recommend this game, but cautiously to a few. Pixel piracy offers a 2D RPG platform game with minimal controls. Pirates in essence manage themselves while you the player, tell them where to go, organize them in groups, and ensure they have enough food to eat. The mouse allows you to control your pirates. Jumping ship to ship or to land is as easy as clicking over the location (or at). Some ships cannot be boarded right away, but are in range of cannons. Cannons fire while the ships approach one another. Boarding another ship can take some time as the ships have to come into proximity with one another. The ships don't physically move, but the timer countdown at the bottom does (hue hue hue hue[static.tumblr.com]). There are different types of cannons, and not everyone can use a cannon. Different pirates can acquire different abilities once given a skill book. Some can navigate faster, some can heal others, some can repair the ship, and some can specialize in combat. Pirates can be put into groups by the player to make selecting easier. For example, some pirates will have the ability to fire cannons, therefor putting these pirates into the ""cannon"" group can keep them on your ship while telling trainees, ship crew or other groups to go board and attack. There are specific attributes that can be upgraded with each pirate. Strength, vitality and dexterity are a few attributes to consider. I've mostly focused keeping them all nicely rounded, but it does help to have a few guys with good aim on the cannons, or wielding a gun. Passive items such as cooking knives can be given to pirates, as well as a secondary side arm meant for ranged attacks. Ranged attacks can be in the form of tomahawks, to flintlock pistols. When boarding or attacking another pirate's ship, once all the opposing pirates are deceased, the player may choose to capture the ship or sink it once all crew members are safely aboard your ship. Sinking a ship will give you some material and gold.Ships can be modified to ones will, given the right materials. When docking on islands, the ships food supply can be restocked, cannons can be added, and even ship materials can be added to expand the boat. Building the boat in the editor doesn't require a lot of skill and is straight forward. Islands boast different shops. Some will have taverns (to hire pirates), some will have goods and item stores, some will have weapon stores, and some will have ship stores. Within these stores small little gimmicks appear as the player should read the fine prints of each item carefully. Pirates need certain items like fruit to prevent scurvy (you'll notice randomly some pirates will simply lose HP). Some pirates that you hire are not up to par, and at the ship store, spare swords can be bought for them to practice with. They need to be installed on a ship manually for it to come into effect. The visuals are appropriate for the game, and have some small effects that really require a double take. Animations are smooth and kept simple. Sounds are varying as all pirates will have something different to say, but have no problem repeating themselves! The most notable sound in game is the splashing, it's refreshing!I like the game, but once you get to a certain point you'll have enough of it. You'll feel like you've done what you can and the only difference is the level of your opponents. This is why I'm carefully recommending it. For a game that is ON SALE and worth a couple of bucks, it's not bad for a few hours of entertainment. If you really want replayability from this game, you'll probably lean to one side of the fence. There is the exception for those who like endless adventure and like competing for a top score. Indie Rating : 7.6/10Standalone Game : 6.0/10A multiplayer feature somewhere in the game may have added a few more points. I would have liked to have a bit more control over my pirates and been actively involved in the fighting rather than observing. Gameplay C+ Story / Campaign B Visuals / User Interface C+ Sounds / Music B- Replay-ability C+ Overall  C+ScreenShots :  This is what you will be commonly looking at While in the loading screen, pirates go about their business I've upgraded to a bigger ship This is what the world map looks like My biggest ship to date "
http://steamcommunity.com/id/annonoffear/,1,4.9 hrs on record,"
				15 of 22 people (68%) found this review helpful1 person found this review funny			","
Posted: November 3, 2015
One of the most surprising Indie games i have seen around in a while, and here is why: First of all, its innovative gameplay blends the apparently incompatible genres of Crew Management and Roguelike-RPG, and does so surprisingly well. The freedom given us from the very start of the game is total, and the possibility of building and customizing every part of your ship and any aspect of your crew gives a real forward boost in the overall freedom experience given to the player. Even if it has colorful palettes, a minimalistic (but indeed functional) HUD and rather simple base mechanics, you will be surprised at the complexity of the overall system as you proceed in the adventure: from a small group of pirates, you will be in charge of managing a large crew, composed even of tens of individuals, each one with its up and down sides, needs, skills and behavior. Soon you will take the role of a true captain, assigning each member of your crew to the job which suits them best, ration the food supplies, teach the right skills at the right guys, and be careful to do that, because in Pixel Piracy every mistake costs lives, and coins! If the management part seems deep enough, then you will be lost in the exploration one. The game features procedurally generated worlds, this means every game will be different, every island a new discovery, every encounter a different fight. Repetitivity is a stranger to this game, because with the combination of hundreds of randomly generated items, tools, ships and enemies, it is successful in mantaining itself fresh and new every time you play. The combat system is also full of fun and depth itself. Battles will be always different in relation of where they take place. A battle on an island can see your fellow footsoldiers roam through the sandy beaches, staining them with red blood, aided by the ship's artillery team raining death upon their foes, while a battle in the open sea is a true confrontation of two captains and their own vessels: cannons blazing, bullets flying, pirates drowning, hulls breaking and men boarding each other's ship with fierce brutality and desire for loot. Only the best skills, tactics and yeah, also luck, will determine whi wins and who sinks. Well, that's all folks, there are other features in the game but i decide to leave them upon you to discover. There is a big world in these little pixels, and it is full of wonders.			"
http://steamcommunity.com/id/DementedMind/,1,28.4 hrs on record,"
				16 of 24 people (67%) found this review helpful2 people found this review funny			","
Posted: November 22, 2015
												I had a lot of fun playing this game. This is review might be a bit like a guide if you read later on about stats.   As I recall, I managed to get this game from one of the bundles so I got my money well invested here.   In this game, you start with the first character as a captain of your measly ship with no cannons.   Early on, you will have no money to hire pirates to work or fight for you.   There are many different skills that can be learned from books which can be purchased from stores or uncommon drops from pirates and loots.   The funny thing is that you need Cleaning skill to sweep your ship clean of poop, literally.   So naturally at start, you will be having bundles of poop on your ship before you come across a Cleaning skillbook.   I'm going to make a list of Pros and Cons:Pros1- Design and build your ship (check out screenshots submitted by players, one looked like Star Wars' destroyer ship)2- Can hire up to 20 pirates making you feel like you have a real army going.  Especially if you had 15 of them as boarders...or even gunners...shreding ships apart before 30 seconds timer to expire allowing boarding3- Different game every time (But as I noted under Cons, the ship/island scenarios are repetitive)4- Variety of melee and ranged weaponsCons1- This game is not exactly finished as there are few things I can tell that need to be fixed or implemented (you may encounter some bugs.  I once encountered a game-breaking bug when I was stuck on a corner of a block on enemy ship, they would not target me, I could not fire my pistol at them...making it seem like I no longer exist there, had to reload but all was fine that point on)2-  Now, I said that you play this game different every time as this is a good thing.  But the scenarios is probably 1 major patch away from being just about right.  The ship and island scenarios is all you will encounter in the game.  Once you see both of them,  it is pretty much 90% the same.  The only difference is levels of difficulty, which increases as you move farther away from your starting point.  So naturally this hampers replayability.4- Interface need some optimization or something.  In-game scroll is a bit of pain as I can't use my mouse scroll button. This is enchanced when you got a long list of items to navigate. (and that is another thing, no subcategories of items)5- While this was fun at first, but after recongizing the optimal way to develop your war-oriented priates and yourself,  the fun start to fade out quickly as you and your pirates become overwhelming powerful.  Case in point,  getting your dodge chance (via increasing points in AGI) to 500% (if you are a lone wolf attacker; and 500% because the more enemies on you, the higher penalty on your dodge chance)  No one can really hit you.  Up against 8-10 pirates on the ship, they get to hit you maybe 2 or 3 times.   As I said about ship/island scenarios being all virtually identical other than levels of difficulty (Edge of map is 8 to 10), it gets dull after while seeing you single-handedly shred them apart repeatedly in the virtually same way over and over.   6-  As some reviews may have noted, the stats are vague,  what they directly tell you is what it is but there seem to be additional things that impact them.The stats are (and you start with 1 in each):STR:  +5% bonus damageVIT:  +1 hp regen / +1 armor per 10 VIT points / +6 health per VIT point (You also gain healthpool via leveling)INT:  +2 passive XPDEX: +5% ranged damage / +2% hit chance (Base is 90% hit chance so you start at 92% because 1 point already)AGI:  +5% dodge chanceLUCK:  +1 critical chanceI finished my first full game as of this review so my comments and experience with stats are:STR's 5% bonus melee damage per point is very straightforward.Next game I am going to try maximizing VIT to determine the effect of +1 armor per 10 VIT points.  As of now, I assume it reduce damage taken by 1.  From my experience from taking damages,  it looks like I take up to 30 damage or little so.  This exclude  bombers as they hurt quite a bit (Gunners that happened to have cannon ammo on their hands when I boarded)  So in theory, if I manage to get VIT to 100 (can be more)   I probably would be immune to about 30-40% of enemies in the game.  I will try this in my next game. INT's passive XP is what it is, you actually gain XP periodically.  Increasing INT allow you to gain more passive XP over time.  But this alone is junk.  At level 120, I need about 30k exp to level which I can level once per high-difficult level pirate ship scenario.   What it does not mention, is that increasing points in INT seem to increase % learn from skillbooks.   I noticed that myself had just 1 point in INT (as I never bother with it) while my ship crew  have all points in INT to help them level faster.  When I read skillbooks to increase my already-learned skill levels, I didn't gain very much which meant I needed multiple skillbooks per level.   Now when I gave certain books to my shipcrews with high INT, they only needed 1 skillbook per level.   So increasing INT allow you to benefit more from skillbooks however in the long-run this is not worth it for pirates including yourself that board and attack pirate ships.  INT is for pirates that stay on the ship and do duties. DEX's 5% bonus ranged damage is straightforward,  now about hit chance%.   The higher difficulty pirates have more points in AGI which higher their dodge chance.  So naturally you will want to increase DEX a bit to compensate for that.AGI's 5% dodge chance.  This is what that is going to break the game for you.   If you invest (and you pretty much always should)  AGI all the way to 100 (500% dodge chance)   you, as a lone wolf, can single-handedly deal with Legendary Pirate's ship alone.  The more enemies on you, the higher penalty on your dodge chance, so naturally at 500% dodge chance already, you still will have near-100% dodge chance.  You might take 2-5 hits in the entire battle.   Luck increases your chance to critical hit by 1%.  Naturally this might not seem worthy to you at all.  But to be frank, after AGI, this is the best stat ever.  STR is pointless as if you invest all 100 in Luck.  You will be critically damage enemies every time.  5x critical damage.   Naturally you will want fast attacking weapons to take advantage of critical.  Technically STR's 100 points = 500% damage which match critical but this does not include ranged weapon.  So Luck is definitely better.  After 100 points in Luck,  every point you invest in STR or DEX for ranged,  the 5% bonus damage is actually 25% because of critical.   The game is already seemingly trivial with 100 in AGI,  with addition of 100 in Luck,  everything became comical...and dull after while.  I quickly went straight to the corners of map to deal with 4 legendary pirates and get it over with. (but you can actually keep playing after this,  the game goes on forever, pretty much which is nice for players who adore this game.Anyway, my rating of this game is 7.5 / 10. Probably would be 8.5 or 9 if they release just 1 more major patch for this game but they already moved on to making next project with 10 people.Edit: with my test game focusing on nothing but VIT stat, at level 20 with 40 points in VIT.  I felt no  real improvements with +4 armor.  Either armor stat is a placebo or too small % reduction. I compared during combat against a single person. Was #9 VIT then added 1 VIT point to make it #0, gaining +1 armor, yet to see any reduction in damage. Abandoned test game, +10 armor (100 VIT) isn't going to be worth it.  So I am now considering these stats of  STR, VIT, and INT to be useless. The gain to get from these aren't worth it compare to other 3 stats.  Invest only in DEX (up to max 40 for optimal hit chance against high difficult pirates), AGI (up to 100) and Luck (100).  Anything beyond, just invest whatever.			"
http://steamcommunity.com/id/tigrr/,0,4.7 hrs on record,"
				16 of 24 people (67%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												Maybe I'll give it more time later, but I really did try to get into it. I just couldn't. Having to look up how to play the game is super troublesome, it should have some sort of tutorial rather than just telling you to read all the help info. It took me far too long to even figure out how to actually move to a different island. It's cute and has potential, and maybe it gets better later on, but the steep difficulty curve and lack of clear in game help on how to progress killed it for me.			"
http://steamcommunity.com/profiles/76561198009096937/,0,1.5 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: July 17, 2016
												Abandoned :' (			"
