user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/niksalyan/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2014
												Strider does not run on cards with DirectX10 even if you Have DX11 installedMoney wasted.Good game :(			"
http://steamcommunity.com/id/sunriseisdown/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2014
												Its like Strider grew up into a Metroid game in the best way possible.			"
http://steamcommunity.com/profiles/76561197995846579/,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2014
												It's like Super Metroid with ninjas.Crisp controls and fast action with a lot of variety. Easily the best platformer I've played this year.			"
http://steamcommunity.com/profiles/76561198026873914/,1,10.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 18, 2015
												From someone that doensn't enjoy ninjas nor platformers: The new Strider is one of the most enjoyable, polished, well-paced, made-with-lovve 2D experiences I've ever had. It's a blast.			"
http://steamcommunity.com/id/dimastric/,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2015
												It's an enjoyable side-scrolling hack and slash game.			"
http://steamcommunity.com/profiles/76561198013596744/,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2014
												This game is			"
http://steamcommunity.com/profiles/76561198163419263/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2014
												Man Awsome game, I remmember the first title on Sega Genisis. I am so bleeping impressed with what you all did with it,thanks game is just Beautiful....my only fault it seems the character is moving slow, I'm new to Pc gaming and not sure what the cause is from.			"
http://steamcommunity.com/id/holoprogram/,1,60.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2014
												my metascore is 95. Capcom gave Strider a much needed modern twist  of a old character and it definitely delivered beyond expected. This makes up for a new megaman game any day. It reminds me of Orson Scott Card's Shadow Complex 2.5d platformer but better. Kudos to making another one.			"
http://steamcommunity.com/id/abandonedrocketship/,1,16.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2014
												HEYDO YOU WANT TO BE A SWEET TECHNINJA ON A MISSION TO SAVE THE WORLD FROM A DUDE WITH A LOT OF ROBOT MINIONS, CONTROL OF A HUGE DYSTOPIAN SCI-FI CITY, AND A SPOOKY GOD COMPLEX?THEN YOU SHOULD PLAY THIS GAME BECAUSE YOU NOT ONLY PLAY AS THAT GUY, BUT YOU KINDA FEEL LIKE THAT GUY WHEN YOU PLAY, TOO.Capslock because this game is so cool and fun. Story's nothing new, but gameplay is a blast--think Metroid with a little more guiding, and a lot more absurd sword cipher weapon thing and acrobatic ninja shenanigans. The aesthetics and sound are top-notch; the voice-acting is over-the-top in a way totally appropriate for this game. Lots of stuff to find and collect: power ups and nifty concept art and alternate color palettes for Strider Hiryu.Great game. My only gripe: when I first found the ice plasma for the cipher, it felt like a real step down after getting to play with the flame plasma. Even with the kunai and dash upgrades, it wasn't as fun to use as any of the others.Hoping this game does well enough that Capcom puts some more thought into dusting off some of their franchises and doing something with them.			"
http://steamcommunity.com/id/JimbonX/,1,18.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2015
												What's good with this game?Explore - there's tons of hidden items in this game which unlock upgrades, artwork and more.Challenge - Its not to hard and not to easy, well balanced... accept facing Solo. I hate Solo. Who is Solo? Play the game and you will see.Music - perfect.Effects - comical effects that feels right.Graphic.Navigation - you will never feel lost in this game. What's bad with this game?Voiceacting in cutscenes - it's so bad that you will turn it off... Story - If you haven't played Strider before, you wouldn't understand what is going on.  If you like Mega Man then you will like Strider.  "
http://steamcommunity.com/id/ejorax/,1,7.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 21, 2014
												This is the best Metroid ive played in years.			"
http://steamcommunity.com/profiles/76561198051557207/,1,9.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 7, 2014
												One of the best arcade style platformers I've played in a very long time. You will not be dissapointed picking up this game.			"
http://steamcommunity.com/profiles/76561198013596744/,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2014
												This game is			"
http://steamcommunity.com/id/godfather290885/,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2014
												Loved this game! This & Guacamelee got me into the Metroidvania genre. 'nuff said  :)			"
http://steamcommunity.com/profiles/76561198020421831/,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2014
												The gameplay is really fun.  Mashing the sword attack as fast as you can really pays off.  The art style and cinematics really make you feel like a badass.  The story is predictable, so I wouldn't look for anything interesting there.			"
http://steamcommunity.com/profiles/76561198043376902/,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2014
												keep stuck on starting the game, OR STUCKING WHILE I DOWNLOAD OTHER SOFTWARE!CANNOT TAB OUT ALSO, ONCE TAB OUT, 100% STUCK ON THE SCREEN.THE STUCKING BECOME WORST ESPECIALLY NEAR FINAL BOSS.ANYONE WHO WANT TO BUY THIS GAME, HELL NO!! suck it!!			"
http://steamcommunity.com/profiles/76561198069987213/,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2014
												This is the most fluid and free game i've played in a while, it looks great and has collectibles a plenty but where ir really shines is in its frequent and crazy bosses and combat. If you want a game that that makes you feel like a ninja this is it: speed, mobility, style it has everything and more.			"
http://steamcommunity.com/id/JimbonX/,1,18.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2015
												What's good with this game?Explore - there's tons of hidden items in this game which unlock upgrades, artwork and more.Challenge - Its not to hard and not to easy, well balanced... accept facing Solo. I hate Solo. Who is Solo? Play the game and you will see.Music - perfect.Effects - comical effects that feels right.Graphic.Navigation - you will never feel lost in this game. What's bad with this game?Voiceacting in cutscenes - it's so bad that you will turn it off... Story - If you haven't played Strider before, you wouldn't understand what is going on.  If you like Mega Man then you will like Strider.  "
http://steamcommunity.com/profiles/76561198073270328/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19, 2014
												an absolutely classic remake... make no mistake!yes it was plagued initially with resolution issues (resolved)and yes, if you don't play it in 'HARD' mode then it's definitely too easy... but I think the free-roaming / exploration / 2.5D mechanic is brilliant...as are the upgrades...a very worthy effort and an essential purchase for old and new fans alike!


YouTube™ Video: Strider - PC HD Gameplay 

			Views: 38		

			A brilliant re-imagining of a brilliant game... Play it on HARD only though!		

 "
http://steamcommunity.com/id/regnarius/,1,19.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2014
												Finally Capcom hit the spot with a remake! Awesome game, really!Pros: very responsive controls, strategic gameplay, awesome soundtrack, story and art assets from the extras. Difficulty seems pretty fit; hard enough to give veteran platform gamers some trouble but not impossible for newcomers. Last but definitely not least... IT'S JUST FREAKING HIRYU!!Cons: It just could've resembled a bit more like the classic Arcade/Genesis game, in both the game world (Kazakh City is awesome, but I miss the Polar base and the Jungle; also the Balrog feels rather small when I compare it to the classic games; same for the Grandmaster's Fortress) and the soundtrack.Overall, I'd give this game a rating of 4.5 out of 5 Stars.			"
http://steamcommunity.com/id/laurelsoup/,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2014
												Despite my all the fond memories I have of the NES Strider (8-year-old me's favorite game), and of bugging my parents to stop in the Trapper's Alley arcade whenever we were in Greektown just because they were the only place in town that had the coin-op version, I had really low expectations for this game.  Wow, was I wrong.  Double Helix really pulled off an impressive feat with mixing just the right amonts of several flavors of old with new.  The Metroidvania structure draws more on Metroid Fusion than the globe hopping NES game, which means you always have a very clear bearing to navigate the map toward, and veering from that path or backtracking to previously unjumpable gaps or impassable doors is primarily only for finding health upgrades or collectables.  Combat might initially feel a little sloppy, but after grabbing a couple power-ups, it can feel almost Alien Soldier-esque, especially during the frequently demanding boss fights.  And, of course, there's a ton of fun call backs to the old games.  Considering rad everything else is, I have no problem overlooking that Hiryu has some kind of surgerical mask now rather than the bandito bandana and that the new tunes aren't very exciting,			"
http://steamcommunity.com/profiles/76561198004230403/,1,44.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2014
												lovely game!!!!			"
http://steamcommunity.com/id/denbo40/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 3, 2014
												So good to be playing strider again, first played this back on my old amiga, loved it then and love it even more now.			"
http://steamcommunity.com/id/ejorax/,1,7.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 21, 2014
												This is the best Metroid ive played in years.			"
http://steamcommunity.com/profiles/76561198051557207/,1,9.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 7, 2014
												One of the best arcade style platformers I've played in a very long time. You will not be dissapointed picking up this game.			"
http://steamcommunity.com/profiles/76561198121573779/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2014
												가면 갈수록 조작이 어려워지네요; 특히 마지막 보스때 정말 컨트롤이 난해하내요; 웬만한 정신과 컨트롤을 안가지고 계신분들은 이게임 별로 비추하지만 오락실게임보다 좀더 화질이 좋은점 그리고 움직임도 자연스러운거 아주 좋습니다 그리고 키보드 연타 속도만 빠르면 보스도 순식간에 없애버릴수도있을꺼같고 머리도 쓰며 하는 게임이라 좋습니다 추천합니다 :)			"
http://steamcommunity.com/profiles/76561198014589570/,1,9.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 24, 2014
												Fun. Buy. Play.			"
http://steamcommunity.com/profiles/76561198015399489/,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2014
												Seriously one of the best games of 2014.  This is how you do a relaunch, and considering how good the original was, that's saying something.			"
http://steamcommunity.com/profiles/76561197978657334/,1,15.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2014
												Wonderfully done! Play through to the end in a Linear style then, choose to either beat the game or explore the map in a metroidvania style. This Strider lives up to it predecessors. It adds new fun to use moves and is really fast. Music is good but I wanted to hear more of it. Great Buy and cheap as well.			"
http://steamcommunity.com/id/evileagles/,1,13.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 29, 2014
												JUST STWIDEW MANG. I beat it on Hard Mode. Couldn’t help but proceed straight to writing something about it. It’s a very well made game and deserves some credits.Out of habits though, I’ll mention some of its drawbacks first.- While most of the combat controls are very intuitive and gratifying, Strider’s main slash attacks don’t really feel as good as they could be. First off, this might be a personal preference thing but, it’s because you’re slashing metal most of the time, instead of anything soft and vulnerable like say, flesh, the sound effect returned is usually that of a clash between hard objects, and it can be kinda jarring. But that’s understandable because of the setting of the game. Secondly, Strider’s slash attacks sync perfectly with the player’s input, in that Strider just swings back and forth at one direction and there’s no pattern or sequence of swings in many other action games (imagine like, horizontal swing, then uppercut, then somersault, etc). While that’s not necessarily bad for something with this much platforming integrated into combats, it just doesn’t feel as good. There’s a joy in executing sequences of attacks in combats and knowing that they worked. Imagine you have 5 consecutive swings in each attack sequence, and hey that guy has only a little health left, so the first 2 swings will target him, and the last 3 will target the other guy with more health, and then at the end of the sequence the 2 enemies die. And you feel good. Stuff like that. But in Strider you just mash your buttons as repeatedly and as fast as possible. Again, not a bad thing. Just doesn’t feel as good.- This is a bit of an irony, but I was pretty happy at the start of the game because it absolutely did not dump a♥♥♥♥♥♥ton of baby-step tutorials on me, and I had a bit of time to learn and try out the basic controls before the real action. While a guide for every time you gain a new ability is required and doesn’t hurt, I completely failed to understand why the game feels the need to remind me of what buttons to press every time I get near anything of interests. And it kinda disappointed me. Like when you reach a thin bridge, a pointer that says “Press LB + Down to pass through” shows up in the middle of the screen and you’re like ??? You respected me as a smart person at the beginning of the game, and then now I’m a baby again who needs constant reminders on what buttons to press? I don’t get the philosophy in this one honestly.That’s the only issues I have with the game, I think. Now onto the good stuff.- A good and consistent sense of progress. Strider does not dump a buttload of mechanics on you and expect you to master them all right away. You start out with very stripped down and basic controls. And even mechanics as simple as the sliding tackle have to wait until the game is sure that you’ve had a fair amount of time to familiarize yourself with the mechanics you have so far. Furthermore, the introductions of new mechanics are spread evenly throughout the game, so it’s simply not possible for you to collect all abilities early. When you’ve collected the last piece, you’re pretty much at the final boss. So you always have something to look forward to from start to end. Unlike in some games (coughFF8cough)- Good approach in handling backtracking. Sort of relevant to the previous point. The game is full of temporarily inaccessible rooms that require later-acquired abilities to unlock. Since as a part of the “plot”, you have to backtrack a whole lot through the same few areas throughout the game, those previously inaccessible rooms help a lot in keeping the players motivated to backtrack.- A decent upward difficulty curve. The first part of the game was really smooth and easy, even on Hard mode, in that you just need to charge at enemies head-on and chop them into pieces since the amount of health killing enemies gave you could offset for what you lost most of the time anyway. So I thought it was a really easy game and was going to stay the same from start to end. But the difficulty actually picked up a lot later on, albeit the curve is a little too steep at some points. But most importantly, about 60-70% of the game requires you to actually learn the patterns in several sections and try out different strategies, with each combining many mechanics together and not just charging relentlessly at enemies. I do think that’s a nice touch for an action platformer.- The damn game is just outright cheesy. Overpowered random guy, aka the chosen one Strider, check. Big♥♥♥♥♥kanji on protagonist’s shirt, check. Straightforward good vs. evil story, check. Brief and cheesy dialogue between characters, check. I know this game is a remake of a very very old game that came out when ninja was a very big part of the media culture, but still, it’s lovely to see something cheesy like this coming out to the modern gaming era today. People need cheesy things sometimes. Not everything has to be super clever and about conspiracies to be enjoyable. In fact, I like games that are honest about what they really are despite being simple and straightforward, rather than those that hope to fool the players with fancy fillers.Overall, totally a must have if you're one of those who enjoy the cheesiness of the classic video games back in the 90s. The price of the game is pretty fair for what it offers as well.			"
http://steamcommunity.com/id/Goldbat/,1,19.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2014
												TL;DR If you like Strider series/Metroidvania games/good reboots get this.Strider 2014 expands the ""Strider subgenre"" into metroidvania style platforming.Gameplay is largely the same as in the arcade Strider and Strider 2, with the biggest difference being the addition of being able to slash in multiple directions. This alone adds a huge amount of creativity to combat, with the player being able to jump around and slide under enemies and slash at leisure. The combat has also becomes more Metroid-like with the addition of Plasma types, which function in very different ways in combat. Gameplay upgrades don't feel superflous like a lot of other games in this style *cough30grenadepackswheeze*, the kunai upgrades are well worth seeking out, catapault upgrades not so much. Options have pretty much the same function as in the Marvel vs Capom series, it feels so great using Ouroboros for the first time. Strider has a dedicated launcher, which is great for creating fun combos, but it only works on the normal mook enemies which is a shame because it'd be really fun to launch other enemies or even small bosses. Lots of bosses with a lot of work put into each of them, you likely won't see all of their attacks unless you play on hard mode.Difficulties are pretty diverse, Easy and Normal aren't too difficult, lots of health pickups and save points should you trip up when you aren't shredding through enemies. Hard mode however brings the difficulty more in line with the arcade titles by increasing the amount of damage done to Strider, increasing boss health, and lowering the amount of health you get from pickups, even the canisters. Speaking of health pickups, you don't automatically get health and energy back when you hit them, instead they burst into little particles which fly to your hud, then you get restored, can be an issue at times. When Strider's on low health there's this annoying red flicker effect that appears on the top and bottom of the screen, which you know what, not the worst trend that Strider could have picked up from modern games at the time, could be worse.There is one new gameplay feature that I really have a problem with and that is Burst Mode, which activates whenever Strider does enough damage in a period of time. This to me feels more like a crutch against bosses and doesn't add a lot to the game. Strider's a very mashy genre, but even this is ridiculous.The novelty of Strider becoming a metroidvania pays off in spades when you realize that running, climbing, and ninja jumping around a level is exactly the kind of stuff that lends itself well to running around a big map collecting upgrades. The map is fairly big too, thankfully no elevators are used to get from place to place, instead performed by the Eagle and Panther Options. Some routes throughout the map are one-way though, which can be a little troublesome if you're looking to collect everything. Doesn't seem to be much room for sequence breaking outside of glitches and the Solo Skip. The enviornments are also varied as well though obviously not as much as previous games, just like Shadow Complex there's a lot of work into contextualizing locations.Much of the soundtrack is remixes of past Strider themes. However because of the multitude of sfx in the game a lot of tracks can often sound like ambience ingame, with only a few tracks that really stand out such as Coup. Coup is awesome, always listen to Coup, otherwise keep the music level high and the sfx level at half or so. Voice acting's eh, most of the original characters you won't pay attention to but the usual Strider characters do fine, Strider Hiryu and Solo in particular sound awesome. Artstyle holds up, character designs not as iconic as the MvC era ANIME Strider. 3D models do present an issue where they look fine from a distance but up close in cutscenes not so much, Strider Hiryu's hair especially. Enviornments look great, lots of weather and bloom surface effects in the background.HOW-EV-ER, the graphics were the source of my discontent with my first playthrough. Double Helix it is nice to know that between this and Killer Instinct you clearly love adding on lots of fancy effects to the game, but having to pay the price by my framerate literally being cut in half is not a great thing. For whatever reason this also carried over to cutscenes where audio will clearly finish faster than the cutscene itself and you'll just have 5 seconds of a character gesturing silently. Double Helix in the future please consider putting more extensive graphics editing options into future releases. Double-check your computer's graphics capabilities before getting this on steam, else you seriously risk your enjoyment by having the game slow down to the point where it will take you 10 real world hours to progress 4 in game hours.Played on a MadCatz SF4 SE Arcade Stick. Only issues were due to plasma switching being mapped to DPAD. Camera in gallery mode is mapped to right joystick.The Strider series has been through a lot of troubles but hopefully Strider's UMvC3 appearance and this game mean the series still has a future. Not sure if DoubleHelix will be making another, maybe Iron Galaxy? They seem to be handling Killer Instinct pretty okay.I just want a Strider with the artstyle of 2 and the gameplay of 2014. Is that too much to ask? Now if we could only get a Cannon-Dancer reboot...			"
http://steamcommunity.com/id/A_stat/,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 29, 2014
												In an attempt to make Marvel 3 strider players feel right at home they made ouroboros incredibly weak and a pointless waste of meter.			"
http://steamcommunity.com/profiles/76561197990833427/,1,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2014
												Better than Silent Hill: Homecoming			"
http://steamcommunity.com/id/Iamrobertyes/,1,11.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 19, 2014
												Loyal to the classics with beautiful graphics that still keep the arcade Metroidvania feel. 10/10 game, I would recommend it to anyone.			"
http://steamcommunity.com/profiles/76561197999371764/,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2014
												solid arcade game :) the graphics and combat system were phenomenal.			"
http://steamcommunity.com/id/jeepbarnett/,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2014
												Very fast paced melee metroidvania similar to Shadow Complex. If you follow the radar, the game is generally very linear, but there's lots of side paths to explore if you want every upgrade. The abilities you earn through the game and some of the set pieces are really surprising and fun. Great boss fights... some are pretty difficult, but with concentration and practice feel fair. The writing and voice acting are terrible (sort of like a bad GI Joe cartoon), but it doesn't really matter and for the most part can be ignored.			"
http://steamcommunity.com/id/aldrenean/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16, 2015
												If you're a fan of 90s action platformers you will probably love this.  It goes fairly quickly, especially if you don't run around collecting all the items once you get the required Metroidvania progression items, but it's pretty much all high notes.  There are a few annoying fights, most notably the ones involving shifting gravity (your movement keys are constantly shifting in an awful design decision), but it wouldn't really be a 90s action platformer without annoying boss fights, now would it?			"
http://steamcommunity.com/profiles/76561198119808461/,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2015
												a sexy looking, fast paced and tight action platformer that stays true to the original, whilst doing its own thing.straight off the bat: this game looks and sounds sweet, there is almost nothign wrong with the sound and visuals (minus the explosion effects at times looking like early stage work).the platforming is tight and responsive (as it should be) and the combat is fast, responsive and fun (as it should be since you back track a bit for collectibles and story related things).story takes a back seat, but i didnt really ind since the action and platforming an collectible hunting where all top notch and fun.collectibles where actually worth looking for (they arent all that hard to find in all honesty) as they reward you with concept art and 3d renders of characters (that you can read about and rotate to see the details on them).i did however throw in the towel at the final boss since he got a little too crazy for my eyes (he telports and talks alot and spams lots of annoying energy things that are a pain since it goes against the fast pace of the rest of the game and makes you sit and wait to atack him).def worth checking out if you love action platformers (or liked the original). worth full price :)			"
http://steamcommunity.com/profiles/76561198043376902/,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2014
												keep stuck on starting the game, OR STUCKING WHILE I DOWNLOAD OTHER SOFTWARE!CANNOT TAB OUT ALSO, ONCE TAB OUT, 100% STUCK ON THE SCREEN.THE STUCKING BECOME WORST ESPECIALLY NEAR FINAL BOSS.ANYONE WHO WANT TO BUY THIS GAME, HELL NO!! suck it!!			"
http://steamcommunity.com/profiles/76561198069987213/,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2014
												This is the most fluid and free game i've played in a while, it looks great and has collectibles a plenty but where ir really shines is in its frequent and crazy bosses and combat. If you want a game that that makes you feel like a ninja this is it: speed, mobility, style it has everything and more.			"
http://steamcommunity.com/profiles/76561198003924667/,1,20.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2014
												There aren't many ninja platformers these days that take place in Neo Soviet Kazahkstan.  Luckily, this is one of them.			"
http://steamcommunity.com/profiles/76561198106059061/,1,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2014
												A great remake of a game that reminds me of awsome sidescrollers			"
http://steamcommunity.com/id/Strykus/,1,26.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2014
												A great reboot to a great series			"
http://steamcommunity.com/id/holdmydickplease/,1,15.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 19, 2014
												10/10 GOTY  MAKES MY THUMBS HURT			"
http://steamcommunity.com/profiles/76561198026710115/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2014
												It's a fun game, but the checkpoints suck♥♥♥♥♥ Be prepared to replay the last 5 minutes of each session over again.			"
http://steamcommunity.com/id/niksalyan/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2014
												Strider does not run on cards with DirectX10 even if you Have DX11 installedMoney wasted.Good game :(			"
http://steamcommunity.com/profiles/76561198061344032/,1,1.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 19, 2014
												I don't know what bugs that other guy is talking about but, the game runs 100% fine for me. Awesome game, I haven't like side scrolling games since I was a little kid and this has brought back so many found memories and made new ones. 100% worth the 15$.			"
http://steamcommunity.com/id/holoprogram/,1,60.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2014
												my metascore is 95. Capcom gave Strider a much needed modern twist  of a old character and it definitely delivered beyond expected. This makes up for a new megaman game any day. It reminds me of Orson Scott Card's Shadow Complex 2.5d platformer but better. Kudos to making another one.			"
http://steamcommunity.com/id/abandonedrocketship/,1,16.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2014
												HEYDO YOU WANT TO BE A SWEET TECHNINJA ON A MISSION TO SAVE THE WORLD FROM A DUDE WITH A LOT OF ROBOT MINIONS, CONTROL OF A HUGE DYSTOPIAN SCI-FI CITY, AND A SPOOKY GOD COMPLEX?THEN YOU SHOULD PLAY THIS GAME BECAUSE YOU NOT ONLY PLAY AS THAT GUY, BUT YOU KINDA FEEL LIKE THAT GUY WHEN YOU PLAY, TOO.Capslock because this game is so cool and fun. Story's nothing new, but gameplay is a blast--think Metroid with a little more guiding, and a lot more absurd sword cipher weapon thing and acrobatic ninja shenanigans. The aesthetics and sound are top-notch; the voice-acting is over-the-top in a way totally appropriate for this game. Lots of stuff to find and collect: power ups and nifty concept art and alternate color palettes for Strider Hiryu.Great game. My only gripe: when I first found the ice plasma for the cipher, it felt like a real step down after getting to play with the flame plasma. Even with the kunai and dash upgrades, it wasn't as fun to use as any of the others.Hoping this game does well enough that Capcom puts some more thought into dusting off some of their franchises and doing something with them.			"
http://steamcommunity.com/profiles/76561198163419263/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2014
												Man Awsome game, I remmember the first title on Sega Genisis. I am so bleeping impressed with what you all did with it,thanks game is just Beautiful....my only fault it seems the character is moving slow, I'm new to Pc gaming and not sure what the cause is from.			"
http://steamcommunity.com/id/awesomejohnkun/,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2014
												It's a pretty good game and not difficult to play,just the BOSS before Xi Wang Mu is a bit hard. Feel the thrill of combat, you will enjoy it			"
http://steamcommunity.com/profiles/76561198046298515/,1,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2014
												My only regret is that it did not have Strider 2's art style.			"
http://steamcommunity.com/profiles/76561198060753672/,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2014
												implement a save button or indicate with words when is the game saved!!!!! now i gotta replay the half the chapter thanks to no auto save indication!! but still, GOOD GAME!			"
http://steamcommunity.com/profiles/76561198082459683/,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2014
												This game makes my♥♥♥♥♥♥rock hard!Thats how good it is.			"
http://steamcommunity.com/id/dutttttttttttt/,1,5.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 27, 2014
												HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP-HUP.			"
http://steamcommunity.com/profiles/76561197989952883/,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 22, 2014
												Five hours in: in a nutshell •	The good, it’s really fun to play for a few min to an hour or so. The story is fine, jump puzzles and enemy swarms get interesting.•	Expected some great Strider 8bit music, nope, it’s awful. Personal preference, open music and play some Anamanaguchi or Rymdreglage. Anything is better than the OST.•	Could not play on a 60 hz 720 TV without blackout patches, needed to play it on a monitor & it looks great. Wanted to sit on the couch with a gamepad but the desk and pad are fine.•	The voice acting is attempted but nothing spectacular.•	There are dialogue popups that make tracking enemies, projectiles and landing spots tough at times.•	If you’re a completionist, the replayability  is very high, lots of unlocks artwork, side challenges and so on. I’m just over 5 hours in and at the 30% mark so there is a solid amount of game for the $, just don’t pay full price and don’t bother with the OST. "
http://steamcommunity.com/id/JFrank/,1,53.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2015
												Strider, a reboot of the old arcade and NES/SNES franchise, is a sidescrolling, metroid-vania action platformer with great visuals, awesome music and pretty awesome yet precise combat. The art style is simple yet great due to the use of colour contrasts and comicbook-esque effects. The music, as much as I researched, is a reimagining of old music bits from the SNES and arcade games.The combat feels very good and there are many things to discover, learn and slice through. There are also many upgrades for your weapons and skills. The boss battles are also quite amusing yet very hard and frustrating at time.All in all Strider is a wonderful and awesome experience and is defenitely worth your time and money.			"
http://steamcommunity.com/id/RustyCase/,1,14.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 1, 2014
												If you don't know what Strider is, you should probably jump off a bridge. If you manage to survive, buy this game. It's worth it.			"
http://steamcommunity.com/profiles/76561198055917064/,1,52.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2014
												This game has totally exceeded my expectations for a Strider game! I only ever played the original arcade version, and then a bit of Strider 2 for the PS2; the play style reminnds me more of the PS2 version, but with current gen graphics; the overall effect is quite immersive for a side-scroller, and the camera zoom changes are well done. Highly recommended!!!			"
