user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/emanmcdow/,1,36.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2014
												Absolutely amazing game. Great and challenging puzzles, the learning curve is perfect, not easy by any means, but not hard enough to legitimately frustrate you. Atmosphere was great, very creepy and Super Metroid-esque. My only two complaints are both subjective and personal. I find the soundtrack a little bit lacking, and found myself playing my own music in the background because the nearly silent soundtrack put me on the brink of insanity(not literally). I don't know, maybe that is the point, having a spacey barely-there soundtrack just to give you the creeps. Again my own opinion. The other complaint is the story, maybe I'm just stupid and I completely missed the plot, or the story is just so spread and vague that no one knew what was happening. I think they tried to do something similar to Bioshock where survivors leave notes or recordings of their experiences etc. and you the player pick them up and infer what is going on. Although these memory stations are plenty, they are too vague to be of much value. Maybe it's like Inception, you kind of have to watch it like 5 times to get what exactly is going on.			"
http://steamcommunity.com/id/mochnant/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												A thoughtful, scf-fi puzzler with a dark mood, an interesting premise and good story.  The puzzles were, at times, challenging, but not frustrating.  The ending was especially poignant and capped off an excellent, recomended game.			"
http://steamcommunity.com/id/TeenJackBauer/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
 7.5/10 TJBs  "
http://steamcommunity.com/profiles/76561197964364524/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												GOTY 2013			"
http://steamcommunity.com/id/frankb/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												Unique atmosphere, clever puzzles that make use of the unique ""clone yourself"" game mechanic. Not incredible value as it hold almost no replayability, but it's a damn good game.			"
http://steamcommunity.com/profiles/76561197971318294/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												Good game but not worth 11.99. What is it with Steam? as soon as a game gets positive reviews they hike the price up.I recommend the game but it is too pricey for what it is.			"
http://steamcommunity.com/id/TheTruePigu/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
												Fun original and great puzzle gamelove the art style reminds me of I Spy or other things.			"
http://steamcommunity.com/id/memanme/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												The game is great, the story might get a movie.It should have won independent GOTY everywhere but most major awards didn't give it, awards are worthless :)			"
http://steamcommunity.com/id/Nikolaevich/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2015
												.			"
http://steamcommunity.com/id/radiusvector/,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												A short but well-made game that uses a simple but clever mechanic to solve puzzles.I nominated it for the ""Whooa, Dude!"" award because that very phrase comes to mind as you finish the game.			"
http://steamcommunity.com/id/AllCatNoFish/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
												This game is amazing! It is completely unique. It is like Portal in the sense that it is a puzzle game, but that's as far as it goes. At first I was skeptical about it, but as soon as I got to about 5 minutes in, I loved it. It's intriguing, facinating, and is by far the BEST side scroller I have even played. (Beats Mario) It shouldn't really be considered 2-D either, the graphics have depth and are very realistic. I was blown away by this game and reccomend it to anyone who liked Portal or other puzzle/campain style games.			"
http://steamcommunity.com/profiles/76561198059918383/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2015
												Audiovisually amazing, mechanically sublime and atmospherical like none other, The Swapper is a masterpiece of a puzzle game. Hand-crafted visual assets and beautiful ambient music create a wonderful feel to the game, which is only strengthened by the ingenious puzzle design around a simple core gameplay mechanic. The story is also impressive, handling such difficult topics as the very nature of consciousness and the existance of the human soul, and the ending is guaranteed to send chills down anyone's spine.You are doing yourself a disservice by not playing this work of art.			"
http://steamcommunity.com/profiles/76561198078573009/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												amazing game, you swap between yourself and 3 other holograms. this game needs to be played while stoned.			"
http://steamcommunity.com/profiles/76561198072349333/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												What a great game ;). at first i thought this is just another cheap 2D clone, but its a really great puzzelin and challenging gem. For me one of the few AAA Indy games. A must buy and play ;P			"
http://steamcommunity.com/profiles/76561197971318294/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												Good game but not worth 11.99. What is it with Steam? as soon as a game gets positive reviews they hike the price up.I recommend the game but it is too pricey for what it is.			"
http://steamcommunity.com/id/memanme/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												The game is great, the story might get a movie.It should have won independent GOTY everywhere but most major awards didn't give it, awards are worthless :)			"
http://steamcommunity.com/id/TeenJackBauer/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
 7.5/10 TJBs  "
http://steamcommunity.com/profiles/76561197964364524/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												GOTY 2013			"
http://steamcommunity.com/id/frankb/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												Unique atmosphere, clever puzzles that make use of the unique ""clone yourself"" game mechanic. Not incredible value as it hold almost no replayability, but it's a damn good game.			"
http://steamcommunity.com/id/TheTruePigu/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
												Fun original and great puzzle gamelove the art style reminds me of I Spy or other things.			"
http://steamcommunity.com/id/Nikolaevich/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2015
												.			"
http://steamcommunity.com/id/racalavaca/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2013
												Rich atmosphere, haunting story, highly intelligent puzzles, and overall excellent level design. A true benchmark in puzzle platforming.			"
http://steamcommunity.com/profiles/76561198112768763/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2016
												Gud Game			"
http://steamcommunity.com/profiles/76561198005779390/,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2016
												Great puzzler!  Had a blast playing it.			"
http://steamcommunity.com/id/wcbmechanoid/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												Wow, amazingly fun game.Great atmosphere,gameplay and sounds...definitly worth every penny.And a nice mind bending weapon :DI got more then i was expecting, Congrats to the dev team on this one.			"
http://steamcommunity.com/profiles/76561198078573009/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												amazing game, you swap between yourself and 3 other holograms. this game needs to be played while stoned.			"
http://steamcommunity.com/profiles/76561198072349333/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												What a great game ;). at first i thought this is just another cheap 2D clone, but its a really great puzzelin and challenging gem. For me one of the few AAA Indy games. A must buy and play ;P			"
http://steamcommunity.com/profiles/76561198089114484/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												What did I just witness... I need to lie down.			"
http://steamcommunity.com/profiles/76561198140568671/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2016
												Just buy it! You will not regret...			"
http://steamcommunity.com/id/alexthestreet/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2016
												Awesome puzzle game. Just the right amount of difficulty, creepiness, and listing three things.			"
http://steamcommunity.com/id/busterofwar/,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2014
												""Facepalm Games  made a great puzzle platformer that raised some interesting questions, but unfortunately never went beyond that.""Read the full review[www.neverreallyawake.com] "
http://steamcommunity.com/id/Geinrendour/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
												Interesting enough, the designer of this game actually did some studying.For people who like languages (don't expect much deep about this matter in particular though) this shall be an interesting game. The mechanics are pretty amusing and together with the puzzles they are what make this game something different from your game-as-usual routine. Beside, what probably attracts the most of gamers to this kind of experience are its enigmas and superficial complexity, of some sorts, to figure stuff out, to decide their own outcome et cetera.It's also funny to mention that this is the first game I have finished without getting one single achievement. I guess one has to really explore the game to manage to get them. One more plus to this beautiful game, besides its shortness. (Yes, I believe that to be an advantage)Kudos for the small team which built it. Looking forward to their next game, if any.			"
http://steamcommunity.com/profiles/76561198000833718/,1,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2016
												Exellent Game! One of the best on STEAM!			"
http://steamcommunity.com/profiles/76561198020144608/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2016
												gg			"
http://steamcommunity.com/profiles/76561197968560421/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2014
												Best puzzle game i have ever played in my life hands down. Makes other puzzle games like portal look like easy.Super atmospheric and very surreal feeling when you play it			"
http://steamcommunity.com/id/dreadlock9817/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2014
												Another brain training game. Nice enviroment, really good desing. So let The Swapper free :)			"
http://steamcommunity.com/id/MisterS42a/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2013
												Fantastic.  Great visual asthetic and high concept for a puzzle platformer.			"
http://steamcommunity.com/profiles/76561198017035548/,1,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												Not really sure if i need to recommend this any more than it already has been, one of the best things ever.			"
http://steamcommunity.com/id/whatisarat/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2014
												Okay, I just started playing this, but I can already see that it's going to be an awesome game. Thanks for putting so much into this, guys.			"
http://steamcommunity.com/id/Xialoh/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
												Good game, doesn't take long to beat.			"
http://steamcommunity.com/id/busterofwar/,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2014
												""Facepalm Games  made a great puzzle platformer that raised some interesting questions, but unfortunately never went beyond that.""Read the full review[www.neverreallyawake.com] "
http://steamcommunity.com/id/D3va92/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2014
												I will start by saying that this is a beautiful and atmospheric puzzle game with a good story line about what is life and soul. Everything about this game is good. Good story line , gameplay , graphics. The puzzles arent that hard so an average person can finish the game without the need of a walkthrough, afterall the main theme of the game arent the puzzles but the story.I enjoyed it without getting bored at all. The only negative thing i can found is that its 4-5 hours long (according to how fast you proceed,it took me 5hours) but still its ok. Basicly its more than enough to tell the story and to make you enjoy the puzzle games without getting bored of them.Even after playing the game a second time its still fun. The artstyle is amazing.Go buy this game~			"
http://steamcommunity.com/profiles/76561198130514798/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Excellent atmosphere, challenging gameplay, but it was a bit short. Nice way to kill an afternoon.			"
http://steamcommunity.com/id/kilimig/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2013
												fantastic atmosphere and the perfect combination of simplicity and difficulty for the puzzles			"
http://steamcommunity.com/id/Idontcareatallwhatitis/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
												Yes			"
http://steamcommunity.com/id/Johnny5point6/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												This game makes my brain hurt. It is so beautiful, and such a strange gameplay mechanic. I haven't played anything quite like it. It really requires you to think in a totally different way. I love it.			"
http://steamcommunity.com/id/DakHoward/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												Really fun puzzle game.			"
http://steamcommunity.com/id/XuTPoBaH/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2014
												I belive it's not just a game but an exceptional and amazingly beautiful piece of modern interactive art. I like this unique mix of loneliness and beauty in some misterious distant world, exceptional dynamic lightning adds much to this.Gameplay mechanic is very entertaining despite the fact that most puzzles are easy to solve.After few minutes of playing I was suprised to notice that I have feelings similiar to those I had many years ago when I was playing Flashback 1993 and Another world 1991 when I was a kid.For a moment I had my childhood back and it was sweet and nice experience for me.Dev guys, if you read this, you should know that you did your job well.Thank you VERY much for this.I have nothing to add, delightful and very beautiful puzzle platformer.			"
http://steamcommunity.com/id/iwedge/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2016
												Very pretty game			"
http://steamcommunity.com/profiles/76561197970375531/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												If you like puzzles and sci-fi there is no excuse not to buy this game. Just wait til winter and buy it on sale. Strongly recommended.			"
http://steamcommunity.com/profiles/76561198005257680/,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2014
												Played it three times, own the soundtrack.  Atmospheric, haunting, and brutally difficult at times, but all the more rewarding when you succeed at a challenge.  Incredible visuals and amazing music.			"
http://steamcommunity.com/profiles/76561198013017414/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2014
												A beautiful, haunting, and atmospheric game. Great puzzles which never rely on guessing the developer's intentions, chilling atmosphere and music that puts most 'horror' games to shame, and some interesting musing on philosophical topics like 'What defines a soul?' Very reccomended.			"
http://steamcommunity.com/profiles/76561198130514798/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Excellent atmosphere, challenging gameplay, but it was a bit short. Nice way to kill an afternoon.			"
http://steamcommunity.com/id/Weebaloo/,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2014
												Excellent game. Excellent story. Similar to Dead Space's but without the cultists and gore.			"
http://steamcommunity.com/id/RedDragonGecko/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2013
												Its the next ""Portal""			"
http://steamcommunity.com/profiles/76561198028325739/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2013
												One of the best puzzle platformers I've played			"
http://steamcommunity.com/id/Origoku/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2014
												The Swapper is a masterful game worth playing to the very end. It is executed perfectly, every single part of it.			"
http://steamcommunity.com/profiles/76561198001504434/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
												Well done!!!			"
http://steamcommunity.com/id/jennorocks/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2014
												Very cool, like metroid mixed with some portal and some PB Winterbottom but alot weirder			"
http://steamcommunity.com/id/fighter5810/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												Good puzzle platformer with simple and easy to understand mechanics that get used in different combinations to create (sometimes) quite hard puzzles. The theme is one of the great strengths of the game.In the game you are able to create clones of yourself and swap your ""soul"" into them. The game asks the philosophical question about the unity of body and mind.With a good looking and fitting aesthetic and a mysterious story it creates a great experience that might even keep you thinking after your'e done playing "
http://steamcommunity.com/id/celeste_ar/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2014
												A beautiful and philosophical game with a single mechanic involving cloning and swapping between these clones. many puzzle platformers with a single mechanic gets boring and repetetive very fast, but not this game. because it uses this single mechanic in different clever ways and varies things up in a great pace. it is similar to fez in that regard; a single mechanic and a vast world to explore that gives the player the freedom to think outside the box and utilize their power in various scenarios.This game truly fits on the shelf among other indie heavy hitters such as limbo, braid or journeyon a side note: This game reminded me of ""the infinite ocean"" a free flash game available on armor games. its story is very different from the swapper and it is not even the same game genre. it's a point and click. but if you liked the swapper i can strongly recommend the infinite ocean because they share the same mysterious and haunting alone-in-space atmosphere and deals with the same tropes and concepts. asking similar mind blowing philosophical questions that really makes you think.			"
http://steamcommunity.com/profiles/76561197999497802/,1,5.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 16
												I don't know what to expect anymore, I get this game for like $4 on special so I can't really complain, but no matter how good a game is, finishing it in around 2 hours just does not seem satisfying.The game was great, just not long, or challenging enough. I would recommend only on special, $15USD does not justify.			"
http://steamcommunity.com/id/John_Rainbird/,1,10.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 21, 2014
												Stylish, unusual and interesting puzzle game about space adventure!			"
http://steamcommunity.com/id/Icehydral/,1,6.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 2, 2016
												This game is more than puzzles, it's a story of a man, who happened to be unlucky and left alone. Not gonna spoil it, but i will tell you this, there is a choice at the end and you won't like it.			"
http://steamcommunity.com/id/Xeinok/,1,5.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 26, 2013
												Interesting story, fun puzzles - a good <5hour game.  Very difficult achievements to find.			"
http://steamcommunity.com/profiles/76561198036662065/,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 10, 2013
												A well crafted unique puzzle with a very dark atmosphere, Swapper live up to it's name. Gives you the feeling of, how it is to be alone in space... 10/10			"
http://steamcommunity.com/id/manbeardpig/,1,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 1, 2016
												I like rocks. 10/10.			"
http://steamcommunity.com/id/Asuka/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												What a amazing concept, real mind bender not to mention the atmosphere was amazing. Would love to see more of this world and story!			"
http://steamcommunity.com/id/KHAAAAAAAAAAAAAAAAAAAN/,1,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 13, 2014
												That ending mind ♥♥♥♥ though			"
http://steamcommunity.com/id/seph_au/,1,3.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 25, 2013
												So far,  great game.Variety of environments, relaxing soundtrack that amps up when it needs to and a storyline that gets very intriguing as you play.Nitpicking dof/bloom is a little overdone and disabling makes the game look a bit bland. Similar to 'Gateways' as far as gameplay as concerned. Eases into the puzzles but the game does tend to break your brain after a while (at least mine. hah).Still a game to keep your eye on or possibly wait till its bundled.			"
http://steamcommunity.com/id/Saint_Satan/,1,3.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 31, 2013
												WHY DOES NO ONE ELSE OWN THIS.One of the very best platform/puzzle games I've ever played, and I'm not usually a fan of these.  Excellent atmosphere and music.  Very smart puzzles that are fun even when they're hard.  Very nice and slow learning curve.  A must buy if you like games like Portal.Near perfect/10			"
http://steamcommunity.com/profiles/76561198107822003/,0,6.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 5, 2015
												Nice for a play-through or two, but this game is so linear, it's not really worth any more than that.While it's very linear and straightforward (and, except for a few of the puzzles, not very challenging), this game does touch on some philosophical topics. It does so in a very hazy way, though - the true depth of the topics is barely hinted at, never tangible or clearly defined.If you want some material on discussions about death, identity and (possibly) the human soul, this game might interest you - otherwise, I'd recommend finding another puzzle platformer, as this one is fairly easy.			"
http://steamcommunity.com/id/KHAAAAAAAAAAAAAAAAAAAN/,1,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 13, 2014
												That ending mind ♥♥♥♥ though			"
http://steamcommunity.com/id/JyfrlSwag/,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 23, 2014
												10/10 would uninstall again			"
http://steamcommunity.com/id/birdbirbbirdbirbbirdbirb/,1,10.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 1, 2013
												Boards of Canada - The Game			"
http://steamcommunity.com/id/rogermorse/,1,12.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 31, 2013
												Very nice. 7 Hours playthrough but secrets not found. Very philosophical. Portal puzzles meet space atmosphere. Reminds me of the movie 'moon'. Liked it very much, hard puzzles towards the end of the game. 80/100			"
http://steamcommunity.com/id/Call_Me_A_Hero/,1,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 26, 2014
												Game Requirement: Functional Brain.			"
http://steamcommunity.com/profiles/76561198067753145/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 16, 2014
												Not bad if you can get it for like £2.00 or so. It's 4-5 hours long. Shorter if you're a genius.			"
http://steamcommunity.com/id/granderojo/,1,10.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2013
												The fate of a single man can be rich with significance, that of a few hundred less so, but the history of thousands and millions of men does not mean anything at all, in any adequate sense of the word.			"
http://steamcommunity.com/id/hustler_77/,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 27, 2014
												Awesome puzzle game !			"
http://steamcommunity.com/id/harkhan/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												I tried, but could not like the swapping puzzle solving mechanic. The game is short, and the puzzles are all wildly different, so there's no time to familiarize yourself enough with the swapper device to start understading its uses as a tool. Maybe a longer tutorial, or slower rising complexity in the puzzles woud have helped.I recommend it anyway cause the story is that good. "
http://steamcommunity.com/id/go60go/,1,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 26, 2013
												This actually plays pretty well. I liked this more than antichamber (the other puzzle game ive played recently) as this has a very fluid approach. Generall easy puzzles (save for one or two ) so I'd put this more on the casual side. The achievements are probably something you have to know ahead of time. Atmosphere and such are great for an indie game and its quite polished. Most interesting thing I'd have to say is how abilities and mechanics are explored. When you start the game you have full functionality over the gun, however the puzzles serve to slowly explain to you all the possibilities of the gun.			"
http://steamcommunity.com/id/hustler_77/,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 27, 2014
												Awesome puzzle game !			"
http://steamcommunity.com/id/Call_Me_A_Hero/,1,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 26, 2014
												Game Requirement: Functional Brain.			"
http://steamcommunity.com/id/feelsonwheels/,1,10.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2014
												Two words: Bee's knees.			"
http://steamcommunity.com/profiles/76561198069539035/,1,40.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 4, 2013
												One of the best games ever conceived			"
http://steamcommunity.com/id/oobehr/,1,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2013
												Might make you a terrible person.			"
http://steamcommunity.com/profiles/76561198000722022/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												As a more casual puzzle game fan I didn't enjoy this game much but it's not the game's fault. It's well made, has interesting graphics and the story is well done. I don't think it's for everyone, but if you like challenging puzzle games you'll enjoy this.			"
http://steamcommunity.com/id/akaaugie/,0,10.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 28, 2016
												I did enjoy playing this game, but was ultimately disappointed. The game was far too short and ended extremely abruptly. The puzzles were phenomenal, but I feel the game could have been further developed. This feeling was compounded by the fact that I did not unlock a SINGLE achievement during my playthrough, as the achievements are less ""achievements"" and more ""secrets"" scattered throughout the game, nearly impossible to find without using a guide. If you can withstand the feeling of emptiness after completing this game and seeing it not reach its true potential, then by all means, give it a whirl. But it was awfully disappointing for me.			"
http://steamcommunity.com/id/AliceTheGorgon/,0,4.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 21, 2014
												Pros:Fun and challenging gameplay.Interesting philosophical points are made.Cons:Ignores a number of important issues brought up by the aforementioned philosophical points (and how they relate, or rather, are completely invalidated by, the gameplay).One of the choices thrown in at the end is poorly explained, resulting in quite a different outcome than expected, and there is no way to view the other ending without replaying the *entire game* all over again.Railroads the player in order for the writer(s) to display their ""deep"" philosophy and ending choices, instead of allowing for sensible alternatives.Conclusion:If you like challenging puzzle games, and don't care about the story, it's relatively good.Personally however, any game that puts this much emphasis on the story, and executes it so poorly, is a game I can't enjoy.			"
http://steamcommunity.com/id/MutuallyAssuredDestruction/,1,7.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 16, 2016
												An absolute fantastic puzzle\platformer with atmosphere, a great soundtrack, intuitive puzzles\level design; and with just enough of a story to keep you interested. The game shines from it's simplicity; but yet challenging enough that it's not a cakewalk. I beat the game in ~7 hrs; and most of the puzzles took ~5-8 minutes average (longer for the last few that really make you think).My only con is that there isn't more!If you like simple puzzle games with atmosphere, then for the price (especially if on sale) you can't go wrong.8\10 "
http://steamcommunity.com/profiles/76561198000896722/,0,10.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 4, 2016
												I want to recommend this game, but I don't think I can. At least, not at full price. I liked it, but didn't love it.I appreciate the philosophy 101, even if it is a bit pretentious and heavy handed, it's nice to see a small team take a respectable stab at a subject like this. I don't think I could realistically do much better in a format meant for as wide an audience as possible, without intentionally leading the audience to one conclusion or another by the end.Speaking of the end, I really felt it could have been handled much better. My own reasoning behind the choice that I made turned out to have nothing at all in common with the reasoning the writers assumed that I had, and the forced consequence seemed extremely contrived as a result. There is *A Choice* and it is worth pondering for awhile, but ultimately you find that it is meaningless either way. (Much like philosophy 101)The puzzles are fairly straightforward with one or two of them taking a little while to work out, but none of them were particularly daunting. A bit more complexity would have been more rewarding and enjoyable. Apparently they were too hard for some reviewers, but I suppose you'll always have some on the bottom end of the curve, no matter how easy you make it.The artistic direction of using claymation was well executed and a neat idea. They definitely get style points for that.The gameplay is decent and it doesn't detract from the fairly well executed narrative in the front seat, but in the end the game is simply too short for the asking price, with a rather unsatisfying ending. If this is a game you're interested in, pick it up when it's < $5 and expect to spend a casual afternoon or evening with it.			"
http://steamcommunity.com/profiles/76561198000896722/,0,10.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 4, 2016
												I want to recommend this game, but I don't think I can. At least, not at full price. I liked it, but didn't love it.I appreciate the philosophy 101, even if it is a bit pretentious and heavy handed, it's nice to see a small team take a respectable stab at a subject like this. I don't think I could realistically do much better in a format meant for as wide an audience as possible, without intentionally leading the audience to one conclusion or another by the end.Speaking of the end, I really felt it could have been handled much better. My own reasoning behind the choice that I made turned out to have nothing at all in common with the reasoning the writers assumed that I had, and the forced consequence seemed extremely contrived as a result. There is *A Choice* and it is worth pondering for awhile, but ultimately you find that it is meaningless either way. (Much like philosophy 101)The puzzles are fairly straightforward with one or two of them taking a little while to work out, but none of them were particularly daunting. A bit more complexity would have been more rewarding and enjoyable. Apparently they were too hard for some reviewers, but I suppose you'll always have some on the bottom end of the curve, no matter how easy you make it.The artistic direction of using claymation was well executed and a neat idea. They definitely get style points for that.The gameplay is decent and it doesn't detract from the fairly well executed narrative in the front seat, but in the end the game is simply too short for the asking price, with a rather unsatisfying ending. If this is a game you're interested in, pick it up when it's < $5 and expect to spend a casual afternoon or evening with it.			"
http://steamcommunity.com/profiles/76561198058992749/,1,6.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 7, 2016
												excellent!			"
http://steamcommunity.com/profiles/76561198245395696/,0,2.4 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												Kinda good at first but it's look like all the missions are same :/Soo its booring for me			"
