user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/IwonderHowFarIcanKickIt/,1,23.1 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: January 8, 2016
""This statue ain't moving. Pretty much like everything else in my life.""One of my most favorite genres is point n' click and Daedalics are THE titans of point and clicks. I learn more about the characters if I explore everything. It takes me a while but I'm in no hurry. After all, that's how point and click should be played. No such thing as speed run. Everytime Daedalics tell a different story that makes me want to stay with characters longer. A pity every story has an end. The day will come when you'll have to bid farewell to your fictional friends. This time it's a story about Sadwick the sad clown and Spot the caterpillar - his handsome sidekick and best friend. Sadwick is a lovable character. He's a lovely satirist and a courageous boy. Complains about problems but still tries his best to do everything in his power and can't leave things undone. He's not your casual hero that likes making promises and then break them. He's more like an anti-hero that doesn't care about fame and glory. He just wants to fix the big end-of-the-world problem. The nightmare that he has been having turned out to be a good excuse to start exploring the world. He is very insecure and has anxiety problems so I can relate to him. I wish I were as brave as that kiddo.  Sadwick isn't as stupid and useless as his older brother Ben makes him feel. I've always wanted to punch that guy for bullying Sadwick. I could never forget about the awesome talking rock bros - Ralv and Yngo, that wanted to enslave the world  with a rock hard fist but sadly they couldn't do anything but lie about. Grandpa's underpants are more useful than arrogant Bobby the Chaski. I played it in english and I like Sadwick's voice. Not sure why people think he has an annoying voice. I think it's quite adorable.That game has a deep meaning and I would hate to ruin it with spoilers. I just wonder how many of us would like to preserve the world they've been living in without changing anything or whatsoever and for what price.			"
http://steamcommunity.com/profiles/76561198090819690/,1,40.7 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: December 19, 2014
												The Whispered World is a beautiful game that stirs deep emotion and brings a good few laughs along with it, cleverly using satire without overdoing it and creating a depressed character that is 100% likable. Sadwick is amusing, adorable, and superbly written, displaying characteristics of those with depression accurately which allows people to relate to him easily. I have seen rather a few complaints about the voice acting, which personally I thought was brilliant. At no point did I cringe or find it unnatural, and I found that the tone to Sadwick's voice was perfect for his role and his personality. He has asthma, vertigo, depression and anxiety which he either comments on or is obvious throughout the game, giving a wide range of mental instabilities that people can relate to. The backgrounds and soundtrack are absolutely gorgeous, and the artwork you gain for finishing the game are a pleasure to look at and feel like a very worthy reward.The clicking sometimes doesn't respond and you have to double click or place items in a very specific place, but I found myself wanting to continue the game so much that by a few minutes in I really didn't care about the extra clicking sometimes required and even got used to it. The hotspot indicator is VERY useful in the game and you WILL have to use it in almost every screen, but again I just find the feature useful and it didn't bother me at all.Daedalic are masters at immersive point and click adventures, and this was just the beginning of their incredible games. Their gift for creating magical stories with interesting and likable characters sparkles in this game, and at the reduced price it is now, it's well worth the money.			"
http://steamcommunity.com/profiles/76561198042646749/,0,19.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: February 9
SummaryThe Whispered World is a point & click adventure game made by Daedalic Entertainment. What most likely seemed like a good game on paper (a medieval fantasy setting and a basic mystery to build a story around, decent graphics, nice music and sound effects) turned out to be a sub par game due to its meager story, its lack of interesting characters, its awful voice acting and the fact that too many situations will have you searching for a walkthrough to look up the far-fetched or completely illogical solution.Story, humour and voice actingYou play as Sadwick, a child clown from a small family of travelling circus artists. Sadwick is plagued by ominous nightmares and he wants to find out more about them. So he's off to find an oracle who supposedly lives in the forest where the circus happened to make camp.Sadwick is a whiner. Plain and simple. In every conversation he will talk about how he feels sad and worthless, and complain that nobody likes him. Even after statements that don't call for whining, he does it anyway. For example, when clicking on a statue and he says ""The statue won't move"", he adds ""Pretty much like everything else in my life"". Even after basic statements to tell the player ""I can't do that"" he sometimes adds things like ""I'm too stupid/clumsy/weak/worthless"". This gets old very soon.The story and the dialogue aren't very captivating. Most of the conversations are repetitive and long-winded with little content. It didn't take long before I found myself skipping through most of it and just glimpsing the gist of the conversation from the subtitles that raced past. A second reason to skip through the dialogue is the terrible voice acting. Sadwick's voice is forced and annoying. Most of the other character's voices are annoying, too. The remaining voice acting is mediocre at best.The humour isn't funny at all. A senile grandpa who says 'compost' when he means 'compass'. Hilarious. Your character who misunderstands the messenger when he says 'the whispering stone' and repeats 'the blistering bone?' Side-splitting. If childish wordplay isn't your thing, don't worry. They included gags that require visualizing, too, for example:""That stone looks like a cow's behind""!Not far into the game things seem to take a turn for the better when an interesting and mysterious element is added to the story when some sparking electrical conduits appear out of nowhere in this medieval world, in our protagonist's trailer no less! But Sadwick says, and I quote: ""I've decided to just ignore them"" and that's that. You can't talk to the other characters about them and you can't examine them further. Seriously? This is the equivalent of looking out the window into your backyard, seeing a space ship landing there and thinking to yourself: ""Ah well, I'll close the curtains and have a look what's on TV tonight"".The ending is predictable and actually makes little sense when you think about it. But it's clear the developers didn't give the story a lot of thought so we shouldn't either, I guess.GameplayThe gameplay is a bit strange for a point & click game. A minor gripe is that you have to target stuff with the centre of a large mouse pointer. Even though it doesn't take long to get used to this, it keeps feeling clumsy throughout the whole game. More importantly, they turned The Whispered World into a 'point & hold game': a regular short mouse click only makes your character walk to an object, but to interact with it you need to hold the mouse button down for a second. The whole thing just feels counter-intuitive.You can press SPACE to highlight all the objects you can interact with. I read that a lot of people find this game hard because some of the puzzles are rather far-fetched, so I used this function a lot. I wanted to avoid 'pixel hunting' and getting stuck because I missed some small item in a corner somewhere. Sounds like a plan, right? Well, the first time I got stuck and looked up a walkthrough, it turned out I missed an item anyway. This item was hidden somewhere, in a corner so to speak, and it did not show when pressing SPACE. *Sigh* So use the highlight function, but don't count on it being foolproof.And, by the way, those people were right: at least a dozen of the solutions to problems in this game are far-fetched or just don't make any sense. After a few of those moments I pretty much gave up on playing this game without a walkthrough next to me. Which is a shame, because that takes a lot of the fun out of playing an adventure game.When you execute one of those impossible-to-guess solutions, Sadwick litterally says: ""That's so crazy... I don't even know why I try."" Seriously. No kidding.The developers even created an achievement for using a walkthrough! You get an achievement called 'Walkthrough user' for solving a puzzle without performing any wrong action, which is indeed only possible if you're following a walkthrough to the letter. There's another achievement that requires you to do a whole segment of the game perfectly, without making any error, so that's pretty much the same thing.Graphics and soundThe graphics are decent enough. The decors of this medieval fantasy world aren't breathtaking but they are easy on the eye. What I don't understand is why a 'special edition' release from the year 2014 has no widescreen support. Besides, the game was originally released in 2009 so it wasn't ancient to begin with. But unless you still have a 4:3 monitor, you will see a broad black bar on the left and right side of your screen. This isn't a matter of settings. Take a look at the screen shots on the store page: they have the black bars, too.Often, you hear no music at all. But when there is music playing, it's quite beautiful and atmospheric. I especially liked the music in the second chapter. The sound effects and the ambient sounds are very nice, too.Bugs and crashesThere are a few minor bugs in the game. Sometimes you hear or read a completely different line than intended. A few objects still have their German names. Like I said: minor bugs but signs of sloppiness nevertheless. I also experienced a couple of CTD's (crash to desktop) so save regularly.On Steam's extra featuresThe Whispered World has 7 trading cards. You'll get 4 while running the game.The Steam Achievements are uninspired. First, you have your classic, unmissable story-related achievements. Then there are a few missable achievements. I already talked about the two achievements that reward people who use a step-by-step walkthrough or at least a 100% achievement guide. Well, there is also an achievement for skipping all of the game's minigame puzzles. That's about the equivalent of giving a medal to wartime deserters, isn't it?The other missable achievements usually boil down to 'perform an optional action 10 times'. Each of those 10 times you'll have to sit through an animation or even an entire cutscene, so they're pretty boring achievements that you'll only get when you use an achievements guide.And then there is an achievement called 'Master of Disguise', which you get for clicking a few hundred times on some ingame buttons. Again. They already did the same thing in The Dark Eye: Chains of Satinav with its 'Destroyer' and 'Healer' achievements.Steam Achievements can be a great thing when they add optional extra 'quests', challenges and depth to a game. I'm seriously starting to have my doubts about Daedalic Entertainment. Apparently they are convinced that 'click some buttons 500 times' is a challenge that adds more fun to playing a game, and that people should be rewarded for using a walkthrough and for skipping puzzles. I still have a few more games from the 'Daedalic Bundle' to go, so wish me better luck on my next pick...			"
http://steamcommunity.com/id/turambar29/,1,1.6 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: May 7, 2014
												Beautiful artwork and music - the aesthetic component alone makes this a worthy game. It's breathtaking! The story is fantastic and quite emotional; even though I was able to guess at the ending, it was quite impactful. Many hate Sadwick's voice, but I like it, in a so-irritating-its-funny kind of way: ""Who are you again?"" ""SADwick, your GRANDson."" The world created by the devs is vibrant, creative, and beautifully brought to life. The only drawback to the game is one common to the genre - illogical and obtuse puzzles. So, have a walkthrough handy for occasional use and enjoy a beautifully told and realized story!			"
http://steamcommunity.com/profiles/76561197973230221/,1,7.5 hrs on record,"
				25 of 39 people (64%) found this review helpful2 people found this review funny			","
Posted: February 21, 2016
												The story has it charm and i feel good enough entertained for my playtime. The graphics could have sometimes more details (flowers or something) but most time they are really fine with charming and interesting creatures. Sound has positiv sides. The gameplay is good, with the many combination (see, speak, touch) items and places you can get/ find some funny dialogs. The game could be a bit longer but i think its good if you get 50 % discount. I give this game for his style 91 % for real Point and Click fans.			"
http://steamcommunity.com/profiles/76561198306730953/,0,0.7 hrs on record,"
				19 of 28 people (68%) found this review helpful1 person found this review funny			","
Posted: November 14, 2016
												Only bad Daedalic game I've played. Giving this one negative review because the game is unplayable for me. Game has huge mouse click issues and you need to click everything many times until something happens. Devs have known this issue for very long time but still there is no patch or solution to fix this. Hope that someday they have time to do something to this :/			"
http://steamcommunity.com/profiles/76561198065396619/,1,9.0 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: March 14, 2015
												I recently finished the Deponia series and I love point and click adventures and I was very hesitant to buy this one, I didn't like the look of the characters at all but it was on sale so I decided I'd give it a go and I'm glad I did it's really, really good if you enjoyed the Deponia series as much as I did you'll love this one too.			"
http://steamcommunity.com/id/lillekorn/,0,7.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 14
												The whispered world, or 101 ways to use grandpa's old pantalons. The only thing I knew beforehand is that there is a twist at the end. But by the time I got there I found myself snooping through the walkthrough, just wishing it to finish sooner. The animations are super slow and the controls unresponsive, so so the whole thing is tedious. Most puzzles work on a mix of perverted logic and animal abuse. But the worst of all is the voice acting. You're going to listen to the sickeningly irritating voice 90% of the time, so it's kind of a big deal. The only language at least tolerable is German. English is horrible, Russian sounds like a cheap pirated recording from the 90s, etc. There were things in the game I liked, but all in all it was not an enjoyable experience.			"
http://steamcommunity.com/id/fluxxerzz/,1,9.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: April 25, 2016
												FANTASTIC PUZZLES, RIDICULOUS DIALOGUE & AN EPIC ENDING!!::PROS::*comedic dialogue*clever puzzles*beautiful artwork*great voice overs*10 hours of gameplay (for experienced PnC adventurers ;D )*beautiful soundtrack*your sidekick is an adorable caterpillar that you constantly abuse but he likes it... I think? LOL::CONS::*overly clever puzzles (had to use a walkthrough & it damaged my pride a bit)*sometimes the lead characters dialogue is annoying & depressing... But mostly funny.*costs $20I'm about to do a second playthrough while awaiting the sequel, so exciting!Just buy this game already, it's f*ckin' awesome & you won't be able to stop playing it until you finish the wholel damn thing. <3			"
http://steamcommunity.com/id/glunya93/,0,7.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: June 16, 2015
												*sigh*Pros:- The best sighing I've ever heard- Nice art- Quite interesting puzzles- Ending actually impressed me  compared to the story quality in general and taking into account that I skipped or avoided talking to other characters as much as possible Cons:- Characters are extremely negative and depressed it gets annoying very fast- Constant complaining made me skip through a lot of dialogues- Poor story- Some solutions are extremely lame  Torturing Spot, really??? - Weird point and click controlling			"
http://steamcommunity.com/id/crustymatters/,1,12.8 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: June 4, 2016
Product received for free
												If you like point and click games I think you should already know that Daedalic Entertainment are the masters of this genre. And The Whispered World: Special Edition doesn't disappoint in the eyes of fans.I have to be honest with you, I've encountered none of the problems reported by the earlier reviewers. I don't know whether they have been patched or not by this time, but my experience in the game leads me to believe that they have been.In this game, we follow the journey of Sadwick, a want-to-be hero with clinical depression, who discovers that he has been fated to destroy the world. As you can imagine, he rejects this prophesy, determined instead to save the world from crumbling to dust. Sadwick is a clown in the fantastical realm of Silentia, where he travels with a circus featuring only his brother, his grandfather, and himself. His life consists only of menial chores, burping the alphabet for audiences, and playing the cannonball in the headlining human cannonball act. His brother despises him and his senile grandfather forgets he exists. So yeah, he's a pretty lonely and depressive character. The game is full of dark jokes like ""This statue ain't moving. Pretty much like everything else in my life."" which is pretty funny and emotional at the same time. You will find yourself asking a lot of times if you should cry of laughter or maybe of sadness. Also, Spot, the caterpillar, is his handsome sidekick and the only friend he has, but they are a great team together. The main character complains about a lot of problems but he tries to do everything in his power to don't leave things undone. He's not your casual hero that likes making promises and breaking them after. He doesn't care about fame and glory. He just wants to fix the big end of the world problem. The nightmares that he has been having turnes out to be a good excuse to start exploring the world in which he lives. So that's how his adventure begins.The world created by the developers is vibrant, creative and beautifully brought to life through the eyes of Sadwick. And while many complain that the ending was awful, the story really got into me and let me tell you that it will have a very emotional impact on you too. Like any Daedalic Entertainment game would do.Pros- The story is fantastic and quite emotional with an great impactful ending.- Absolutely stunning hand-drawn artwork!- Excellent soundtrack that should get you excited for the fantastical adventure that follows.- Over 10 hours of story-driven atmosphere!- Developer commentary on each and every screen in the game you can listen to, that offers great insights into the art direction, story, and puzzle design, with a few puzzle solutions spoiled. Or stories and memories from the development process if you are interested about how the game was done.Cons- No widescreen support even though it's special edition.- Many illogical and obtuse puzzles. A couple of puzzles make no sense until after you’ve figured them out by accident. So don't be ashamed, open a handy walkthrough for occasional use and enjoy the beautifully told and realized story!- Sadwick’s voice takes some time getting used to, and the voices are sometimes interrupted with a second before finishing the sentence.- Some of the dialogue and humor feel awkward.ConclusionSadwick is a lovable character. He's a lovely sarcastic and courageous boy with a bipolar side. Like any kid, he's confused about a lot of things, he's very insecure and has anxiety problems which will let many people relate to him. This game is a nice portal to our childhood and I'm sure you'll find yourself a lot of times in the main character. The story is suitable for just about everyone, so you can play it with your kid if you want to. In the end, how much you enjoy this game will be particularly subjective, depending on what you look for in an adventure game. If you’re willing to tolerate some ludicrous puzzles to enjoy a beautiful world with gorgeous, top notch art and music, you’ll find The Whispered World worthwhile.This review is a part of Steamified's Community Reviews program and the credit goes to both Steamified and Daedalic Entertainment for providing the key for review purposes.For similar Steamified Reviews and Giveaways, please visit http://www.steamified.com/. You're also welcome to join in the fun in our Steamified group.			"
http://steamcommunity.com/id/jenny733/,1,15.9 hrs on record,"
				13 of 19 people (68%) found this review helpful8 people found this review funny			","
Posted: January 22, 2016
												Pro Tip: Switch the spoken language to German, trust me on this one.			"
http://steamcommunity.com/profiles/76561198028652622/,0,4.1 hrs on record,"
				19 of 31 people (61%) found this review helpful1 person found this review funny			","
Posted: December 5, 2014
												This game is broken. DO NOT BUY the developers have known about this since may and have not issued a patch.			"
http://steamcommunity.com/profiles/76561198027261483/,0,1.7 hrs on record,"
				19 of 30 people (63%) found this review helpful			","
Posted: December 8, 2014
												This game has simply awful controls.  It makes me miss King's Quest; even the keyboard early versions of 1-4 were better than this junk.   I can't just click on a person to talk to him.  I have to do some kind of special action that MAY open my inventory instead, which takes up half the screen.  Speaking of the inventory, even if I want to interact with items in the world I'd have to move away to get to the said puzzle and by then the inventory box and my hard-fought for item has disappeared. Clicking on ANYTHING requires space bar and to mouse over EXACTLY the center of the hint circle to open eye/talk/take bar, which then one then has to click with your left mouse button.  It takes three actions when it could be just one.    This is a nightmare.  I have no way to get past the first three screens right now and no hints as to how to accomplish that piece of work, except maybe finish up the chore list?  I have the map already but no luck leaving behind the circus-- Ben just laughs at me if I try.  I want to punch him and his smug face looking down on Sadwick, even if Sadwick is irritating himself.  Speaking of which, I can't speed up my @#%$^ slow character and his angsty lazy teen voice is super obnoxious.  In conclusion, this was a waste of $5.00  At least Night of the Rabbit was playble and had decent voice acting even if the puzzles were occasionally ridiculous.  It was playable enough that I purchased this without looking to see if there was a demo.   I'm hoping the other game I bought by this company is more playable than this piece of junk because I just spent $15 on that given the recent Christmas sale.			"
