user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/capo_dei_capi_stark/,1,17.4 hrs on record,"
				18 of 23 people (78%) found this review helpful4 people found this review funny			","
Posted: September 9, 2015
												Nice plot, funny jokes, interesting strategies, awesome characters and various cards  remind me of Yu-Gi-Oh! Absolutely recommendable!			"
http://steamcommunity.com/profiles/76561198086061585/,1,8.5 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: April 4, 2014
												This game based on simple rules, so it easy to learn and hard to pro at the same time. I'm the biggest fan of Yu-Gi-Oh and I can tell you that if you enjoy with Yu-Gi-Oh, you'll enjoy with this game too.			"
http://steamcommunity.com/profiles/76561198045419893/,1,16.1 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: January 24, 2015
												I've tried Hearthstone, the free to play Magic game, Scrolls by Mojang.  I like this game better than all those.  Even if it didn't have story mode (which is nice), the way in which you have to play cards makes it have more of a puzzle element.			"
http://steamcommunity.com/id/Obawan/,1,7.9 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: June 1, 2015
												TL;DR: For those nights when you're saving up for the next Steam Sale and don't want to spend your money on booster packs in Hearthstone.Easy to pick up, simple playstyle, quirky nods at pop culture and a TCG game that doesn't have you busting out your wallet every five minutes. There's no mindless grind either. Plenty of playtime with a variety of AI opponents. Game has a pretty active dev team. Good value.			"
http://steamcommunity.com/id/heikkito/,1,18.1 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: May 7, 2015
												A somewhat underpriced casual card game. 3.99e normal price is quite low for a game this good. You get a lot of value for that money with this game. Best played in short bursts when you got some extra time on hand or while doing something else on the side. Does not take itself as seriously as the MtG games do and you can play this with your kids. Difficulty is generally quite low until you start to against the legendary card holders for real. they will challenge you and force you to go gather better cards to be able to beat their strategy. Deck building is also a must but the default deck gets you quite far.			"
http://steamcommunity.com/id/OfficialSanad/,1,9.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: February 19, 2014
												One of my favourite games <3This is game is easy to understand at the beginning you start of about a guy who just play with some people get some booster packs to get new cards and sometimes you get rare cards and you will go crazy (lel) anyway when you challenge a guy it's kinda, Just kinda hard because every chracter has it's own cards, strategys and gameplay so you really have to understand that versus guy or you will lose easily you can also buy cards from the market (I Mean the market on the game) Some more way to get this card every time you swap a card so you have to think what you should buy or you will be just a little guy who dont know how to do anything even though some chracters have cards more than you for example: You chase a guy and you just only have 20 cards and this guy have 25 cards so that's kinda hard, About the soundtrack, The soundtrack is...just....wonderful wont say its bad doesn't need that word, A.I. is really needful on this game so here is my ratings.Gameplay 10/10Soundtrack 10/10A.I 9.5/10Arts on the game 10/10Idea of the game 10/10Multiplayer (No multiplayer at this game)Thats all i can say hope you guys buy this game its really wonderful makes you remember the old school days x]			"
http://steamcommunity.com/id/Mickmane/,1,76.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 3, 2014
												Fun singleplayer card game with a story to follow, small secrets and twists, humorous chat, and graphics that appeal even to me (and I'm not for cartoons). Oh, and of course interesting card mechanics.You are kind of on a quest to get one of each legendary card, and meet more and more opponents you can choose to battle for their booster packs (or money). You can also buy common and uncommon cards you already have at least one of, recylce cards into new booster packs, and even combine certain cards into other certain cards.And when you've won, you can still come back for more battles, with the usual opponents, as well as some prior one-time opponents, and 4 new ones!I like the variety, the card game, the story, the humour, the whole town. I want to spend more time there, doing stuff.			"
http://steamcommunity.com/id/ultanium/,1,15.1 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: April 6, 2014
												Grrrrrrrrreat game! Finished the entire story (which includes post-game events) in roughly 15 hours. Story follows the courageous attempt of ""SpacePirate"", aiming to be the best card player in the city. Comparable to Pokemon games, in a way. Rather than collecting gym leader badges to reach the elite four, you're collecting legendary cards to battle the Card King.Game is fairly straight forward, though not as casual as it may seem. You travel from location to location in seek of information for legendary cards. Each victory earns you gold and a booster pack which may contain a common, special or rare card. There's a variety of different booster packs, which further adds to the gameplay and replay value if you intend on building your deck around a specific type or card. Legendary cards pack unique abilities, further adding to the variety of options available. You can also buy or merge cards to create your ideal deck - Whether that be an all out offensive deck (which is what I used), defensive, deck burner, healer, focused on a combination deck, or various other combinations. Storage space of 6 decks, with minimum 25 and maximum 40 cards.Gameplay is also fairly straight forward, though the battle phase is not like your average trading card game where each card has an attack and defence point, but rather connecting card arrows to form an attack, defence, heal, and so on. Victory is earned by either depleting the opponent defence points, burning their deck, or forcing them into filling up their playing board by stunning cards or hoping they can't match anything. Very formidable opponents late game, including some challenges early on when trying to understand the type of deck you want to build and the cards to include in this construction.Visuals are both charming and delightful. Several cards and characters, from my understanding, are characters from the Ludocity franchises - Including Ittle Dew. No complication in terms of settings and adjustment. The game in general is very accessible and user-friendly. Soundtrack is a mixture of beautiful jazz and hip-hop.Overall: A very charming and delightful card game topped off by a remarkable soundtrack. Definitely recommended, especially for that asking price! :]			"
http://steamcommunity.com/id/FluffyMikeB/,1,25.4 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: September 7, 2014
												I've been addicted to this game for the last week. It is a mix of collectable card games like Yu Gi Oh or M:TG. However, unlike most CCGs, you do not have to BUY the booster packs either through in game currency or real money. You earn them through the gameplay which is a major bonus to me.The story is better than you would expect from a game of this genre as well. If you choose to, you can find that every person you come across has several (sometimes more than a dozen) different things they will say to you. And what they say will change depending on whether or not you have defeated them yet.The actual gameplay is quite balanced. As you get stronger, so does the opponents. And there are many different strategies you must use. Going all out offense will work sometimes, but some characters are built to counter with good defense and the ability to disable your best cards at just the right times. You must choose your deck wisely depending on your opponent. This depth is part of what makes this game so fun.The art style may turn some people off but I think it's very endearing and original. I don't know any of the indie games that this takes it's characters from but it's cartoonish and quirky and simple and it fits the overall mood of the game.The best part of the whole game however must be the music. Everything from the menu screen, to the various places you visit, to the battles have music that is perfect for the situation. It's soothing and it's energizing at the same time. This, along with the humor of the game, and the visual styling make this a game you will never want to put down.Although I have not beaten it yet, I know from reading around that the game has more things to accomplish even after you defeat the 'final boss'. So replay value is strong here too.			"
http://steamcommunity.com/id/piy0911/,1,16.0 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: February 14, 2014
												*Edited Since Beaten Game*This game was great! Though there were some moments that annoyed me, it was a great deal of fun. And now that there's a post game, I can play even moar! Definitely worth the price they are asking for this game. Its mostly about connecting arrows to other arrows and making combinations to attack enemies. Very minamalistic but fun as well! And as everyone wants, is multiplayer			"
http://steamcommunity.com/id/novoc/,1,7.9 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: February 15, 2014
												Decent card mechanics framed in a comedy setting.If you like other TCG/CCGs this game might be too basic for you, but it still offers good entertainment for the low, affordable price :)However. There are more than one way to win in this game, it offers a few different strategies and how you play it out can change quickly, which makes it an interesting game!You get into the gameplay quite easily & quickly, the tutorial was short but covered everything I needed to know about the basics of the game.Eventually new cards are introduced with more ""advanced"" abilities, but the core mechanics/gameplay remains the same and doesn't change the game that much as a whole.The game features deck building with up to 6 custom decks, as in other TCG/CCGs you have a library of cards that you earn from battles or purchase from the in-game shop. You get to choose from these cards to form decks that you bring into battles later on.The lack of filters in the library is a bit annoying, but there's not too many cards so it's acceptable.Unfortunately it doesn't seem to be possible to purchase booster packs, depriving you of the suspension & kick that it is to rip open a new booster ;)It seems to be a mobile game that has been ported to PC (Unity3D) which is obvious in some of the UI choices, this is probably related to the input lag as well as UI lag that occurs frequently.			"
http://steamcommunity.com/profiles/76561198042504155/,1,12.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 27, 2015
												Like a hidden gem, super cheery and chill.			"
http://steamcommunity.com/id/yotzaR/,1,0.9 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: March 28, 2014
												Worth just for the soundtrack.			"
http://steamcommunity.com/id/jesskitten/,1,31.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: May 27, 2015
												This turned out to be a reeeeally fun game. It's a CCG set in a modern world small town with a cute story wrapped around it. You collect booster packs via duelling NPCs in the game, buy individual cards from the in-game store with gold coins that you get as you duel or explore, and form decks using one of a few varying strategies to finish the story and defeat all your opponents. I read other reviews that said defence decks were great, I used an offensive/disabler deck that worked well from start to end too. It's not grindy at all, you can easily play start to end without sitting around and grinding certain cards or something, though you can if you want to as well.But there are a number of strategies you can employ to build your deck around, which is a neat concept, though there's little advantage in not maxing out the size of your deck, and the AI can be spotty in places, though it's not entirely horrible. The card combining system I found to be a little wonky too, although I didn't play with it fully.Love the art, dig the character writing, and the music is fun and addictive and on both Spotify and Steam, apparently.It took me about 8-10h of casual playing to finish the game, the rest of the time it was just sitting idle behind some other games, which is why the gameplay time is a little inflated.			"
http://steamcommunity.com/id/BogStandardSwampcore/,1,29.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 24, 2014
Card City Nights is a deck-building game somewhere between classic trading card games and Final Fantasy VIII's Triple Triad.While the basic rules are fairly simple, the combo system adds some depth and planning. Mechanics like rotation, combo procs and multiple winning conditions let you build varied decks with wildly different strategies. Tons of familiar card motifs and cameos are a bonus for fans of Ittle Dew, Iji, MURI and other Ludosity-related games.The AI is fairly bad at reacting to the player, but the story enemies' decks and basic strategies are good enough to pose a challenge.Multiplayer is on the way.			"
http://steamcommunity.com/profiles/76561198128472773/,1,9.9 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 15, 2015
												This was pretty fun! The characters are awesome and the gameplay is smart, fast and simple enough. Deck building is interesting, but no deep strategy is actually needed, as the game is very easy, although it can be implemented,I wasn't stuck in any battles for too long, the last battle has an incredibly big difficulty spike but even then I only had to try like 4 times.It's a shame there's no multiplayer, a feel like that's a no-brainer.Overall I'd say definetely worth a try, if it's on sale. (But I got the impression there's a tablet version? If so, that one is probably better since touch controls would work perfectly.)			"
http://steamcommunity.com/id/Vengefully/,1,13.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 15, 2014
												Card City Nights is one of those games that show up and, despite their price tag, have a lot of value in them. You play as a new arrival in Card City, having won a house there. There's no description of this event but the game throws the hint right at the start if you know where to look. You get to pick your portrait and name and next thing you know you'll be battling your first few opponents. The story, because yes, there's a story, is barebones but this isn't a bad thing, quite the opposite. You want to win the Card City tournament because of reasons and get its prize but you need 8 legendary cards to even get to participate in it, so you must win those cards first. That's the whole story right there. It's nice to see a card game that doesn't take itself too serious and the story is a amusing distraction from the proceedings.The game is incredibly simple to pick up, the tutorial is short but effective in telling you the principal mechanic of the game. Essentially, the game plays out in two 3 by 3 grid, one for you and another for your opponent. The cards you use have arrows on them pointing in any of 8 different ways and one or more of 4 symbols attached to it (attack, defense, neutral, revive). You PLAY the cards by placing them on your grid but you USE them by matching arrows and symbols, making combos. You need at least 3 symbols linked by arrows to make a combo. Meanwhile, your opponent is trying to do the same. There's a little bit more nuance to this but that's THE game right there.You mix and match the cards in the deck(s) to your style of play, since there are no ""set"" decks. You edit them in any way you like on up to 6 different decks, using the cards you get via randomized booster packs that you win after defeating certain opponents. The total number of cards in the game is healthy enough to actually require some tough decisions as to what cards to actually put in the deck.The battles themselves can be won in few different ways. Two examples would be, you can attack your opponents defence, bring it to zero or disable his cards with those same attacks for a grid lock, where he has no legal move. Either way, you win (or your opponent does). However, there is definitely some concern about balance. For example, you can have 3 uncommon cards and 5 common ones in a 40 card deck. In reality, while playing, you'll find that 3 uncommon  cards that are straight-up upgrades from common ones (as in, they have the same everything the common card has but with one extra bit, like an extra arrow and/or special ability) are much more worth having. There's no real reason to keep common cards around because they will eventually just take up room from the more useful uncommon cards, unless you need A LOT of cards with arrows pointing the same way, which you won't, since it's counter-intuitive. And since uncommon become powerful on their own (like damaging the enemy just by placing them, for example), and booster packs are always available to be won, you can, with a little luck in the boosters while farming them, steamroll most opponents early on, if not for the entire duration. So this warants these two paragraphs.The A.I. isn't particularly challenging but with more card variety, the possible moves it makes also increases, so it keeps you guessing the first or even the second time you battle a particular opponent, which is nice. There's no multiplayer, for those more inclined to battle humans, so this feature lacking is going to put off some people, which is understandable but it's not a major gripe, in my opinion, obviously.In conclusion and to make a long story short, it's a casual card game that offers some solid gameplay with solid mechanics. It doesn't reinvent the wheel because it doesn't have to as far as card games are concerned but it stands out enough to warrant a look. And for it's price tag, it's a great steal. Buy it, play it, no real reason not to.			"
http://steamcommunity.com/id/Menace-123/,1,11.7 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												- This review isn't written by a native speaker, thank you for your understanding –- If you haven't found this review helpful or if you have found a mistake please leave a comment below -- Note1 : I got this game discounted on Steam for $2  -Family Rating Everyone 10+Rating Must Play- Key features below ---- Review after -----------------------------------------------Play time needed (perfect)About 12 hoursGaming levelFrom Casual to Gamer to Hardcore player. Refer to (*) at the end.Achievement levelCasual and quite challenging Game styleCard game; Trading card gameGame modesStory mode GraphicsVery good ! (If you like the style)StoryGood. (Getting all legendary cards!)PlaythroughOne.VoiceNone.MusicGood. EnvironmentMove freely in different area.ControlsMouse only.TutorialYes.Unmissable / backtracking contentYes, backtrackable. Glitches / bugsNone.SizeAbout 250 MoWorth priceThe game definitely deserves its full price!- Review below ----------------------------------------------------------------------Card City Nights is a Trading/Card game set in a Ittle Dew universe with cards from almost every universe of Ludosity if not all.You are a card gamer that wish to be the champion and to reach your goal you’ll need to obtain all 8 legendary cards to be able to compete in the biggest tournament/competition the city has never held in the past.The gameplay is easy to learn but you’ll need more than several attempts to have a perfect knowledge of the game. And you’ll mostly need to make different deck to counter or beat some tough opponents with a very specific deck.You begin each standard match with 10 HP and a number of cards set as well as your opponent. (unless you set a special name, refer to (*) at the end) Each player has their own 3X3 playing field. Each turn the player need to place a card on their field. The aim is to set your opponent health to 0 HP. To do so you need to connect cards together to make a combo. To connect 2 cards you need them to point toward each other with their arrows: like a card on the left will point toward a card on the right with its right arrow and the right card will point toward the left card with its left arrow. To make a combo you need to connect cards together to have 3 or more symbols of the same kind. There are 4 kinds of symbols: attack (red sword), defend (blue shield), revive (plus shape) and support. (yellow coin) And each card can have one or two symbols on it. The support reduces the number of symbols you need to connect. So if you place a 2-support-symbol card you only need to connect it with another symbol you wish. (attack, defend, revive or even support) If you connect 3 defend symbols you’ll get 3 shield points. If you connect 3 attack symbols, you’ll need to choose if you wish to attack your opponent or your opponent’s cards. If you attack your opponent, you’ll decrease his/hers shield or health points. But if you attack one of his/her cards, this card will be disabled and will stay in the field forever. Unless your opponent revives it by combining 3 or so revive symbols.So you can win a match by:-	attacking your opponent until he hasn’t any health point left-	disabling cards of your opponent to make his/her field full so he lost by forfeit.-	Drawing your opponent until he has no card left. He will take an increased damage every turn.When you defeat an opponent (a match can be done in 1, 2 or 3 sets) you earn gold and/or a specific booster pack. You can also earn gold coins by clicking in the scenery. Gold are the currency of the game: with it you can buy extra cards you already own or a skin for your field or fusion cards to make a new one.And two more main things. Each card has their own rarity and depending of it you can only have a limited number of the same card. You can have 3 same common cards, 2 same rare cards, 1 epic card of each kind and only one legendary for the whole deck. Cards can also have a very specific power that triggers while placing it on the field or doing a combo.Finally when you talk with people or fight opponent you’ll sometimes learn where is/are the next legendary card(s). You can always see all the cards and skin fields your own, sort the cards and make new decks.(*): Thanks to the 1.1 Valentine’s update Gamers and Hardcore-gamers can “enjoy” this game in their way.Gamer can play this game in a hard way by simply set his/her name to HardPlaya. He/she will begin each match with 4 HP and his/her opponent with 8 HP. Despite the difficulty there is no reward for beating this mode.Hardcore player can play this game in the very hard way by simply set his/her name as ReallyPlaya. He/she will begin each match with 1 HP and his/her opponent with 10 HP. Despite the tough difficulty there is no reward for beating this mode.			"
http://steamcommunity.com/id/aheinz57/,1,22.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 28, 2016
												A refreshing take on card games where the placement of cards deals damage, revives other cards, or heals you. Over 100 cards to collect, it basically has an entire booster ready to go.			"
http://steamcommunity.com/profiles/76561198046666118/,0,15.2 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: May 22, 2015
												Don't do it - it's addictive, but hugely flawed as a game. With an offensive deck you have three ways of winning: reduce the enemy health (9% of the time), wear them down till they run out of cards (1%) or disable their cards until they run out of viable placements (90%). This last strategy is so effective that the game ceases to be fun - whatever cards the opponent has, they're not going to be able to use them. It's not an AI problem, the AI is fairly good - the problem is that there are too many ways of getting a 2-card attack while the computer opponent is lining up the normally required 3 cards. Usually if you can disable the card in the middle of their board they will end up not having any moves they can make, and you just win. It's a fundamental flaw with the game design. And the writing is full of that annoying ""zany"" American humour that also ruined Psychonauts for me. I thought I was enjoying this at the time, but having completed it, I regret it sadly.			"
