user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198005220253/,1,0.7 hrs on record,"
				20 of 36 people (56%) found this review helpful			","
Posted: December 3, 2013
												Pure 8bit gaming goodNES!!!!!! With a dash of 80s arcade games like Rastan and Rygar, everything on this game screams classic gaming at its best. Fully recommended!			"
http://steamcommunity.com/id/pankthetank/,0,5.0 hrs on record,"
				17 of 28 people (61%) found this review helpful			","
Posted: December 29, 2015
												About 2/5 levels have been finished. There is very little content but it is really good despite how little there is. Regardless, it is not worth buying until this game gets properly finished (highly doubtful). This is for all intents and purposes an early access game even if it doesn't say it. So you know the drill.			"
http://steamcommunity.com/profiles/76561198023555368/,1,5.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 9, 2014
Careful: This game is currently 50% finished (even though it is NOT marked as early access) and progress seems to have halted. The content that is finished is at full release quality and well done. The developer funded the game through a kickstarter. He said he asked for the most realistic amount of money and the game ""will be finished, it will be finished on time"". Estimated full game delivery date was Jan 2013. The update with Episode (level) 2 took one year. Episode 3 seems to be nowhere in site.I would rate this game as neutral if there was an option for that.Update #1, Feb 18, 2015: After more than a year Episode 2 is now available for free within the game. Hopefully Episodes 3 & 4 won't also take 1-2 years each.Update #2, Mar 25, 2016: Another year has passed and the game still only has level 1 and 2, no level 3 or 4 yet. If you buy make sure you're okay with the possibility that he might not release the other half of the game.Original Review Mar 19, 2014: Awesome game, currently only has 1 level with the other 3 promised levels MIA. Hang tight on getting this to make sure he releases episodes 2-4 within the game first. As it stands you pay full price and get a game that is not in early access but is missing 75% of the game content.			"
http://steamcommunity.com/id/fatalframerate/,1,9.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 11, 2013
												Awesome game, and Three more episodes coming! To me it felt more like a hybrid of 8 and 16bit, as opposed to just an NES title, as many suggest. Really tight and fluid controls - I never died and screamed at my controller. Kickass music, some humorous scenes. Has Wallchicken. Has Epic boss battles.Honestly I wasn't impressed at first but it just got better and better. This episode took me about two hours, but I enjoyed it enough to want to go through again and see if I can raise in the leaderboards, maybe even do some Horde Mode. Even at 2 hours, with 3 more episodes it will hopefully add a good amount of time, and I'm actually hyped to wait for another.If you're an Oldschool Gamer, this is not a let-down.			"
http://steamcommunity.com/profiles/76561198025347194/,1,9.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 8, 2015
												I love this game!Obviously there's tons of tributes to Conan, mainly the 80s Governator movie.  One thing by the end boss was really awesome!Still there's more to it than that.  Lots of other fantasy influences, most will recognize the thief and riding beast from Golden Axe.   I imagine the sorcerers who appear later in the game are a tip of the helmet to Tar'hai wizards from the ""Airtight Garage"".The game is brutal, punishing and at the same time fun and exhilerating.  It's perfectly designed levels, tons of playback such as finding all the diamonds, and has the control it demands.  Only two levels as I write this - found another incredible Golden Axe tribute part way through, a hidden area.This game is SOOOO worth the money and I hope they make more levels, but well worth it for one, certainly two.  The beginning mini-game ""Against the Horde"" is feature enough for some casual gaming fun!			"
http://steamcommunity.com/id/maudish/,1,3.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 11, 2016
												I'll give Tiny Barbarian credit for one thing, it has one of the best openings of any platformer around. Right when you start, the game pans up to a desperate mountaintop siege, you versus an endless horde of slavering monsters. The game proper starts when you inevitably die, but it's a great sort of free-form tutorial and a lot of fun on its own. It might also be the one truly unique part of the game, but that doesn't make it any less enjoyable on the whole.Tiny Barbarian is a retro platformer that poses you as a Conan-looking fellow about the size of a Broforce character (flexing and all!) against many stages of monsters and traps. In your quest to vanquish evil and rescue your comely companion, you'll master a host of sword slashes and combos that can juggle your opponents in hilarious fashion. You can also hang from and climb vines and chains, and vault up ledges you can't quite clear. The controls are tight and the challenges the stages present give you some creative workouts with them.As a platformer, it hits all the right notes without being too terribly hard. You get a life bar of about seven hits before you go down, and death just puts you back at the start of the immediate area. There are two chapters to tackle, the first being a straightforward romp through deserts and caves to take on an evil warlord, and the second being a fantastic journey through jungles and on the backs of bees to save your beau. There's a jump in difficulty between the two that I didn't find particularly welcoming, but nothing that really turned me off of the game.That's pretty much the whole package, about two hours of quality retro platforming. Don't expect any big unlocks or secrets, just jumping and hacking away. It occupies a nice space between the likes of Volgarr and Shovel Knight, more accessible than the former and simpler than the latter. Supposedly there are two more episodes coming, but they've been coming for years now so I wouldn't buy with that expectation in mind. Tiny Barbarian is still worth a look though if you want a platformer that's simple hack 'n' slash fun.			"
http://steamcommunity.com/id/poopybutts/,1,2.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: September 2, 2014
												it's pretty good. Lot of flaws in this one but it's not bad at least. I would still prefer Shovel Knight over this one, and I'm really not sure who thought it was a good idea to make a simple platformer like this episodic. That said it looks good and has fairly good music. Doesn't stand out very much but it's catchy and good enough for the game. Strange thing about it though is the sound effects are awful. There's barely any to begin with and they're very simple and generic. It doesn't feel satisfying at all to combo/hit an enemy. Level design is mostly not bad but there are A LOT and I mean A LOT of parts where it's like you climb up something and do some platforming, but if you miss the platform you fall down and have to start a whole section over again. It's really frusterating and obnoxious. Bosses are kinda meh. Nothing to brag about and for the most part a little too annoying and trial and error. Not to the point I hate it but some of them just don't seemed design well. (aka the Donkey Kong boss when he throws barrels straight at you at the exact time you need to jump on a vine) The bosses are all pretty much ""wait for boss to stop attacking, and go in on boss at certain time"" overall it's good enough to at least try when its on sale. I got it for a buck in an indie bundle and I'd say it's really worth it for that price since it also has cards which will give me some money back. There's only two ""episodes"" out right now and they're only an hour long. If you like Platformers and have gone through most of your options you should try this flawed yet good enough gameoh also for the love of god turn on auto-grab			"
http://steamcommunity.com/profiles/76561198010166626/,1,4.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 7, 2013
												PUMPING SOUNDTRACK!!!!!! PIXELS!!!!!! PUNCHING GNOMES IN THE FACE!!!!! BABES!!!!!!! MORE PIXELS!!!!!!what else is there to say? it is an instant hit with me and i would reccomend it to anyone who wants to sit back for a few hours and listen to some amazing music whilst playing a challenging (but not rage inducing) game			"
http://steamcommunity.com/id/chrisasmadi/,1,7.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 13, 2014
												Nifty little homage to old Castlevania/Goldenaxe/Sonic 2 era games (and those are the ones i recognized it cribbing from). Only has two levels right now, but they're both about an hour long, minimum. It's also extremely generous with checkpoints, and dying only sets you at the start of the current room.That said, the ledge/chain/vine grabbing control is a bit jank to do on a 360 pad.PS. ♥♥♥♥ Castlevania Birds.			"
http://steamcommunity.com/id/charkie/,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2013
												A very short, but VERY solid action platformer with a killer soundtrack. It controls smoothly and is very quick to understand. The only reason I would say to maybe not get it is because of the length; my first playthrough took only an hour. The game promises more episodes are coming, but right now it's a very quick experience. Still really good, though.			"
http://steamcommunity.com/id/renegadekid/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 6, 2013
												I like everything about this game. Great art. Great Music. Great gameplay. Definitely worth picking up.			"
http://steamcommunity.com/id/iamperpetuallyinastateofboredom/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 26, 2014
												A fun platformer that is quite challenging at times. Also one of the best title screens in a game.			"
http://steamcommunity.com/id/charkie/,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2013
												A very short, but VERY solid action platformer with a killer soundtrack. It controls smoothly and is very quick to understand. The only reason I would say to maybe not get it is because of the length; my first playthrough took only an hour. The game promises more episodes are coming, but right now it's a very quick experience. Still really good, though.			"
http://steamcommunity.com/id/iaspis/,1,4.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 6, 2013
												This game is the proof that a game with simple retro graphics can still be great. You play the part of -what else- a tiny barbarian character, hacking and slashing your way to your goal. Very rewarding gameplay that doesn't make your nose bleed from frustration, meaning that the difficulty is just right. At the time of this review, the game came with one episode available, but the rest will follow as free content. A true tiny gem!			"
http://steamcommunity.com/profiles/76561198054870863/,1,1.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 15, 2014
												Simple story, simple gameplay mechanics, but fairly hard game. I had some trouble at certain points on certain stages, but overall the game is pretty solid. Nothing too special, but solid. Best thing I can say is that it's sweet and short. 8/10			"
http://steamcommunity.com/id/32559963/,1,5.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 27, 2014
												Tiny Barbarian DX is hands down one of the best retro platformers you can grab your hands on right now. Everything about it is just fantastic, albiet an extremly short experience.PROS - Levels never feel unfair, and check points are frequent enought that you won't feel cheated by death. - Jumping on platforms and slashing your sword feels tight. Chaining kills is satisfying as hell.- Boss fights require you to be patient and figure out how to use their attack against them. - The game's visuals are gorgeous, with multiple scrolling backgrounds with beautiful pixel art.- Horde mode to keep you occpied if the campaign gets too rough- AND ONE OF THE BEST CHIP TUNE SOUND TRACKS EVER TO HAVE GRACED VIDEO GAMES; THUMPIN ALONG AS YOU FIGHT YOUR WAY THROUGH THE GAME. SERIOUSLY JUST LISTEN TO IT: http://store.steampowered.comCONS- If you buy the game right now you only get 1 out of the 4 episdoes. The rest are included with the purchase but their release dates are all TBA.- Some of the vehicle levels are a bit tedious cause your GIANT CAT controls a bit floaty. But I guess that's part of the challenge. It's not impossible though, just take your time.- While the jumping is very responsive, grabbing on to ledges sometimes was hit and miss as i fell 1/4 of the time. This is a VERY MINOR complaint.- AGAIN TOO DAMN SHORT. I NEED MY TINY BARBARIAN FIX YO. Ultimately while not a complete experience (yet), this game is definately worth the price it's asking for admission. Episode 1 will take around 1-2 hours to beat, but you can replay it to get achievements and find secrets. You can also play the Horde mode to keep busy.Tiny Barbarian DX episode 1: 9/10			"
http://steamcommunity.com/id/GAMERamble/,1,2.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 4, 2013
												Tiny Barbarian DX does not set out to revolutionize the genre but instead offers a solid and enjoyable platform romp that is steeped in 8-bit nostalgia. The game is a joy to play, especially if you can remember the heyday of the NES platform era. It also packs quite a challenge but remains fun throughout. The best part is this is only the first episode with three more to follow. For the full review check out http://www.gameramble.com/tiny-barbarian-dx-pc-game-review.html "
http://steamcommunity.com/profiles/76561198066976714/,0,3.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 18, 2016
												I mean I'm not totally binning it, it's just for a barbarian game with a bunch of combos and elbow drops mostly what I'm doing is obnoxious platforming. A lot of good energy , solid and engaging look and animation but a bunch of little things feel off; I-frames feel like a roulette  , mantling is begrudging (kudos to the team making auto grab a feature though) , no blood spurt or animation to let you know you've killed an enemy mid combo so you can move on to the next one.Oh and a game with hack and slash elements but all enemys damaging you upon contact feels goofy and tedious. Like trying to juggle enemys and then you get hurt because you touched them etc.Just a lot of moments where it feels you got nailed and you didn't really see what you did wrong this time compared to the time before where you didn't.If you exit mid chapter and then continue checkpoints are not the same as the ones you start from after dying. There's less of them.Which seems really pointless? Is that a challenge feature? Really? Look if you like a lot of classic platforming*  and are okay with things feeling just a tad janky at times, it's a personable game that is some how is hard to hate. Needs more fighting.*medusa heads""			"
http://steamcommunity.com/profiles/76561198010110667/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2014
												An excellent and satisfying little platformer. Not a puzzle-platformer, not a metrovania, no RPG elements or gimmicks. It feels like one of those games that ""could have existed in the 80s/90s"", and for what it wants to accomplish, it does so almost perfectly. It seems to still be unfinished at the time of writing this (considering some features say ""coming soon""), but I like what I see so far and I'm sure it'll only get better.			"
http://steamcommunity.com/id/Aphexnick/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												This game is simply amazing and I am going to give simple bullet points to explain why you should buy it.- Amazing Music- Very fluid and tight controls- Interesting combat - Fun bosses- REPLAYABILITY VALUE TO THE MAXIMUMHonestly now, this game is 10/10 in my eyes, but I am a sucker for oldschool platformers.			"
http://steamcommunity.com/id/kenkaniff420/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												If Rygar and Megaman had a baby... this would be it. Worth every penny.			"
http://steamcommunity.com/id/FreeClaw/,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 7, 2014
												Fantastic platformer.I dare say I haven't had this much fun with a platformer since I was a kid.			"
http://steamcommunity.com/profiles/76561198010110667/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2014
												An excellent and satisfying little platformer. Not a puzzle-platformer, not a metrovania, no RPG elements or gimmicks. It feels like one of those games that ""could have existed in the 80s/90s"", and for what it wants to accomplish, it does so almost perfectly. It seems to still be unfinished at the time of writing this (considering some features say ""coming soon""), but I like what I see so far and I'm sure it'll only get better.			"
http://steamcommunity.com/id/Bizz414/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												Great action platformer, reminiscent of the NES games I grew up with. Beautiful 2D sprite animations, wonderful chiptune music and easy to pick up, difficult to master gameplay. Check out my video review for more impressions: Steam Bin : Episode 001 : Tiny Barbarian DX: 


YouTube™ Video: Steam Bin : Episode 001 : Tiny Barbarian DX 

			Views: 16		

			Welcome to Steam Bin! A video series where I play and review random games from my vast Steam library. Like and subscribe for more content!		

 "
http://steamcommunity.com/profiles/76561198066976714/,0,3.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 18, 2016
												I mean I'm not totally binning it, it's just for a barbarian game with a bunch of combos and elbow drops mostly what I'm doing is obnoxious platforming. A lot of good energy , solid and engaging look and animation but a bunch of little things feel off; I-frames feel like a roulette  , mantling is begrudging (kudos to the team making auto grab a feature though) , no blood spurt or animation to let you know you've killed an enemy mid combo so you can move on to the next one.Oh and a game with hack and slash elements but all enemys damaging you upon contact feels goofy and tedious. Like trying to juggle enemys and then you get hurt because you touched them etc.Just a lot of moments where it feels you got nailed and you didn't really see what you did wrong this time compared to the time before where you didn't.If you exit mid chapter and then continue checkpoints are not the same as the ones you start from after dying. There's less of them.Which seems really pointless? Is that a challenge feature? Really? Look if you like a lot of classic platforming*  and are okay with things feeling just a tad janky at times, it's a personable game that is some how is hard to hate. Needs more fighting.*medusa heads""			"
http://steamcommunity.com/profiles/76561197983871679/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 16, 2014
												I wouldn't have guessed, if I didn't see the elbow drop, this is clearly Randy Savage simulator! Damn good and epic oldschool platformer designed with heart and care. Game starts when our protagonist, the barbarian (Randy?) is left to die in desert. There is only couple things in our hero's mind and they are treasures, revenge and babes! At the beginning, the game seems pretty simplistic, which it is, but the further you get, the harder it gets, so your thumbs better have good muscle memory! I beated the first chapter, but there seems to be four of them, the first one only available right now. First chapter felt like it was already the full story, it was so well done and it excites me to see what the other chapters will bring. Highly recommend for all oldschool platformer fans!			"
http://steamcommunity.com/id/pardinuz/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10, 2016
												Solid action platfromer. Excellent level design and combat. Outstanding♥♥♥♥♥kicking soundtrack. (the main reason I wanted to try the game out) Just the right amount of challenge.  Fully recommend even without the promised upcoming adventures.			"
http://steamcommunity.com/id/tetrisdork/,1,5.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 2, 2014
												An intense action platformer. It also rocks some great chiptune music and free expansions. My lone advice? Get a controller, specifically one with an concave analog stick like the Xbox 360's or the Dualshock 4. Your thumbs will be in pain as you play.			"
http://steamcommunity.com/id/twofron/,1,8.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 9, 2014
												It's really hard for me to recommend this game to anyone, but I will say a few things about it. Replay value isnt really big here, unless you absolutely love the game. One thing is that this game has 3 additional episodes planned. The first episode obviously, and the 2nd was just added to the game. So I really like that, but some people might be unhappy to learn they aren't all already available. The first episode, is rather short actually, took me about 1.5 hours to actually finish it from the start. Granted, it took me a handfull of angry tries before I actually finished it. Plus I havent even touched Ep.2 yet, i'll save that rage-fest for another date.This game is really hard. What makes it hard? Its all about timing, patience and knowledge. Taking damage not only hurts, but it gives you that classic knockback we all know and hate. I told my friend, only play this game if youre ok with pulling out your hair.The music is AWESOME. Seriously, this is my favorite part (besides flexing).			"
http://steamcommunity.com/profiles/76561198008292505/,0,4.1 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: October 6, 2014
												I really am in two minds about this game.On the one hand I really want to like it and it's not like there isn't much on offer here. The game has an appealing aesthetic, lots of indie charme, surprisingly fresh level design, varied enemies and locales, multiple moves, combos, an old-school soundtrack - take your pick! I even backed this game on Kickstarter.On the other hand I have not walked away that frustrated from a playsession with a platformer in a really long time. So what's wrong? That's not so easy to pin down.Just for perspective: I have been playing platformers for half my life now (so in the realm of fifteen years and counting - yes I'm old, I know) and consider myself to be fairly able at it. Of recent fame, I finished Cave Story, Guacamelee and Shovel Knight. All these games contain more than their share of challenging platforming and boss fights, but have I ever felt that frustrated playing them? No.So: What wrong? Well first off the timimg of the controls and the game as a whole (as in how ""tight"" and responsive the controls are and whether a given level plays out deterministically in terms of when does which enemy fire etc.) seem to be really wonky. I cannot count the number of times I have taken cheap hits or deaths because some button press did not register or the ""pattern"" of the level just did not play out the same way this single time.Secondly, as good as the overall level design is, it sometimes suffers from the chosen aesthetic. Foreground and Background sometimes merge too much to support the amount of twitch apparently required. It also often takes the one step that makes a fun challenge into a more frustrating ordeal. Ample amounts of spikes at the bottom of an already challenging platforming section with enemy involvement (and wonky controls) are an example of this. It also sometimes feels like there is exactly one thing too much going on on the screen to be able to figure out the ""rythm"" or pattern of the level that is usually required to master it. I don't have the feeling this is possible in this game (especially given the wonky timing mentioned above). Might be that's not the kind of platformer gameplay envisioned by the devs, that's fair. But for me that is the heart of every good platformer: There can be a good amount of twitch, but if you really figure out a level, beating should not require big amounts of it.So can I recommend it? If it comes down to the most important question, namely whether I enjoyed playing the game, I guess the answer is ""No"" for the above reasons - as much as it hurts me, especially after having backed this on Kickstarter. I am not looking forward to playing the game again, although I likely will to finish it at some time.There is much good in the game, but given how frustrating it is to me, I cannot recommend it.			"
http://steamcommunity.com/id/TheqzyTime/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 26, 2014
												The sound tracks pretty much sums it up epic!!!			"
http://steamcommunity.com/id/fox_ranger/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2014
												This game has a charming graphics, but its gameplay is too old school for me. But I still like it.			"
http://steamcommunity.com/profiles/76561198040295686/,1,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 25, 2014
												Play this game.  It is Conan incarnate!  Bring doom upon the sons of Set, as you were meant!			"
http://steamcommunity.com/profiles/76561198072182182/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 21, 2014
												Like crunchy neoretro?  How about swords and sorcery?  Tongue-in-cheek humor too?  Then this leathery tough pixel platformer is just for you!  Tiny Barbarian is a bit much for most of the kids in the crowd, but all you aging NES brats who burn a candle for Robert E. Howard will cop a stuzzy high from it.LOVE IT!			"
http://steamcommunity.com/id/V_Shaft/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 5, 2015
												Being a huge fan of Conan stories, ""Tiny Barbarian"" is a game I really wanted to like.What immediately captured me was the art style, the soundtrack and the varied level design. And then it all fell apart...As soon as the first enemies came, I slowly but surely came to detest the game. The combat mechanics always felt somewhat off, like I was never in total control. I would jump over that thrown spear and slash that guard, but then the next time I'd get hit, and I wouldn't know exactly why. Often times I felt the hitboxes were unfair. The bit that did it for me were the infinitely spawning enemies. Where the already extremely dissatisfying combat became even more so, and I gave up.I really like the theme, so maybe I'll give a go sometime in the future, but for now I'll stay away from it.			"
http://steamcommunity.com/id/little_caesar/,1,3.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 4, 2013
												Tiny Barbarian DX is a platformer with retro everything: graphics are like from NES era and the gameplay is tight and doesn't involve too many buttons but rather precise hitting, jumping and avoiding enemy projectiles. There are also boss battles typical to the genre and hidden gems to pick up for the Steam achievement. Tiny Barbarian isn't hardcore platformer in a meatboy or Spelunky kind of way and requires only little practising being a nice title for casual gamers too! It only takes about an hour to beat the first episode (if you're familiar with older platformers and their quirks) but you will receive the rest of the upcoming episodes for the same price. It's quite a short ride but you might want to enjoy it twice at least.			"
http://steamcommunity.com/profiles/76561197971456690/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2013
												Great pixelart and catchy soundtrack. Feels like Conan the barbarian was teleported into the NES area.Reminds me of the old castlevania titles before they went ""metroidvania"" ;-)Not as unforgiving as Super Meat Boy, AVGN Adventures or similiar plattforming games but still demanding on the skills.At this time only the first episode is playable. But with the game being available at Desura for quite some time now,I believe more chapters are just around the corner.			"
http://steamcommunity.com/id/641033735/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2014
												this game is definitely worth playing! the first what attract me in it is the smart characters and that's why i bought it! the fluent hit actions cooperated with exciting music and sounds form the heaven's product!FIT Difficulty for mostu will disappoint me if u miss this cute game!!!GOOD FOR U!			"
