user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/montebello/,1,23.2,"
				4 of 4 people (100%) found this review helpful			"," 4, 2015
												This is a lost gem. I don't know why nobody speak well about this game. It's a way more destruction and power than mostly new games...			"
http://steamcommunity.com/profiles/76561197993321016/,1,31.3,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			"," 25, 2015
												I remember first playing this game on the 360 when it came out but only for an hour or two. I loved the mobility and variations of transformations Mercer can achieve. Being able to play as a villian was quite satisfying and I honestly felt like I had some super powers. Now that I was able to play through it on the PC, I have to  say that I really enjoyed the game for the gameplay, the story was somewhat mediocre but, the sheer power Mercer had shadowed that.			"
http://steamcommunity.com/profiles/76561198299242162/,1,9.9 ,"
				4 of 4 people (100%) found this review helpful			","er 20, 2016
												Prototype is very addicting, as it uses a upgrading menu to keep you playing. This game is identical to Saints Row IV, only this was realised before hand. If you want a game where you can't stop playing, I recommend checking out Prototype. The story is ok, but the gameplay is very fun as it involves the use of abilities such as disguises and a wide variety of weapons for your character.			"
http://steamcommunity.com/id/mudofwaters/,1,26.6,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","er 6, 2014
												A fantastic sand box where you can DIVE KICK helicopters and troll the military NPCs by subtly pushing large objects to obscure their vision and make them glitch hilariously (as with any joke military group).Hmmmm...where to start?  The Difficulty!It can range GREATLY across all pre-set difficulties.  Even on easy, enemies can bum rush you like no business and just bombard you with rockets, bullets and the explosives of the army kind.  Hunters can just wipe your health bar away if you don't act fast enough.  Even your standard army mook with a rocket launcher can be a pesky jerk, especially when there is more than one.  You gotta be on your toes or the bad guys will utterly destroy you.The lock-on system...bleh.  I dread it.  It's just...eugh.  The camera is just ruined everytime I lock on, and it doesn't help when so many people just zerg rush you to hell.  Gee, I want to turn the camera to better see the environment! OOPS!  It instead jerks around to the only other enemy and just disorients me.  Maybe it's just me...not being used to any sort of lock on, but I'd rather set the lock on to target the biggest threat or the mission objective (be it a foe) while keeping the camera semi loose so you can still keep situational awareness and don't get blasted to Timbucktoo.Of course Radical Entertainment is about as dead as every helicopter I've encountered.The Story...um...it's nothing to really to talk about.  Other than some of the missions being BRUTALLY hard, even bordering on unfair, and with the final boss being a good stomp to the nuts.  The vehicles kinda feel like a joke or just some plain therapy.  In combat their about as flimsy as a deck of cards, but just for roaming around, running over random cars, it's pretty neat.  Helicopters are just...no.I've only encountered one crash so far, and that's after almost 6-12 hours of play.  The game's graphics are...OK for it's time, it's (probably) just a cut above Goat Simulator.  The max resolution is quite limited, and the amount of options there are for fine tuning your performance...well...it's nothing to talk about.  Just like this game's story.Regardless...this game is a gem in the rough.  If you just want to beatdown enemies so strongly that they just gib, collect goodies that are scattered all around NYC, and do little side missions, don't be afraid to take a second look at this.			"
http://steamcommunity.com/profiles/76561198078535081/,1,21.1,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","r 4, 2016
												Destroyed a helicopter by throwing an old lady into itLoving it so far.			"
http://steamcommunity.com/id/CouldntThinkOfAnything/,1,21.1,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","9, 2014
												I threw a guy at a helicopter and it exploded.10/10			"
http://steamcommunity.com/id/ManicMisery/,1,38.9,"
				8 of 12 people (67%) found this review helpful6 people found this review funny			","er 14, 2015
												Edgy McEdge kills everyone he sees. If you think Infamous was cool, play this.			"
http://steamcommunity.com/profiles/76561198080229177/,1,11.4,"
				4 of 4 people (100%) found this review helpful			","er 8, 2014
												I first played prototype at my step cousins house when I was little I was amazed by the game so years later I find it on steam and pick it up first off I dont get bad performance so I dont get why everyone is saying that its a bad port the game is fun but it can get repetetive but if its on sale you should pick it up 8/10 pretty good			"
http://steamcommunity.com/id/primedragoon/,1,61.6,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","r 25, 2016
												This is just straight up a dark, tall can of kickass awesomeness. I wish I wasn't played out of it, but there's only so many times you can replay a game. Actually excellent story, well above average for todays market, its very enjoyable. The gameplay is also very fun, I played it originally with mouse and keyboard and its very very solid despite being a port I believe. If you enjoy good gameplay and a good story to go with it, this isn't a bad place to be at all.			"
http://steamcommunity.com/id/thatnickguy/,1,15.8,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","0, 2016
												For me, a good sandbox game must have several things to be good:1) A variety of side missions to do in between story missions.2) Story missions that vary greatly from above mentioned side missions (lookin' at you, Ubisoft).3) A fun way to get around the city (web-slinging, parkour, good variety of vehicles).4) Plenty of upgrades that help you not just get around the city, but destroy enemies.Some of my favourite sandbox games are all these and more. The Batman: Arkham games, Infamous, Shadow of Mordor, Saints Row (especially IV).Prototype fills in my criteria very well. The story is largely forgettable, but the action is solid and the powers at your disposal are varied and fun as hell. I've actually re-played this multiple times: once on a friend's Xbox over a week, several times on PS3, and now on PC.I've heard some people have had technical difficulties and that it's not the best port. Speaking as someone who's played it on two different consoles, I can say I haven't run into any difficulties. Not yet, anyway.Is it the best game out there? No. Is it the best sandbox game out there? No. But it's a lot of fun and worth getting on a discount.			"
http://steamcommunity.com/profiles/76561198026410504/,1,24.6,"
				5 of 6 people (83%) found this review helpful			","17, 2016
												A fun open world hack and slash game.Pros:+Amazing movement and freerunning+Fun open world to explore+Plenty of stuff to destroy+Huge variety of fun moves ways to kill people+Lots of cool upgrades and powers+Killing people feels REALLY goodCons:-Story is mediocre-Combat is sometimes clunky-Escort missions-Unnecessary use of driving vehicles and shooting firearms-A lot of escort missions-Repetitive side missions-DIFFICULT VEHICLE ESCORT MISSIONSTotal score 7/10. Buy it if it's on sale and enjoy slashing people to bits, but be wary of escort missions.			"
http://steamcommunity.com/id/presidentofwhat/,1,24.3,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","8, 2016
												in this mad LSD Trip you become the bio-weapon called ""Alex Mercer"" who seems to be a normal human BUT you have things like Claws, a blade, a hammerfist thing, armor and other crazy ♥♥♥♥ at your dudes disposal, he looks like one of the assassins from ♥♥♥♥ing assassins creed, on top of that you have the military hunting you down, cause you escaped dulce base, then you meet another mutant who starts a zombie apcoypse and then thats it from there (all of this happens in NY)and you dudes a shapeshifter (you consume ppl, then take thier apperence...)PROS - crazy lsd trip of a game, you are an assassin bioweapon, vehicles everywhere, powers are OTT, but cool, SKIN MODS, you can side kick helicopters!!CONS - Missions are a pain in the ♥♥♥, powers also require missions to unlock them(Still gonna update this if i get a 100% save)EDIT - I got a 100% savegameUPDATE, Figured out how to mod it with texmod by putting the files into the documents and the local files for it, adds waaay more gametime, and looks for mercer >:)			"
http://steamcommunity.com/id/papadelta/,1,4.9 ,"
				5 of 6 people (83%) found this review helpful			","ry 8
												Even if it's been 8 years since this game released, I cannot deny that it's a great game to play, it's a lotta fun, it's the kind of open-world game I love to play because of how much freedom has been given, much like Crackdown (which is sadly not available for the PC). And I've already played the game before. And everything seems to be the same with the game, save for a few things ... Gameplay:It's a third-person action-adventure open-world game, taking place in a quarantined NY, in which you take up the role of Alex Mercer, a man who woke up in a morgue only to find out he's got superpowers (although it's the nasty-yet-cool kind). You have total freedom to do what you want - sprint around endlessly, jump over buildings, scale them, kill and consume the good guys and the bad guys, disguise as them... it's very similar to Incredible Hulk: Ultimate Destruction and Crackdown in terms of gameplay. But neither of them have the raw violence in it as this game does, which is what enhances the fun factor of playing it. You also have sprint trials, endurance rounds, and collectible tokens scattered around the city, so there's a lot of replayability to it. And some will definitely fall in love with the very open-ness of the world, so you will come back to it again and again just to have fun running and flying around with sick parkour skills, or slicing your way through a crowded area (personally, I racked up hours and hours mindlessly killing NPCs in the non-Steam version). Story:This is one of the greatest parts of the game. It's the story filled with deception, revenge, and a whole lotta searching. You play as an amnesiac superhuman who woke up in a morgue, and is now on the run to find out who he was. The story is the only fascinating part of the game, because if you can see through the glitches, and bugs, and the ugliness of the graphics, you'll find yourself playing one of the coolest, even if it's not one of the greatest, stories made for a game. It's a very grim, and a very dark tale, so don't expect jokes, or funny scenes. There's not a single one present in the game. Only buy the game if you can take the completely dark tone. Mechanics:The designs of the game are very straightforward. Go to A to do this. Go from A to B. Protect A. Reach B until time runs out. So, there's not much you can expect from [Prototype] when it comes to originality. Like Apple. The stealth mechanics were a joke. It's too easy to work around it, and even if it wasn't, the AI is dumb as hell, and very unreal. It's bad to the point that you might as well fight your way through, because sneaking around feels like things are being dragged. What do I like about it is what you can do with some of your abilities, for example, if you were disguised as a high-ranking officer, accusing fellow soldiers of being the enemy was really fun to watch. But again, that's an ability that was flawed, because of how overused it can get. And considering the AI, you'll never be ""caught"". Funny thing I noticed about the game is that the civilian population exists mostly on the footpath, like they were an abundant pack of wolves. I seldom see one of them cross the road, or even be on the road. The programming really sucks. So, in short, the core mechanics of the game were pretty half-arsed.Plays well with a K&M, too. I tried it with an X360 controller before, the experience wasn't as great as I expected, due to weird button layouts (as I play third-person games constantly with a controller, although with the PS controller). Visuals:Maybe, back in its day, it looked nice ... wait, no, I take that back. There are many games released back in '09 that looked better than this. The visuals are literally boring to look at. You'd wanna take a deep breath and wish for something better than yellow taxis, grey buildings, and crimson enemies. It's like eating a smoked chicken breast with absolutely no salt or pepper - Bland as hell. And the models look like they were made with clay. It was horrible to look at Mercer's mushy, gooey face. The ugliness is very visible when you see his jacket up close. It's like it was made out of stone or something. Regardless, the final product was visually less than mediocre, considering how this game is of Activision blood (but that's what we kinda expect from them now, friggin' Call of Duty butt-kissers).Steam Version Problems:First time I tried to boot the game up, an error occured saying ""Prototype failed to start (error code 53)"". This ticked me off. But, I googled the problem, and all I had to do was delete the recently created appmanifest.dll file (not all, the one created at the time of the game's installation completion), and then relaunch the game. Then, I had problems with the resolution not being detected, and so I used a link to fix the resolution problem. For those who have the game, and are looking for a solution, here's your time saver: Prototype Resolution Fix (It's a Steam link, so no worries).I've also had problems with the non-Steam version of the game before, when it suddenly crashes, or if it suddenly stopped working. I have not had those problems with the Steam version yet, but I am definitely paying very close attention to it. I would expect a game like this to have problems running. So, if you find yourself buying this game, do not keep your fingers crossed - it's a matter of time when you will have a problem with it. I have trouble exiting the game at times, so when I do quit, it's a black screen, and everything freezes. It froze like three times, prompting manual rebooting that many times. And I seldom do that. Reboot bad. Very bad.  Verdict:I really wish Steam implemented a ""50-50"" button like most people would say. But, if you are willing to work around the problems stated above or the problems that may or may not occur, then the game is a must-buy, but only during sale. Since I did work around these problems, and I am currently having fun as I overlook the bugs in it, and just enjoy what I used to with the non-Steam version, I'm giving this game a thumbs up.Just be aware of the fact that you're buying a game that's been released almost a decade ago. Their company is now a subsidiary developer, no updates, no glitch reporting, every problem must be dealt with yourself.			"
http://steamcommunity.com/profiles/76561198086864990/,1,9.7 ,"
				13 of 22 people (59%) found this review helpful2 people found this review funny			","r 14, 2014
												Infamous, INFAMOUS FOR US ALL			"
http://steamcommunity.com/id/Dixar58/,1,10.2,"
				47 of 88 people (53%) found this review helpful			","er 30, 2013
												much killing, such game, so good, wow			"
http://steamcommunity.com/id/jub_dub/,1,43.4,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			"," 2016
												3/5 When you are on a good mood4,5/5 When you are on a bad moodCan make your day worth it			"
http://steamcommunity.com/profiles/76561198053121758/,1,16.4,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Great game! Interesting story and awesome gameplay if you like to smash everything :)			"
http://steamcommunity.com/id/plottrain/,1,39.7,"
				3 of 3 people (100%) found this review helpful			","0, 2011
												run around do sexy everywhere while comparing the game to infamous			"
http://steamcommunity.com/id/higuyswhatsthisdo/,1,118.,"
				3 of 3 people (100%) found this review helpful			",", 2013
												buy itit's pretty good			"
http://steamcommunity.com/id/ScrambledBacon/,1,41.2,"
				3 of 3 people (100%) found this review helpful			","er 1, 2013
												Wanna be a Virus that can shapeshift to anyone,any weapon but Fire Power,well...you can grab the Soldier's Machine Gun,Heavy Machine Gun,Grenade Launcher and a Bazooka,but you can't shapeshift in to Guns and stuff,so?........then welcome to Hell.			"
http://steamcommunity.com/id/kailyr/,1,23.3,"
				3 of 3 people (100%) found this review helpful			","ber 4, 2016
												The controls can be tricky to learn and master, but the story is really interesting, and the gameplay is lots of fun with a variety of choices in how you go about combat. There are plenty of upgrades and side-missions/achievements in-game to keep you occupied and rack up that experience when you find youself struggling. Visually, it's... not the reason you're playing the game.			"
http://steamcommunity.com/id/nighttimenuke/,1,6.2 ,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												I bought this game since it was on sale for $5. After playing it for about an hour, I really like this game. It has a GTA-ish vibe to it since it is set in NYC. You play as Alex Mercer who remembers nothing about what has happened to him or the city that he lives in (Which is in a rampage.) You go around consuming people to regain your memories. I love the fact that this game has extra things to do besides Campaign. It features several Landmarks bubbles that when you collect, give you points to spend on decking Alex out with upgrades such as sneak cloning and a huge defense shield. Although this game is really fun to play, I do have some cons: To start off with, when trying to be stealth you're not exactly disguised as police officers and such will act ""suspicious"" several times my cover will be blown and then I have to run away for a short amount of time. My only other con is that Alex sometimes can move a tad too fast as if you try climbing buildings and such, you can fall off by accident due to how fast he is. Still this is game is a HUGE pickup since it is for sale at the moment. I always want to mention, controller support is AMAZING. All you do is plug the controller in and you're good to go. Someone asked me if this game is hard to run. My answer is NO. The game is a bit old since it came out in 2009 and my temporary rig that consists of an Intel i3 @ 2.40GHz (Quad Core) which runs it smooth and 30 fps on all low (W/ Shadows.) which in my opinion still looks good.			"
http://steamcommunity.com/id/Irritatingshotgun/,1,3.6 ,"
				3 of 3 people (100%) found this review helpful			",", 2015
												I recomend this game. First, the combat; true the combat could be better, it would be nice if there was a more stratiegic way to dive into the combat, but it makes up for the lack of difficulty with a lot of heart-pounding, edge of the seat action. The combat animation in this game is beautifuly gory, and well animated, and brutal and it makes you feel like a walking weapon. However, an open world is only as good as the way you travel through it, and when you move through this game you feel like a SUPER HERO. A mix of parkour and power-based traversal it is so, so satisfying. As is the open world, a sandbox is only as good as the contents of the world. The map is filled with these little side missions that are a good distraction for about a minute, but going on a masacre and slaughtering the militery makes up for that. As far as the story goes, it's...okay. Now I'm only about two hours into the game, and there are some aspects of the story that I love, however the game makes me hate those. I want to unravle the mystery surrounding the main character's past, but there's this infection spreading through out the city, I'm just gonna go deal with this and...oh wait, no I'm not. That aside I do LOVE this game and I can definety reccomend it for $20.00. I'd say it gets an 8/10 - a great game.			"
http://steamcommunity.com/id/djconnor17/,1,21.0,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												Running up the side of a building and catapulting yourself over roofstops and between structures while gunships and hunters chase you down.. Dropping from the top of a skyscraper and leaving an impact crater as you strike the enemies below... Jamming your blade arm repeatedly into the face of a soldier, then slicing him in half... Taking a gunship out with a car.... hijacking a gunship mid-flight or on the ground disguised as a soldier, then turning on his friends... spinning in circles wielding blades, slashing hordes of infected...  leaping in the air and unleashing a tentacular harrage, killing everything.... jamming your claw into the ground and sprouting thick tentacles beneath a tank.... So much sweet spectacular violence <3			"
http://steamcommunity.com/profiles/76561198174754357/,1,2.3 ,"
				3 of 3 people (100%) found this review helpful17 people found this review funny			","20, 2016
												What may seem like your average game is in fact a New York City simulator from 2009.As any New Yorker would, you can:- Chase taxis- Elbow black people- Dismemeber minorities- Get shot at by law enforcement- Fall out of tall buildings- Get run over by tanks- Get minimum wage slave labour in clearing bright red boils off of buildings for the military- Get shot at as thanks for saving lives- Run across a shrunken central park- Flee from flying things- Vandalise water towers- Beat back mindless, diseased hordes in times square- Sniff out tourists to devour- Catch leprosy- Forget that Queens, Brooklyn and the Bronx existAnd this only scrapes the surface! This game finally fills the gap in the need for a good game that simulates daily life in New York City. I'm glad the American goverment shows the world how it deals with Swine Flu			"
http://steamcommunity.com/profiles/76561198053121758/,1,16.4,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Great game! Interesting story and awesome gameplay if you like to smash everything :)			"
http://steamcommunity.com/id/errorerror1010101/,1,18.7,"
				3 of 3 people (100%) found this review helpful			","3, 2014
												Love it recommended :D			"
http://steamcommunity.com/profiles/76561198065826060/,1,22.2,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			"," 14, 2015
												Imagine hunting a deer, killing it AND THEN YOU ARE THE DEER			"
http://steamcommunity.com/profiles/76561198119415511/,1,12.8,"
				4 of 5 people (80%) found this review helpful			","er 20, 2015
												Good game! Who like to destroy everything need to buy this game			"
http://steamcommunity.com/id/r3l1k/,1,21.3,"
				3 of 3 people (100%) found this review helpful			","er 10, 2015
												This game was not made recently, but still one of my favorite games. The story line excels in every way. the optimization it self is great since i can still play it on my Lenovo laptop which its CPU is an Intel Pentium and 4GB DDR3 Ram and Intel HD 4400 internal graphich card.			"
http://steamcommunity.com/id/nighttimenuke/,1,6.2 ,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												I bought this game since it was on sale for $5. After playing it for about an hour, I really like this game. It has a GTA-ish vibe to it since it is set in NYC. You play as Alex Mercer who remembers nothing about what has happened to him or the city that he lives in (Which is in a rampage.) You go around consuming people to regain your memories. I love the fact that this game has extra things to do besides Campaign. It features several Landmarks bubbles that when you collect, give you points to spend on decking Alex out with upgrades such as sneak cloning and a huge defense shield. Although this game is really fun to play, I do have some cons: To start off with, when trying to be stealth you're not exactly disguised as police officers and such will act ""suspicious"" several times my cover will be blown and then I have to run away for a short amount of time. My only other con is that Alex sometimes can move a tad too fast as if you try climbing buildings and such, you can fall off by accident due to how fast he is. Still this is game is a HUGE pickup since it is for sale at the moment. I always want to mention, controller support is AMAZING. All you do is plug the controller in and you're good to go. Someone asked me if this game is hard to run. My answer is NO. The game is a bit old since it came out in 2009 and my temporary rig that consists of an Intel i3 @ 2.40GHz (Quad Core) which runs it smooth and 30 fps on all low (W/ Shadows.) which in my opinion still looks good.			"
http://steamcommunity.com/id/SlamifiedBuddafied/,1,14.6,"
				3 of 3 people (100%) found this review helpful			","er 8, 2016
												This is an early impressio of the game, I've unfinished my first playthrough.-This is now a review based on a finished playthrough on Normal.For other notes, I'll list my system specs below.Pros:-The game runs great! (on my system)-For seven years old, this game has aged great-Keyboard/mouse and controller functions smooth-Straightforward upgrade system-Fast paced gameplay-Promotes diversity of powers, can be a real challenge-MurderfestCons:-In spite of smooth controls, there are times when movement can feel a little clunky-Resolution issues with vanilla game-Difficulty curve hops around early on-The AI spawn system can get almost to frantic at times, creating almost unreasonably challening missions-Story is pretty bland and exposition is mediocre at best-Resolution for modern monitors is pretty limited unless the game is modified or files are editedOn the whole, Prototype is a solid game with plenty of great and fairly well executed ideas. Though at times it's age stands out a bit in terms of some clunky combat; but is more than made up for in some fairly memorable experiences. The games bosses do what a game boss should do, test what you've learned so far in the game and forces you to explore available powers. Battles are intense and the overall sinking feeling of insanity as Manhatten island slowly turns into an outright murderfest.Oh and the game runs great on my system which is running the Windows 10 os.I've give it a solid 7/10.System specs:MS-7850Intel Core i5-4670k @ 3.4GHz (4 CPUs) overclocked @ 4.3GHz12288 MB RAM (12 GB RAM)EVGA Nvidia GeForce 960 4GB RAM ftw editionModded game to run at native resolution of 1600x900			"
http://steamcommunity.com/profiles/76561198276058277/,1,9.4 ,"
				3 of 3 people (100%) found this review helpful			","er 11, 2016
												I love this game. I had it on PS3 when it launched, and just bought it because I wanted to play through it again. My favorite open world game, ever. I wish you could play it in 1080p, but oh well, it's an older game, I guess. I wish the sequel had lived upto the original.			"
http://steamcommunity.com/id/HIFTD/,1,57.4,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","er 9, 2014
												This is a game that'll make you want superpowers more than anything else in your life.			"
http://steamcommunity.com/id/Warzonelbh/,1,30.7,"
				4 of 5 people (80%) found this review helpful			","er 31, 2013
												Good game. The gore is fun and I like to open world aspect.			"
http://steamcommunity.com/id/Phourque/,1,5.0 ,"
				4 of 5 people (80%) found this review helpful9 people found this review funny			","9, 2016
												10/10, very fun to throw civilians at helicopters.			"
http://steamcommunity.com/profiles/76561198273249356/,1,31.7,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","y 25, 2016
												Best game "
http://steamcommunity.com/profiles/76561198133584551/,1,25.7,"
				5 of 7 people (71%) found this review helpful			"," 30, 2016
												Prototype WAS a game like no other, and is still the original game it was in 2009.			"
http://steamcommunity.com/id/iPewds/,1,17.4,"
				5 of 7 people (71%) found this review helpful			","er 24, 2015
												10/10.			"
http://steamcommunity.com/profiles/76561198196285835/,1,40.7,"
				5 of 7 people (71%) found this review helpful			","16, 2016
												Alex Mercer must return in prototype 311 out of 99%Game of the year			"
http://steamcommunity.com/profiles/76561198260693519/,1,11.6,"
				4 of 5 people (80%) found this review helpful			","ry 22
												Prototype is a game with many cool features. However, it lacks many of the finishing touches that make for a great and memorable game. To say the graphics and game engine need work is a massive understatement and many of the missions are cookie cutter in design without any real focus or attention to detail.			"
http://steamcommunity.com/profiles/76561198093636952/,1,3.8 ,"
				4 of 5 people (80%) found this review helpful			","r 4, 2014
												This game reminds me of but better than SPIDERMAN, the controls are a lot easier to manage. It is straightforward and has chaotic elements that is reminiscent of GTA only a bigger scale of destruction. The storyline is decent. I highly recommend this game.			"
http://steamcommunity.com/id/Kasder/,1,24.0,"
				4 of 5 people (80%) found this review helpful			"," 2014
""like GTA but with tentacle powers""I like to chill around the city by gliding. It's really fun to glide around the city as if Alex Mercer is some sort of superhero. YOU HAVE SO MUCH POWER!!! But it is a pity that the storyline has to be linear. If only you had a chioce to be a hero not just a virus. Storyline is ok, with a twist at the end for the boss fight. The game gets a bit repititive after you get the whip ability. All you have to do is just jump>whip>dodge>whip>jump and you just keep doing that for every boss fight, including the last boss. You'll take no damage. The idea of the Web Of Intrigue is a pretty cool way to tell a story and paint the background-storyline. but more effort should have been put into it.The auto aim is bad. Sometimes it is hard to aim a target when there are multiple targets on your screen.Overall, it's fun and worth it's value.			"
http://steamcommunity.com/profiles/76561198009337503/,1,30.9,"
				5 of 7 people (71%) found this review helpful			","r 14, 2014
												Man this game is kinda fun, it isn't that good plot wise, at all. But it is pretty satisfying to kill and fight things off though.			"
http://steamcommunity.com/id/grimnixilis/,1,28.7,"
				5 of 7 people (71%) found this review helpful			","y 2, 2014
												great game. good cliche story. definitly reccomend it.			"
http://steamcommunity.com/id/sirlink2305/,1,11.9,"
				5 of 7 people (71%) found this review helpful			"," 2014
												This game isn't for people who like A LOT of blood.  There is no possible way to make a blood less playthrough.  With that out of the way, this game is bloody fun.  Open world slaughter with a decent story.  This is like the ultimate super hero game is super heroes killed everyone and just self centred.  The powers in this game is awesome, a sword and tons of other weapons at your disposale to kill and do anything in this world.  Yes this game is really cool, but there are a few bad things.  It's too easy, it takes one hit to kill almost every single person, the only ones that can take 5-10 hits are the infected, but even then they are a bit too easy.  You will die once in awhile if you decide to attract too many soldiers at once you will get surronded and get shot.  Also sometimes when running if there is a bit of a dip, then you won't be able to climb the building unless you jump.  BUT overall this game is amazing,  I can't wait to buy the second game in this series.  I would rate this game a 8.5/10			"
http://steamcommunity.com/profiles/76561198262158864/,1,18.6,"
				6 of 9 people (67%) found this review helpful			","7
												This game is no masterpiece, but it sure as hell is fun. The game itself feels somewhat like a Grand Theaft Auto/Assassin's Creed clone since the protagonist, Alex Mercer, does a lot of hijacking, and stealth is involved in a lot of missions. However, it is still fun and takes a different approach by making the main character a shapeshifter with a motive that seems more anti-hero than heroic.Pros:-Fun mechanics-Awesome upgrades/powers (my personal favorite is the Claw power)-Has the unique ability to allow you to shapeshift into anyone-Decent story-Doesn't hold back on the gore-Some missions are challenging but not impossibleCons:-Missions can be repetitive-Voice acting is a bit stale-Graphics are dated (it's not unplayable but if your looking for graphics as good as The Witcher 3, Rise of the Tomb Raider, or recent GTA games, you may want to lower your expectations)-A lot of escort missions involving tanks... need I say more?-Achievements would have been a nice add since collecting the landmarks/hints and doing the challenges don't really feel satisfying enough (just a personal prefrence).All in all, this game has it's flaws but if you're having a rough day and want to kick back and beat the crap out of some zombie-like creatures, or if you just enjoy parkour and stealth games in general, this game is for you. I would just like to add that I recommend buying the game during a sale, as $20 is a lot to spend on this game. I bought it on sale for $4 and it was totally worth it.			"
http://steamcommunity.com/profiles/76561198145604972/,1,0.3 ,"
				7 of 11 people (64%) found this review helpful			","er 30, 2016
												Pretty good open world game that makes you feel bad@#$ while not quite being OP.			"
http://steamcommunity.com/id/RIZZ12/,1,6.2 ,"
				7 of 11 people (64%) found this review helpful4 people found this review funny			"," 9, 2016
												im very like this game-awesome super power-cool jacket-and fu*****ing hunterplease make prototype 3 activision,dont publish COD Infinite warefare to the steam			"
http://steamcommunity.com/id/zabimaruishere/,1,0.6 ,"
				8 of 13 people (62%) found this review helpful			","8, 2014
												Ehem... ♥♥♥♥♥That is all o.e			"
http://steamcommunity.com/id/partisangerm/,1,28.9,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","1, 2015
												I have a favorite game in every genre, but I also have a favorite game of all. This is that game. Third person action adventure where you play a creature that is the logical extreme of shapeshifting power? Perfection.12 / 12Perfect.Must play.			"
http://steamcommunity.com/id/Justinian620/,1,19.8,"
				7 of 11 people (64%) found this review helpful24 people found this review funny			","r 1, 2016
												My mom got me this game in 2009 for the PS3.  She witnessed me cutting through hoards of civilians with bigass scissor hands, a massive smile on my face as blood drenched the streets. Ever since then, she became skeptical about my trench coat collection.			"
http://steamcommunity.com/id/halpfloof/,0,0.2 ,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","er 14, 2016
												I'm mildly upset; I've owned a copy of this wonderful game on a console before, and it was just fine. Great, even, I've had a fantastic experience. It has pretty good gameplay, not much in the way of story, but enough fun to leave a nice impression on you. The reason I'm leaving a negative review is because the PC port is horribly broken right off the bat. It's the sound. The god-awful sound.  it feels like it's been revved up to x64 speed. Do yourself a favor and don't buy the port.			"
http://steamcommunity.com/profiles/76561198141417020/,0,0.5 ,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			",", 2015
												Great game. Terrible port. Don't waste your money.			"
http://steamcommunity.com/profiles/76561198079760253/,1,2.6 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","ry 28, 2016
												Like a more brutal version of assassin's creed.			"
http://steamcommunity.com/id/PyrokinesisKing/,1,13.5,"
				2 of 2 people (100%) found this review helpful			","ber 7, 2015
												Kill everything, throw everything, never ending enemy stuff and you are a jackass who does virtually anything you want, even glide through the air and HIJACK HELICOPTERS IN MID AIR!!! Love it.			"
http://steamcommunity.com/id/mydonniesarelikedarko/,1,14.6,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 3, 2015
												good game x			"
http://steamcommunity.com/profiles/76561197989357547/,1,24.1,"
				2 of 2 people (100%) found this review helpful			",", 2014
												A Review -> Hard :s			"
http://steamcommunity.com/id/Brian_Reynolds/,1,19.4,"
				2 of 2 people (100%) found this review helpful			","r 20, 2011
												I liked Prototype but it is aging and I hope the sequel fleshes things out further. For once the storytelling makes up for the problems with the story; I had fun and looked forward to seeing the events happening.  The game has great mechanics. Alex truly feels powerful which reduces the army to mere hurdles to overcome. I loved the variety of powers and their destructive finesse. Unfortunately the missions boil down to the same things over and over and I would have liked to see more variety in this sandbox New York like what was available in GTA4. The visuals are good, but nowhere near the levels of GTA4 and Just Cause 2; -if that level was matched this would have been tremendous.  The gore and visuals really sell the creepy tone.The item collection gets boring since you only stumble upon them... no hunting possible. Recharging your health in the giant fights at the end is annoying, but early in the game is so easy there's not too much challenge.$20 or under is appropriate.			"
