user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jamietje/,1,12.0 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												Another fun Lego game this was :DIt's a pretty big game so if you want to finish it 100% you should take about 18-20 hours which is nice.I'm always a fan of allot of gametime.Currently im at 60% and finished the game so im done with the game, because it has no Achievements.The storyline was a good one and the missions are lengthy.Mainly using Batman & Robin and they can use suits which have different powers, its well done.3 things in this game irritated doh:- #1 is Flying, its not very good. - #2 is The map, when ever you bring it up you must go esc > show map (and it keep shows Batcave and not your current location so you must scroll threw the map everytime)- #3 is Gold Bricks, do you even Gold Brick? because it has 250 of them and when you find 1 you have to wait like 30seconds after you get it before you can move. It's so dumb first it saves and then you can't move. So you end up keep being killed by random spawning enemy's.Other then that great game and a good deal in the Lego Batman Trilogy Pack.			"
http://steamcommunity.com/profiles/76561198009430218/,1,13.9 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: October 16, 2014
												LEGO Batman 2 is awesome.Let me break it down; Lex Luthor loses Man of the Year to Bruce Wayne, madness ensues when the Joker breaks the ceremony, cue Bruce Wayne leaving and reappearing as Batman. He saves the day. But, an angry Lex has a new weapon used to let the villains of Gotham loose from Arkham Asylum, the Joker wreaking the most havok. Batman manages to re-capture most of the villains, but the Joker is still on the loose. The rest of the game is an epic story of cat vs. mouse searching and fighting in classic LEGO fashion. Destroying stuff and collecting studs. Unlocking characters and wreaking havok.What's noteworthy about LEGO Batman 2 is the full voice cast, the open world Gotham, which, while not huge, is respectably big if you're running around as Batman instead of flying across the map as Superman. The graphics are impressive, it seems TT keeps outdoing themselves with the lighting and textures on a number of the models. Gameplay is classic LEGO gameplay. Jump, punch, switch character, special move and camera/movement.I have to say, especially with how the game ends, I'm very excited for LEGO Batman 3, which will be set in space featuring a different villain, Green Lantern's foe Brainiac.9.3/10			"
http://steamcommunity.com/id/RPINerd/,1,19.5 hrs on record,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: August 20, 2014
												As far as LEGO games go, this game is definitely... well, a LEGO game.What I mean by this is that if you have ever played a LEGO game in your life then you already know everything there is to know mechanically about this game. In my experience, LEGO games are not so much about ground breaking, innovative gameplay; but rather, immensely enjoyable fun for the whole family that comes in all kinds of assorted flavors. Personally, I find the Star Wars flavor to be the best out of all of them, but for the same reason that a die-hard LOTR fan would tell you that the Lord of the Rings LEGO Games are the best.Overall, if you haven't ever played a LEGO game, then don't just buy the ""latest and greatest"". Buy a flavor you love, and I promise you won't be disappointed :)			"
http://steamcommunity.com/id/GrandpasWetFart/,1,10.5 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: April 20
												Superman 70's theme song plays while flying 11/10			"
http://steamcommunity.com/profiles/76561198279596429/,1,31.7 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												great game but no achievements			"
http://steamcommunity.com/id/randomgamer/,1,7.6 hrs on record,"
				21 of 35 people (60%) found this review helpful			","
Posted: May 21, 2014
												I didn't really find this one quite as much fun as the other LEGO games.It seems to have a bit less LEGO and comedy relief than the other games.But it's still a pretty good game, I would recommend it for Batman fans.			"
http://steamcommunity.com/profiles/76561198042856830/,1,3.2 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: November 10, 2014
												Well...its interesting.  Though there are no steam achievements.  There is also no dlc.  Howver this didnt stop a bunch of intrepid players from not only making the DLC work for this game....but also making it so we can see some hidden dropped characters as well.  SOoooo.....consoles can get 10 extra characters....PC can get 20.This game starts very linear....unlike MArvel heros....the game pushes youthrough its story....wont let you choose other characters for a long while....and you cant switch until much later in the game.  If you like Batman and DC and Lego games...you will like this one.			"
http://steamcommunity.com/id/DarkTitan9174/,1,44.7 hrs on record,"
				19 of 27 people (70%) found this review helpful			","
Posted: December 5, 2013
												At first, this game may look like a really stupid game that someone like me shouldn't be playing when I play things like Warframe, Portal and other various teen games. I bought this quite a while ago, but I've gotten into it a lot more than I thought I would. The game is crafted very well, being able to play as Batman, Robin, Superman, the rest of the Justice League and all of Batman's iconic villians. It also has a bit of humour in it, so that's good as well. I've always liked these games, especially this one. If you've played these games before and you love DC, then you would love this game.8/10			"
http://steamcommunity.com/id/flint_a/,1,16.0 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: October 7, 2014
												It's a great game; the voice acting and the story are fantastic. However, if you've played other new Lego games(such as Lego Marvel) you will be disappointed by several things. The flight controls are wonky, the map is hard to use, and no matter who you unlock you WILL have to use Batman&Robin's suits now and again. It's still a great game though. Also, you get Superman very early and he's one of the strongest characters in any Lego game. Then you just start breezing through.			"
http://steamcommunity.com/id/CaptainLSB2002/,1,29.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 30, 2016
												LEGO Batman 2: DC Super HeroesStory - Pretty good, it's been a while since I played so I can't quite remember the plot, but the missions were beyond amazing. Good puzzles! It might be me, but it is more harder to earn studs (LEGO money)  in this game than any other LEGO game. 9/10Storyline Length - It's not too long, but it's not too short. A couple hours.AI - Well, it's LEGO, they're not dumb, but they're not smart. I can't really complain anyway, it's a children's game xD I absolutely still hate the way the city is still in chaos when you finish the game. I mean, I can see why, but I don't really like it. 7/10Experience - As I said before, city is still in chaos when you finish the game and it's hard to earn studs in this game, there are a lot of characters and a lot of puzzles. You'll have the absolute time of your life finishing the story. Great game! 8/10Graphics - It's LEGO, can't really complain. I like childish things though, so it's a 10 xD 10/10Sounds / Voice Acting - Good voice acting, good sounds. I can't really go into full detail on this, but it's simply amazing. 9/10Controls - I'll admit, it's easier to play this game (or any game, for that matter) on a controller, I'd say this game is one of the harder ones to learn on keyboard. 6/10Overall - 8/10LEGO Game, Batman, lots of characters, great storyline, what more could you ask for? Wether you're an adult or a child (go ask your mother right now xD), you will enjoy this game.			"
http://steamcommunity.com/profiles/76561198091080698/,1,16.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 4
												At least it has freeroam unlike the third one which sucks.			"
http://steamcommunity.com/id/82287337/,1,15.6 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												The best lego game in the world, big open world, minifugures is greats			"
http://steamcommunity.com/id/RaTaTaTaTak/,1,39.4 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: January 9, 2014
												 I playd a alot of lego games but that one is one of my fav!			"
http://steamcommunity.com/id/Dixon_Grimes/,1,6.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												ive always been a fan of lego games and this is by far the best one in my opion definitly buy this game			"
http://steamcommunity.com/id/Zeragen/,1,9.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 29, 2014
												I love it.Although I havent played much,Exploring Gotham is immersive,I felt like I was there 9/10			"
http://steamcommunity.com/id/IamNyan/,1,16.8 hrs on record,"
				11 of 18 people (61%) found this review helpful2 people found this review funny			","
Posted: October 19, 2014
												Justice League open world Lego game, with the same story line as the animated movie. A lot better than the first DC Lego movie, who was like me and thought it was kinda boring. Thus far the best Lego game I have played.			"
http://steamcommunity.com/profiles/76561198133179097/,1,72.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 24, 2016
												LEGO Batman 2 is a fun little game. The game is rather short and the open world is very limited, however you do get access to many great DC characters such as the Flash, Green Lantern and Cyborg, Overall I did enjoy the game despite how short it was and miminal open world, but it is a Lego game.			"
http://steamcommunity.com/profiles/76561198070819370/,1,26.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 14
												Never too old for a LEGO BATMAN games... because I am BATMAN!Very fun two players game, My 5yo kid love it! the world are open to explore, exploring with hijacked cars, bus, trucks, ramming into things, man thats the best thing this game have.Recommended!!			"
http://steamcommunity.com/profiles/76561198157201361/,1,19.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 11
												Ok the reason I'm giving this lego game a thumbs up is because it's storyline mode was much better then most of the other lego gameshowever the free play mode is where I almost gave this game a thumbs down-it has wayyyyyy too many Identical missions for gold bricks (literally copy and pasted over and over at different parts of town)-it has 250 gold bricks which honestly should have been only 100-150 the rest were just identical fillers-the really bad flying mechanics/camera angles when near buildings-many bugs which show the wrong locations for things/ bugs of things being in wrong locations- one bug in particular is for a minikit  and unless you shoot down statues in a particular order and dont shoot down a previously shot down statue only then can you get that minikit so yes I was considering this game as easily one of the better lego games until the story ended and the crappy filler started for the rest of the game			"
http://steamcommunity.com/profiles/76561198159398293/,1,9.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 13, 2014
												LEGO® Batman 2 DC Super Heroes™ is just that.  Its basically a who's who of villians & heroes from the DC universe. pretty much what Lego did for Marvel they did for DC. the game play is the same build items to help you solve puzzles or problems yo may encounter. But with every Lego game that never gets old. the story this time is basically Batman and Superman stopping both Lex Luthor and The Joker. throw in the rest of the Justice league and the rest of the Legion of doom and you are in for a fun time. controls are the same, just with the keyboard. so if thats not for u use a controller. but if all you have is a keboard i suggest using the number pad for action keys like tag jumps attack and action. i use them and works great. as i said in my last few lego reviews if you like the games  and their silly humor i recommend it. if not then pass it up. 10/10			"
http://steamcommunity.com/profiles/76561198032348768/,1,78.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 28, 2014
												Great Game Completed 100% in less then 80 hours.  It is fun.  3,5 stars.			"
http://steamcommunity.com/id/rohitr/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 14, 2016
												Saint's Row 3 in Gotham City.			"
http://steamcommunity.com/id/rose-coffee/,1,21.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												Got this to play with my little sister. It's a lot of fun, went and bought the other two Lego Batman games because of this one.			"
http://steamcommunity.com/id/guidevault/,1,24.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2
												Come on Batman, Superman, Wonder Woman... etc.. etc.. plus they've all been Lego-fied in a very cartoonish humorish world. Great game to play by yourself or with your kids.			"
http://steamcommunity.com/profiles/76561198193974426/,1,41.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2016
												Very fun game. Brings back many childhood memories.			"
http://steamcommunity.com/id/kyleisnotbrown/,1,17.9 hrs on record,"
				4 of 6 people (67%) found this review helpful8 people found this review funny			","
Posted: May 5, 2016
												I completed the story for the sole purpose of running around the city as Flash.			"
http://steamcommunity.com/profiles/76561197974496526/,1,28.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: December 4, 2014
												It’s better than the first one.  But it really needs Steam Achievement’s.			"
http://steamcommunity.com/id/soooperspeed/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2015
												what a great game ... i love this game .. i have had this on the xbox for a long time and got it on steam ready for when i finish lego movie and star wars .. oh im addicted .. buy it and you will be too ..			"
http://steamcommunity.com/profiles/76561198064294324/,1,23.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 1, 2014
												My boys love this game. And why wouldn't they? It's Batman and Legos. Gets a little frustrating when I have to bale them out of a level that they are stuck on. You basically have to rewalk the whole level to see what they missed. But the complaints are mainly due to my kids being young and lazy when it comes to playing this game. Its a good game if you love comics and Legos. If you love one or the other then maybe think hard before buying.			"
http://steamcommunity.com/id/CharlieLima79/,0,3.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 27, 2016
												LEGO, Batman, computer games...you would think combining them would create something wonderful. Sadly, not with 'LEGO Batman' and 'LEGO Batman 2'. I played 'LEGO Batman' and didn't really like it, thinking it was rather dull, frustrating, and hard to control with the keyboard. I later went on to 'LEGO Batman 2', hoping and half expecting improvements.'LEGO Batman 2' is a whimsical and charming game, and improved upon its predecessor by having actual voice acting in the game. (The first game just featured characters making sound effects, like grunting.) However, this game still has the clunky keyboard controls (the default configuration makes no sense to me), unfriendly camera angles, and wonky pathfinding from the first.In the end, 'LEGO Batman 2' is a mediocre PC port of a console game at best. TT Games did not bother to optimize it for the PC. The game does not automatically start in your system's default graphic resolution on the first run, which is unacceptable for a modern PC game. Plus, 'LEGO Batman 2' is best played using a controller because its keyboard controls are unintuitive. Reconfiguring the default keyboard controls improved my gaming experience a bit, but I still had to fight the weird game camera positioning.Furthermore, 'LEGO Batman 2' is really designed for co-op play because the character that I was not controlling was not helpful in fighting off bad guys and solving puzzles in the single-player mode. Yet, the game does not offer online multiplayer. Having two people playing side-by-side may be nice (and nostalgic) if it is done on a console, but less ideal on a PC, especially if both players have to huddle around a single keyboard. That may be acceptable or tolerable back in the early 90s, but not in the 2000s.  Both 'LEGO Batman' and 'LEGO Batman 2' capitalize on our love of LEGO and Batman. It is unfortunate that TT Games did not put a bit more effort into making 'LEGO Batman 2' more PC-friendly, let alone improving on its gameplay. It is frustrating and disappointing to see TT Games seemingly coast in what they do despite having the lucrative properties of LEGO and DC characters to work off of.			"
http://steamcommunity.com/profiles/76561198170465811/,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2016
												10 out of 10			"
http://steamcommunity.com/profiles/76561198188243891/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2016
												AMAZING GAME!			"
http://steamcommunity.com/id/primuslele/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2016
												Argiubly One of the best Lego games ever made.+ Huge Open World mode +Awesome Story+Lego Humor+Much stuff to collect (250 golden Bricks to unlock)-no real cons			"
http://steamcommunity.com/id/Foxysen/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2016
												Lego Batman 2 DC Super Heroes is yet another yet another LEGO game made by Travellers Tales. This one released in 2012. Yep, casual platformer, but the first Lego game with talking characters and free-roam. It also came out for Xbox 360, PS3, Wii, WiiU. And it also had handheld versions which are Nintendo DS, 3DS and PS Vita. They are quite different. Like, a lot of stuff in gameplay is different, levels were changed around, abilities. Oh, and no free-roam.Consoles also had DLC and achievements. No achievements for Steam. As for DLCs, you are missing out on Heroes and Villians packs, each with 5 characters. Which are probably as good as reskins.Technically, while it's better optimized than Lego Harry Potter 5-7, it's still known to be quite buggy. It still crashes sometimes, you see. I actually had two crashes in a row for pre-last level. Well, at least this game also introduced checkpoint saves.It also was using the language that I had on my OS/computer, not what I set in Steam. Which annoys me, since hearing voice in English and seeing subtitles in different language confuses my mind, as I understand both. No, translation wasn't word-to-word, that's why.Anyway, once again, it's a casual 3D platformer where you have infinite lives, has almost no challenge in combat, beat up everything to collect as much studs as possible to unlock neat stuff of tons of chars and collecting everything.Again.But this time with new additions.Again.If forget that these new additions are quite important to Lego series.For normal levels there isn't much new to write about. They seem a bit more fun. And whole combo-numbers thing changed: instead of working as studs multiplier like in the first game, it does something else. If you do a throw on enemy while the combo is ongoing, upon death he will drop 100 * Combo Number of studs. And if you do the finishing move thing, the combo number will be doubled. It's not exactly as enganging mechanic, just kinda there to make you vary things up, I guess. Shame that x10 is the max.Oh, and no more vehicle levels. Instead we have on-rails shooter. Which is nice fun, sensetive aiming aside.Now, as for important ones, characters can now talk and hub got expanded enough to be counted as free-roam now.Thanks to characters talking, the plot stepped up. While many will miss lego meme action, I think that it's a welcome feature. Like a good action/adventure/comedy, the story is quite awesome in this one, enganging. It sure beats a bit of repetetiveness of Lego games. It sure shows that this game for once has it's own storyline instead of being forced to do what movies have. Well, if forget that it also flopped a bit: It seems to mostly focus on Batman and Superman vs Lex Luthor and Joker. No villian story. And the other DC heroes, which are Justice League, appear only in the last two short levels. For shame!Ah well, at least it's awesome to play as overpowered Superman.Heck, there even was ""Lego Batman Movie"" released in the next year, which is based on plot of this game, even using modified cutscenes from here.And then there is freeroam. Between missions and so you can explore the Gotham city, which is three island with tall buildings. And tall buildings. With lots of goodies hidden in them. And you might think: Hey, I can just fly with Superman to get all the goodies. Not to mentioning that game playes Superman theme when you fly with him, which is super awesome. But sadly, the flying control in free-roam sections is badly done. I mean, it's all fine when you are just flying, but when you want to land on top of building then it goes awry. I don't feel like descripting so I shall just yell ARGH. There, good enough of explanation?Fine. It's mostly because you can't just drop immeditly to the ground and trying to tilt character down to the ground while flying will probably making him suddenly turn around and refuse to land. Or don't know, it's just painful.Then again, game itself thinks that it would be too easy if you want to get gold bricks this way and instead it will want you to find Robin or Batman costume on the ground and then climb on top of building without losing it by changing character. Which is fun from what I tried so far. Yay climbing.Navigating through it isn't as easy either. Sure doesn't help that path-studs seems to not always appears in time or take sharp turns.Anyway, for story walkthrough it was a fun game that I beat on a single breath, but I am not sure how it is when trying to collect everything. Still will take it over older titles.			"
http://steamcommunity.com/id/JarpsAU/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
												Probably the best LEGO batman game.			"
http://steamcommunity.com/id/pyoojilizm/,1,65.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2013
												Time waster, but kids love it and it shuts em up.			"
