user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cinnamongingerpops/,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2014
												This is one of the best games I have ever played, and I'm not even a fan of the horror genre. The story is complex, deep and awesome, the atmosphere will at least send a solid chill down your spine. A must for... everyone.I have a small bone to pick with some of the other reviews and yes - it's about the graphics. I found them so perfect, so absorbing, they match the horrible, horrible atmosphere and I never felt that they took anything from the game, in fact I felt that it was the absolute opposite. Big budget graphics? No. Awesome graphics? Hell yeah. Don't try tocompare them to other horror/adventure games', the style is special and perfect for The Cat Lady.Note: not for the easily disturbed. This game is really creepy, has a small handful of jumpscares but specially it's really, REALLY disturbing both in a visual and emotional sense. You might not be the same again.Enjoy.			"
http://steamcommunity.com/id/LVS84/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2015



YouTube™ Video: Cheap PC Games: The Cat Lady Review 

			Views: 24		

			http://www.gog.com/game/the_cat_lady http://store.steampowered.com/app/253110 Follow me on Twitter: https://twitter.com/Little_B_Gaming...		

http://steamcommunity.com/app/253110/discussions/0/540741131561288280/ Check it out. Here you will see how to run the game at1920x180 resolution.From a very long time I haven't been absorbed by adventure game. The last time was, when I played The Longest Journey. Not that I didn't play other good adventure games, but there is always one some that just suck you in and don't let you go until the end credits. I know this sounds cliché, but it's the truth. The Cat Lady is phenomenal!!! Bloody, gory, moody, brutal, but with a lot of heart and it tackles sensitive and mature subjects.I have problems with the technical side of the game. All options are in a launcher. The problem lies with the resolution – it doesn't supports 1920x1080. It stretches everything. There is a solution (link in the description), but makes the game with black side bars. That's more like it. And also the game runs with 40 FPS. All this is probably related to the engine, that was used – Adventure Game Studios.About the gameplay I can't say much. Typical for adventure games. Find items, solve puzzle. Here instead the mouse, you will use the keyboard. It was kinda strange at first. The thing I liked here is all puzzle have common sense, they don't have any weird soltuions. There isn't a moment that I said “How should I solve it without a guide ”!? There is one exception – the puzzle in the hospital. They are intuitive and that is why I find them kinda easyThe game starts dramatically. Our main character Susan Ashworth, decide to take her own life with bunch of pills. But this is not the end of her. She finds herself into a limbo- like place and after few puzzles, Susan reach wooden house with old lady (Queen of Maggots) sitting on the porch. She gives you second chance and grants you immortality, but in return she wants the souls of 5 “parasytes”. They are really bad people. I'm stoping here with the story, because it's the highlight of the game. Do you know that feeling, when you read a good book and you just can't put it down until you reach the final page, then you realized, that you are breathless? This is how I felt through the whole game. I “devour” greedily every scene, every word. This bizzare and sad world kept me going, I wanted to know more. The story is captivating. But without the great writing, this wouldn't be possible.Main characters are well develop. They have interesting and tragic past. You get to know them by playing through some of their memories or through dialogs. I sometimes sympathize them, other hate them. You see how their decisions to lead them to where there are now. I hope you like conversations. The game involved a lot of talking. Again the great writting helped a lot.In a horror game the sound is maybe the most important. Here it's awesome. Oh, the sweet music. It's phenomenal! Yeah, I say that a lot, but really it is. Every single track fits great in the situation you hear it. They make me nervous, they make me calm, they make me even more invested in this grimm world. Voice acting is almost perfect. The problem is the quality of the recording. It's obvious, especially some characters, that they used regular microphone. The lines are delivered so well, just sometmes this got me out of the immersion. It's not that big deal, because most of the characters sound great.The envoirments are great and the game oozes with atmosphere. Dark, suppressants and depressing, just like The Cat Lady and the main colors here are black, white and gray. The places you visit are really creepy. You will see a lot of disturbing and gory images. To be honest I was expecting more, but I think they were enough. I liked a lot the design of dream-like-places. Dark, surreal and they are like mirror image stuff happening “real” world of the game.“The Parasytes” you have to deal with are frightening and sick human beings. Pure psychopaths. I don't want to talk too much about them, because they are essential part of the story and saying more is a crime. You have to experience the first time meeting with them. Lastly I'll just say, they got what they deserve.Graphics are great. I can't imagine them done in a different way. Not everybody will like them. Different people, different tastes. The characters are like cardboard cutouts, mixed with real photo or pre-render backgrounds. Remind a little of graphic novel. The movement is not great, but this is part of the charm of the game. The main colors are black,white and grey, which is understandable from the leading characters point. At certain places colors will appear to emphasize and strengthen feelings, situations, mood.If you are not into gory games, you may pass the game, but you will miss phenomenal adventure game. There are some brutal scenes, that I wasn't expecting and they shock me. I'm not against gore, but when it's done well, not just for sake of being gory. Here they are fine. The game is not about that. It's about human emotions. This is what gets me. When you are in your lowest point, you have to stand up, climb and see the world is not black, white and gray, there is other colors too. There is alwayse a reason to live and to feel alive Go now and buy it. It's wonderful piece of art. I highly recommend it.			"
http://steamcommunity.com/id/paddy028/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2015
												One of the best horror story in my opinion.It is dark, depressing and mysterious.Even if you're not interested in puzzle solving, just get a walkthrough and follow the story. It will worth your time!			"
http://steamcommunity.com/profiles/76561198037014036/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2015
												i really enjoyd this game! great story! love it <3			"
http://steamcommunity.com/id/Ynayesta/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2015
												Full playthrough in 7 videos: http://www.youtube.com/playlist?list=PL-rqE03keR3HTU5w3d0Gf2fqXsZBUN9spIf you haven't completed/decided to do this game yet, just do. Just do it, it's an amazing game. It had me so immersed it made me cry, that's not a usual reaction from me for a video game. It's extreamely well written, if you enjoy a story you need to play this.			"
http://steamcommunity.com/profiles/76561198010734627/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2016
												The game has some gruesome imagery, but the soundtrack, writiing, and voice acting are pretty damn good. The gameplay is strictly Adventure; there's only puzzle sequences and no action sequences.My first playthrough took 7 hours, and I actively aimed to the happiest ending possible.If you're sensitive to violent imagery, this game would not be right for you, but if you appreciate mostly sad stories with redeeming happy endings, this game is great.			"
http://steamcommunity.com/id/uncageable/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												It has been a while since I finished playing The Cat Lady, and I absolutely fell in love with it.I'm waiting for it to settle in my mind before I play it again. Absolutely brilliant, it is.CONS:1) If you're squeamish, or don't like violence, gore, mature themes, or utter despair and such, you won't enjoy it.PROS: 1) Psychologically engaging: This game draws you into the story, and pulls at your heartstrings. And not in the ""let's play the harp now, dear"" kind of way. More like in the ""This f@#king harp!!! I'll rip your strings out!!!"" kind of way. It can be brutal.2) Themes: This game touches on all kinds of dark, twisted, and disturbing themes, from being turned into art, psychological torture, mutilation, poisoning, dying of cancer, and the main theme of suicide, this game has it all. Everything necessary to make you go ""oh my gawd..."" and remain speechless throughout. 3) Replayability: There is a good amount of replayability in this game, as the longer you play into it, the more invested you absolutely will become. Decisions you make towards the end shape the entire ending in ways that will make you cry. I mean that, whole heartedly. You will cry. Even you, Mountain Man with the big biceps eating a woodchuck. Tears will fall.4) Graphics: The graphics are amazing. The... well, everything visual is just visually striking and brilliant. Do I recommend it?I've never recommended another game more in my entire life. Really. Buy it.You don't have to wait for a Steam sale.You won't regret it.			"
http://steamcommunity.com/id/stonedmagician/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												Got an achievement called Go ♥♥♥♥ Yourself.10/10			"
http://steamcommunity.com/profiles/76561198114453494/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												Great story and music ! Puzzles aren't very hard to solve but different choices you can make in the conversations makes you want to play it again.			"
http://steamcommunity.com/profiles/76561198067323324/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2015
												This game.... It's narrative. Slow at first but always rady to sucker punch you. It's deep, slowly swallowing you in. Just when you think it's going to be allright surreality kicks in. Climatic. Heart tearing expirience. If  it's a rainy day all you need is an open window, a bottle of whiskey, some loneliness and this game. Overwheliming,			"
http://steamcommunity.com/id/agentk177/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2015
												Easily one of the best horror games with an insanely good story line.Amazing start, amazing ending, cutscenes are awesome and definitely worth the full $9.99.The story links amazingly with your choices being a big factor to the storyline, each decision you make shows a different outcome and is always completely unexpected.Rather than the typical horror games with cheesy jumpscares and unexpected WHOA pop-ups, this game puts a very equal amount in, and not the ones that are completely stupid but the ones that were planned extremely well.If there's a horror game I'd want you to play, this will be up in the ranks of Silent Hill. This game creeps and spooks you out, but not to the point where you'd fall asleep or become sick of all of it. The Cat Lady is incredibly balanced and everything is set out well. 10/10TL;DR - Awesome storyline, mad gameplay, decision making is major, 10/10 JUST BUY THE GOD DAMN GAME ALREADY			"
http://steamcommunity.com/id/cynibons/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2015
												This game is art.Alright, so the graphics aren't the best. The gameplay is not perfect, and the dialogue tends to drawl on.But in comparison to the emotional rollercoaster of a story, heart-wrenching characters, and dark theme, the cosmetic flaws are ridiculously petty. There is a certain twisted beauty that negative reviewers have failed to spot among the game's carefully woven intricacies.It is a masterpiece that has obviously had hours of work and thought put into it, and depending on your choices, you can get a happy ending that will make you cry, or a horrible ending that will also make you cry.You cry either way.10/10 Just buy it.			"
http://steamcommunity.com/id/mystresscrowler/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2014
												I absolutely would recommend this game for older gamers who love a great story driven game with two of the best protagonist I think I’ve encountered in years. The player mainly plays as Susan Ashworth, a woman in her forties, who makes a choice at the beginning of the game that changes her life. The other main character is Mitzi Hunt, a young woman, urgently looking for someone called “The Eye of Adam” and needs Susans help. The motives of these characters are shown to the player over the course of the game. If there is any down side to the game, it's that the antagonists can be a bit transparent at times. Still I don't find that much is taken away because of that.The horror itself relies on the atmosphere and the players connection to the characters. This can go from an uneasy feeling to repulsion to pure terror over what's around the corner. Gore is used when it is needed. Also the music layers more of the emotional warmth or the creeping, overwelming fearr to the scenes, pulling the player in even more. While I’m sure people have heard it is a story featuring depression, it’s not some drawn out sob fest. Remigiusz Michalski made sure to make the characters human and enjoyable which makes their fear and sadness all the more our own.  "
http://steamcommunity.com/id/fallenbeyond/,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2015
												I've finished the game once and I'm going to play it again to try to get the ""golden ending"". So good. I was really frusterated in the whole part in the hospital when you have to figure out how to get out. I think the puzzles are very good and love the soundtrack. The story is also pretty good and I love the underlying message to it that's slowly presented to you in the game. I was also a fan of the artwork: dark and beautiful. I keep recomending this game to my friends who love a good storyline and/or dark games.			"
http://steamcommunity.com/profiles/76561198004022855/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2015
												Excellent game. If this is your genre then this is a must have. The game is pretty much linear but the story told and the art work is superb. I really enjoyed this game.  There are a few points where I got stuck and couldnt solve what to do next but those points were very few and easily taken care of by looking it up on the net. The phychology here is quite compelling and leaves you with a lot of emotion.			"
http://steamcommunity.com/id/zarenat/,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2015
												It took me a while to get into this game. It's a little slow-paced and the quality is lacking in parts, but after the first hour I was hooked in and I loved it all the way to the end. Also, David Firth (look him up if you need to) shows up during a Maniac Mansion sequence.			"
http://steamcommunity.com/id/keegz/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2014
												A beautifully dark game that puts you in an uncomfortable perspective of suicide and depression.Primarily a puzzle game with less puzzle and more story that purposely tries to shock and test your morality, If you have a weak stomach or a happy view of the world I would not recommend playing this game.This game caters for the morbidly curious, you know it's morally wrong, you know it's going to disturb you but you still want to see it.Some of the voice acting cracked the immersion for me (the nurse at the hospital) but most of the time I felt I was being read a story that was very engaging. There are some choices which effect some of the gameplay but in the most part it is a linear story.I enjoyed the game to it's fullest and left me thinking a lot about choices I make in my own life and how it effects the people around me. I recommend this game to anyone who enjoys horror, gore and  dark stories with a passionate mystery and meaning behind them.			"
http://steamcommunity.com/id/shiaakuma/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2015
												When I first saw the title of this, I laughed and thought it would be something silly and comedic, and since I'm a little bit of a crazy cat lady myself, I looked closer and was very surprised to see how dark it looked.  Out of curiosity, and because there was a great sale, I picked it up.......and couldn't stop playing for hours.This is not going to be for everyone for a few reasons:  1. The psychological darkness of the game won't appeal to people looking for upbeat, shiny, unicorns and flowers.  It may resonate more with those of us that have suffered from some of the subject matter (i.e. severe depression).  There are a lot of disturbing events and imagery which I feel is essential to the story but again, if you're more butterflies-and-puppies, you may not love it.2. The art style is extremely unique and not traditionally ""pretty"" but I feel it's done well and draws the player into the scene. However, it's untraditional enough that some people might find it off-putting. 3. The protagonist is likewise not the normal, cookie-cutter heroine and it's extremely refreshing in my opinion.  But if you're looking for a game with more eye candy, this isn't it.4.  The side-scrolling gameplay takes some getting used to in terms of exploration.  If you're used to playing more standard point-and-click adventure and exploration games, it will take even more getting used to.  The mouse is not used at all in the game, just arrow keys.  Nothing but arrow keys.  Even after a second playthrough to nab some achievements I missed the first time, I still bobbled the key selection once in a while.  It wasn't a problem for me, but it might turn some players off.The game isn't expensive on a normal day, and is even better on sale, so I feel it's worth giving it a chance if you're waffling on whether to get it or not.  Hopefully this mini-overview helps you make a decision!			"
http://steamcommunity.com/id/pleasecuddleme/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												Definitley a game worth your time. Get it cheap if you can though, 10 bucks might be a bit much...			"
http://steamcommunity.com/profiles/76561198169075483/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												this is an amazing game, pity it's short . . . highly recommend			"
http://steamcommunity.com/profiles/76561197960273775/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												If you are looking for a nice, fun experience, do not buy this game. If you want your heart torn out and put in a blender, get this game now. I do not know of any other game that will bring you face to face with the raw, crude, fallen reality that exists in the dark places of this world and dark places of our corrupted hearts. Madness. Horror. Tears. Pain. Death. God have mercy on us. No other medium was fit for this story to be experienced. A true achievement! A work of art! Unforgetable, unique experience. Story/Character driven. Great blend of adventure, mystery/suspense, phychological and real horror, puzzles. Great soundtrack and visuals/atmosphere. ""This is the judgment, that the Light has come into the world, and men loved the darkness rather than the Light, for their deeds were evil... Then Jesus again spoke to them, saying, “I am the Light of the world; he who follows Me will not walk in the darkness, but will have the Light of life.” "" - John 3:19; 8:12 "
http://steamcommunity.com/id/szllafrok/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2015
												I thought it will be a great game. This title waited for its turn, for those dark evenings with opened window and closed door to the room. It deserves to be played that way...After entering the hospital you know that it is the exact thing you wanted from this game. This suffocating atmosphere, emotionless music, well-chosen voice acting. The world where people mostly think about themselves, facing day-to-day reality, having own problems... and fears. You can really feel the game and drown into it within seconds. I don't want to reveal all the details, but this game offers a great plot and is intended to be played by mature people.			"
http://steamcommunity.com/profiles/76561198095046926/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												I enjoyed this game quite a lot. The voice acting fit everyone perfectly, the atmosphere, the graphics (somewhat realistic but had its own unique style), and the story overall. There's many dark moments that some people may want to be wary of but if you like dark things, you'll definitely love this game. However, if you hate ♥♥♥♥ed up stuff then it's probably not for you. It's pure horror but not like the jumpscares and loud screaming type of horror. Something that can be unsettling but not be your typical horror game. Also, the game involves depression and was told in a beautifully done way. I felt the same emotions as Susan felt and it felt like hitting home to me. But it was oddly calming, while playing the game. The game sends out a deep and powerful message that makes your heart feel warm inside in the end.			"
http://steamcommunity.com/profiles/76561197968560421/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2015
												I usually hate any game that is not 3D. So saying this is one of my favorite games of all time is saying a lot.			"
http://steamcommunity.com/profiles/76561198153774334/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												It's the first game that made me cry. (and usually I'm not that sentimental in my 33). That made me empathic towards it's character. That made me think about the story, not about the game. It's a real piece of art, something that can easily stand on par with great books or great movies. The only issues I had were with Linux version crashing (I had to run the game without Steam overlay and multithreadness to stop it from crashes, that's why not many ""hours on record"" mentioned in the Steam account). I will definitely recommend this game to all my friends who play from time to time.			"
http://steamcommunity.com/profiles/76561198051925516/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												Straight to the point: The Cat Lady is about despair.  The story presents itself as part mystery, part horror, and part LSD trip, but at its heart, it is about the steady decline of the human spirit.  The characters are broken people, trying desperately to find something worth while in their lives.  The settings are all grim crumbling areas, almost looking like low grade war zones.  The general atmosphere of *everything* feels like something old and abandoned, in various stages of decay.  However, it should be noted that the game doesn't fall victim to its own dreariness.  Much like in life, even in the worst of situations, it still manages to summon up a bit of gallows humor.  The character design may repel some people.  They look like something you would find from late 90's PC games, but I found the antiquated appearance to be a part of the charm of the whole experience.  Final verdict:  If you enjoy story based point-and-click adventure games with a bleak outlook on life, then give this a try.  It's trippy enough to make you feel uneasy, while not going completely over the top into the realm of absurdity.			"
http://steamcommunity.com/id/balduran/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												The Good:-Great story-Memorable, relatable protagonist-Unusual art style-Good musicThe Bad:-Voice acting is pretty amateurish and the sound quality tends to leave more to be desired-Framerate issues, mostly fixed in recent patches-Dialogue and cutscenes tend to drag forever and are about half of the gametime. The Cat Lady is a great adventure game, if a little draining emotionally. It's also bit of a commitment due to the length of cutscenes.			"
http://steamcommunity.com/profiles/76561198154332645/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2014
												Perfect first date game.			"
http://steamcommunity.com/profiles/76561197987727528/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2014
												Fascinating and thrilling, yet very touching.			"
http://steamcommunity.com/id/missmess/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2014
												I was addicted to the story and what was going to happen next! Great music and sound as well as super bizarre and creepy visuals kept me really in the mood the entire game. The atmosphere was very immersive and the writing was always interesting. The adventure game aspects weren't incredibly challenging, which made it a good game for someone like me who is relatively inexperienced with adventure games. It was enough to keep the game moving and fun, though.			"
http://steamcommunity.com/profiles/76561198147893701/,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2014
												A truly bizarre gem.  Gross and unnerving and not conventional at all.... sometimes I wondered what and why I was playing but very compelling.  As a parent I would have to say it is definitely not kid friendly.  OTT mature themes that will confront you, deep thought provoking narrative that will engage you and a gross and quirky visual style that just seems to work for this very non-conventionla game.  Mostly just a visual novel with some puzzle solving to drive the plot but it is unlike any other I have experienced because of the non-conventional decisions the developers made and the focus of their vision.  It won't be for everybody but it is a game that I will remember for far longer than most others I have played.			"
http://steamcommunity.com/id/crackedspaceboy/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2014
												Didn't really know what to expect with this one, as I knew nothing about it going in, except that it was a horror-esque adventure of some sort. I really, really ended up enjoying it, far more than I expected, partly because it kind of resonated with me very deeply. The gameplay is a little frustrating at times, just because I'm used to using a mouse, but I adapted pretty quickly. In the end, I think that the way the game was crafted works very well for the way the story was being told. The art style also kind of grew on me, particularly because I think it ultimately contributed to the atmosphere very well.All in all, I would love to see more games like this, and plan on replaying this to get other parts of the story with some different choices. :)			"
http://steamcommunity.com/id/Blazerine/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2014
												Probably the best story in an Indie game I have ever played. I really wish they would make another game or if I can find games that come close to this; making you WANT to invest your time into playing. But at the same time you don't wanna keep progressing too long, because you want the game to last a lot longer. All of that equals a good♥♥♥♥♥game.			"
http://steamcommunity.com/id/skynet9001/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2015
												This is one of the best games I have ever played. If you are an adventure, point and click, or horror fan this game should be on your must-play list. The emotional power is incredible, the dialogue is witty, and it tackles modern societal issues and stigmas with taste, depth, and humor.All that being said, this game is not for the faint of heart. If you can handle it, you're in for a wild ride.			"
http://steamcommunity.com/id/drunkteletubby/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2014
												I almost didn't give this gem a chance. I was looking though my library for something to just kill some time with, and decided to try this out. I almost quit because I was in the mood for a game that quickly grabbed my attention, and this just didn't do it for me at first. I loved the convept, I just wasn't feeling this type of game at the time. So I kind of zombied on, and progressed through the first chapter, and I'm extreamly glad I did. After the first chapter, I was hooked.The story became absolutely fantastic, and I found myself fully immersed into the game. I played and beat this game is one sitting. You meet a character called Doctor X, at that point I just could not quit playing. Don't forget to save! You're able to save whenever you can move around. For the dialogues, there are multiple outcomes, I would pick the choices that I felt fit the situation, and then save after. And then I would load a save before that dialogue and listen to the other outcomes, and then go back to my main save. This was a very story rich game, with some pretty awesome visuals, and a fantastic sound track. 9/10At the end of this game, after the credits,  the page that said ""press any key to live"" after pressing a key it closed the game, I thought that was absolutely brilliant. When I saw my bright desktop background it snapped me out that ""I need to beat this game"" mode. Seeing my desktop after that actually game me a sense of relief, and negated that ""what do I do with myself now"" feeling after beating a great game. It's time to live, get off the computer and go eat! [spoiler/] "
http://steamcommunity.com/id/samjl/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												Thanks for the emotional journey!  The Cat Lady is exceptionally well-written and acted.  Kudos to the artist-- the grittiness, colors, layering, and touches of surrealism are perfect. I will be buying your next release (Downfall) as soon as it is available.			"
http://steamcommunity.com/id/ITTVx/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												These days, it's not often you find a game as compelling as The Cat Lady in its courageous exploration of tough themes like depression, suicide, alienation, and emotional abandonment. The game is haunting in that it forces you to think about how these issues are happening to normal, everyday people around you all the time; it's also beautiful at the same time, offering a story that is as much about redemption as it is about the pain of confronting one's past ghosts. It's a piece of art that's as harsh as it is real.			"
http://steamcommunity.com/id/auron626/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												The production values are brutal at times, and the game is sometimes almost unplayable but beneath these flaws, there is an interesting and original story. Worth experiencing.			"
http://steamcommunity.com/id/amrothoscar/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2015
												Stunningly good!It is not just a game, it is a piece of art. It seems to be a piece of dark art at first; but be patience and you will find out!			"
http://steamcommunity.com/profiles/76561198036073891/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2015
												I feel mentally violated. I feel physically drained. I feel like in order to feel better, I would have to buy chinese food, watch a comedy film and re-evaulate my entire life.			"
http://steamcommunity.com/id/DanNug/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												DId not expect to find such a great gem, one of the best games I've played in years! Yes the graphics and walking style are a bit lacking but I hardly noticed at all. Amazing storyline, really interesting and well developed characters, fun choices, great voice acting and music and also enough moments to scare you and confuse you throughout. Worth every penny, I wish there were more games out there like this one, a must buy!			"
http://steamcommunity.com/id/ejosue/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2015
												Well... this game is fantastic. The graphics, the music and the voice acting are incredible. The game is fairly easy to play and the story line is very well develped. I got scared quite a few times and there are a lot of weird ""creatures"" in the game that will creep you out. Also, you have to solve a lot of puzzles that are challenging but not impossible.I'm not gonna lie, I got into the game  a bit too much and I noticed that I was becoming a bit depressed from it. But then again that's what I loved about the game the fact that it was able to connect with it so much! If you are into art, very good story lines and amazing MUSIC! then this is your game.10/10			"
http://steamcommunity.com/id/ITTVx/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												These days, it's not often you find a game as compelling as The Cat Lady in its courageous exploration of tough themes like depression, suicide, alienation, and emotional abandonment. The game is haunting in that it forces you to think about how these issues are happening to normal, everyday people around you all the time; it's also beautiful at the same time, offering a story that is as much about redemption as it is about the pain of confronting one's past ghosts. It's a piece of art that's as harsh as it is real.			"
http://steamcommunity.com/id/nanovoid1/,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2015
												The Cat Lady a.k.a. The Five People You Meet in HellTL;DR -> Well worth the cost (and probaly even a few dollars more)As someone who has gone through several of the situations that the protagonist goes through, as well as being extremely introverted, let me just say that the story really hits close to home. It is a truly emotional journey that can easily drudge up the past and really force you to connect with Susan on several levels. Playing the game won't make you depressed, on the contrary, it will almost make you feel epowered in a way.For those of you who haven't gone through any such events, you should still play this game. The gritty, dark and quite realistic (with the exception of several key factors) story is just a real heart-felt journey that will occasionally cause you to stop and think about the trials in life that several people have to deal with. TL;DR? -> Sometimes you'll feel sad for the characters and sometimes you'll feel downright♥♥♥♥♥♥♥♥off at others.As for the game itself? Each aspect seems to compliment eachother. What I mean is for those of you who have seen the GRAPHICS and immediately thought that the designers were just lazy, let me just say that the art would NOT have worked any other way. This particular style of art works extremely well with the story that is being told. It's not lack of ambition or design resources, it's intentional and rightfully so.The SOUND was something that I struggled with to accept. Some of the voice-acting was very well done, but quite a few of the characters seemed really forced, such as Doctor X. Often times you can hear that it was just a case of standing too close to the microphone while other times the dialogue just didn't really sound convincing. Sometimes I felt this worked to their advantage as it added a more realistic tone, but it was quite situational. Overall, I didn't feel like this really took anything away from the game. The MUSIC, however, I found to be really enjoyable all the way through.The CONTROLS? Not much to be said on that point since you only use the arrow-keys and Enter. Very easy to play and drink coffee at the same time with is a wonderful little bonus.The PUZZLES in the game aren't of the Myst-type calibre, but are enough to keep it from feeling more like a visual novel. Some of them you will just end up solving without even realizing it's a puzzle while others might take you awhile to piece together. I, personally, found none of them to be truly frustrating.The REPLAY VALUE is there, but unless you didn't save very often or didn't focus on nailing each achievement, you might cap it off with 2 playthroughs.Overall, I would recommend this game. Well worth the couple bucks.			"
http://steamcommunity.com/id/Harvpo/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												The Cat Lady is a psychological horror/adventure game where the player takes up the mantle of Susan Ashworth-- a forty-year-old manic depressive who commits suicide only to find herself returned to life (and with immortality to boot) so that she can enact the wishes of an apparitional old woman dubbed the Queen of Maggots. Susan is tasked with finding five 'parasites' (murderers) and killing them; only THEN will she be granted death. Through the course of the game, the player learns about Susan's dark history, and is introduced to a cast of deliciously flawed and fleshed-out characters. It's a somewhat inconsistent game, but it's also one of the most memorable horror titles I've ever played-- matched only by Silent Hill 2.+ The artwork is beautiful; dark, gritty, and wholly original. You'll often find yourself pausing and taking in everything the game has to offer. It's all very visceral and surreal. + The music is fitting and helps maintain a consistent tone throughout the game. Most of the soundtrack is dark and ambient, but there are a few vocalized tracks by indie musicians that are well suited to their particular cutscenes.+ The story is engaging and refreshingly honest about adult themes.+ The voice acting is stellar.+ The puzzles aren't arbitrary, and they're neither too hard nor too easy to solve. + The protagonists are well written and tragic, and you'll be invested in their stories.+ The controls are simple and suit the game well.+ No two chapters have the same gameplay.+ The endings are all appealing in one way or another, and there's high replay value.- The writing can be juvenile at times (particularly in Chapter 5, when Susan is taking a bath, and Chapter 2, where there's some cringeworthy dialogue about depression).- The gore approaches splatterhouse levels on some occasions, and it comes off as arbitrary.- Everything after Chapter 4 seems a bit rushed. - Chapter 5 feels like it was shoehorned into the game, and would be a complete throwaway if not for the section dealing with the genesis of Susan's depression. - The voiceover recording is a bit shoddy. Mic pops and static are pervasive.			"
http://steamcommunity.com/id/rakson/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												I absolutely loved this game! I'm not really into horror games, since it's so easy to scare me even when it shouldn't...But, I'm pretty amazed. The story is great, surprisingly the soundtrack is one of the best I've ever heard in video games, fits well in this universe, and also graphic pattern, very climatic, it gets you in the specific mood depending on the presented situation. I surely could recommend this game to anyone that has ♥♥♥♥♥♥ humor or has some psychological problems, or just to someone who seeks a game that gets stuck in a memory for a long time :)			"
